source,pokemon,category,type,name,usage
2023-09_gen7doublesou-0.json,Suicune,Moves,,Hydro Pump,16.376
2023-09_gen7doublesou-0.json,Suicune,Moves,,Blizzard,12.892
2023-09_gen7doublesou-0.json,Suicune,Moves,,Surf,8.885
2023-09_gen7doublesou-0.json,Suicune,Moves,,Reflect,8.711
2023-09_gen7doublesou-0.json,Suicune,Moves,,Shadow Ball,6.62
2023-09_gen7doublesou-0.json,Suicune,Moves,,Icy Wind,6.272
2023-09_gen7doublesou-0.json,Suicune,Moves,,Other,16.376
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Incineroar,36.237
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Tapu Koko,33.449
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Tapu Bulu,16.551
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Togekiss,13.763
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Lurantis,13.763
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Togedemaru,13.763
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Heatran,13.763
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Gigalith,13.763
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Delphox,13.589
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Garchomp,13.24
2023-09_gen7doublesou-0.json,Suicune,Teammates,,Scizor,13.24
2023-09_gen7doublesou-0.json,Klefki,Stats,Raw count,,612
2023-09_gen7doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Klefki,Stats,Viability Ceiling,,81
2023-09_gen7doublesou-0.json,Klefki,Stats,Calm,,2.288
2023-09_gen7doublesou-0.json,Klefki,Stats,Bold,,3.922
2023-09_gen7doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2023-09_gen7doublesou-0.json,Klefki,Items,,Toxic Orb,53.268
2023-09_gen7doublesou-0.json,Klefki,Items,,Light Clay,29.575
2023-09_gen7doublesou-0.json,Klefki,Items,,Wiki Berry,4.575
2023-09_gen7doublesou-0.json,Klefki,Items,,Leftovers,4.248
2023-09_gen7doublesou-0.json,Klefki,Items,,Mago Berry,2.288
2023-09_gen7doublesou-0.json,Klefki,Items,,Sitrus Berry,1.471
2023-09_gen7doublesou-0.json,Klefki,Items,,Other,4.575
2023-09_gen7doublesou-0.json,Klefki,Spreads,,Other,20.588
2023-09_gen7doublesou-0.json,Klefki,Moves,,Draining Kiss,56.699
2023-09_gen7doublesou-0.json,Klefki,Moves,,Calm Mind,54.412
2023-09_gen7doublesou-0.json,Klefki,Moves,,Switcheroo,54.248
2023-09_gen7doublesou-0.json,Klefki,Moves,,Iron Defense,53.431
2023-09_gen7doublesou-0.json,Klefki,Moves,,Reflect,40.196
2023-09_gen7doublesou-0.json,Klefki,Moves,,Light Screen,40.033
2023-09_gen7doublesou-0.json,Klefki,Moves,,Thunder Wave,31.699
2023-09_gen7doublesou-0.json,Klefki,Moves,,Dazzling Gleam,13.562
2023-09_gen7doublesou-0.json,Klefki,Moves,,Foul Play,11.601
2023-09_gen7doublesou-0.json,Klefki,Moves,,Spikes,11.111
2023-09_gen7doublesou-0.json,Klefki,Moves,,Toxic,6.536
2023-09_gen7doublesou-0.json,Klefki,Moves,,Protect,5.556
2023-09_gen7doublesou-0.json,Klefki,Moves,,Defog,5.556
2023-09_gen7doublesou-0.json,Klefki,Moves,,Other,15.359
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Venusaur-Mega,44.281
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Gastrodon,43.791
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Chandelure,42.647
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Salamence,42.32
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Drapion,42.32
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Tapu Koko,11.275
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Vaporeon,11.111
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Mew,7.843
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Smeargle,6.699
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Espeon,6.699
2023-09_gen7doublesou-0.json,Klefki,Teammates,,Clefairy,6.536
2023-09_gen7doublesou-0.json,Ninetales,Stats,Raw count,,568
2023-09_gen7doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Ninetales,Stats,Viability Ceiling,,85
2023-09_gen7doublesou-0.json,Ninetales,Stats,Timid,,3.169
2023-09_gen7doublesou-0.json,Ninetales,Stats,Hardy,,7.746
2023-09_gen7doublesou-0.json,Ninetales,Stats,Modest,,3.345
2023-09_gen7doublesou-0.json,Ninetales,Abilities,,Drought,99.296
2023-09_gen7doublesou-0.json,Ninetales,Abilities,,Flash Fire,0.704
2023-09_gen7doublesou-0.json,Ninetales,Items,,Heat Rock,29.225
2023-09_gen7doublesou-0.json,Ninetales,Items,,Wide Lens,27.465
2023-09_gen7doublesou-0.json,Ninetales,Items,,Sitrus Berry,6.162
2023-09_gen7doublesou-0.json,Ninetales,Items,,Air Balloon,5.986
2023-09_gen7doublesou-0.json,Ninetales,Items,,Aguav Berry,3.873
2023-09_gen7doublesou-0.json,Ninetales,Items,,Expert Belt,3.697
2023-09_gen7doublesou-0.json,Ninetales,Items,,Life Orb,3.345
2023-09_gen7doublesou-0.json,Ninetales,Items,,Firium Z,3.345
2023-09_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,2.993
2023-09_gen7doublesou-0.json,Ninetales,Items,,Leftovers,2.817
2023-09_gen7doublesou-0.json,Ninetales,Items,,Adrenaline Orb,2.641
2023-09_gen7doublesou-0.json,Ninetales,Items,,Wiki Berry,1.761
2023-09_gen7doublesou-0.json,Ninetales,Items,,Nothing,1.408
2023-09_gen7doublesou-0.json,Ninetales,Items,,Iapapa Berry,1.056
2023-09_gen7doublesou-0.json,Ninetales,Items,,Other,4.225
2023-09_gen7doublesou-0.json,Ninetales,Spreads,,Other,31.69
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,66.021
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,55.986
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,28.873
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,28.169
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Protect,26.232
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Toxic,23.239
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,19.894
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,19.894
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Dark Pulse,19.366
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,18.662
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,14.965
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,13.028
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Energy Ball,10.915
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Sunny Day,6.514
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,5.986
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Psych Up,5.634
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Disable,4.577
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Overheat,4.225
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Pain Split,4.049
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Hex,3.697
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Psyshock,3.521
2023-09_gen7doublesou-0.json,Ninetales,Moves,,Other,16.549
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Tapu Lele,24.472
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Victini,22.711
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Tapu Bulu,19.894
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Landorus-Therian,19.366
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Spinda,18.662
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,17.254
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Venusaur,16.901
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Gastrodon,15.845
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Volcarona,8.451
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Torkoal,7.57
2023-09_gen7doublesou-0.json,Ninetales,Teammates,,Sableye-Mega,7.57
2023-09_gen7doublesou-0.json,Deoxys-Attack,Stats,Raw count,,565
2023-09_gen7doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,93
2023-09_gen7doublesou-0.json,Deoxys-Attack,Stats,Hasty,,6.195
2023-09_gen7doublesou-0.json,Deoxys-Attack,Stats,Naive,,6.195
2023-09_gen7doublesou-0.json,Deoxys-Attack,Stats,Adamant,,5.133
2023-09_gen7doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,53.274
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Life Orb,17.522
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Psychium Z,11.504
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Leftovers,3.009
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Choice Scarf,3.009
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Wiki Berry,2.832
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Eviolite,2.301
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Expert Belt,1.947
2023-09_gen7doublesou-0.json,Deoxys-Attack,Items,,Other,4.602
2023-09_gen7doublesou-0.json,Deoxys-Attack,Spreads,,Other,37.699
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,64.248
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,60.0
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Superpower,54.69
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Detect,29.381
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Poison Jab,26.195
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Rock Slide,19.469
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Fire Punch,17.168
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Protect,16.637
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,15.752
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,12.035
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Knock Off,10.088
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Zen Headbutt,8.142
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,7.611
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psychic,6.903
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,5.487
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Flash Cannon,5.31
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Stealth Rock,3.894
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,3.186
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Taunt,3.009
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Substitute,2.832
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,2.832
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Punch,2.832
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Double-Edge,2.832
2023-09_gen7doublesou-0.json,Deoxys-Attack,Moves,,Other,19.469
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Tapu Lele,61.77
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Metagross-Mega,29.027
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Volcanion,21.062
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Charizard-Mega-Y,17.522
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Landorus-Therian,15.575
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Tyranitar,14.336
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Kommo-o,13.628
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Venusaur-Mega,13.628
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Excadrill,13.451
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Gastrodon,13.451
2023-09_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Hoopa-Unbound,8.496
2023-09_gen7doublesou-0.json,Regigigas,Stats,Raw count,,542
2023-09_gen7doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Regigigas,Stats,Viability Ceiling,,77
2023-09_gen7doublesou-0.json,Regigigas,Stats,Adamant,,1.292
2023-09_gen7doublesou-0.json,Regigigas,Stats,Jolly,,1.661
2023-09_gen7doublesou-0.json,Regigigas,Stats,Impish,,1.661
2023-09_gen7doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2023-09_gen7doublesou-0.json,Regigigas,Items,,Leftovers,89.299
2023-09_gen7doublesou-0.json,Regigigas,Items,,Assault Vest,5.72
2023-09_gen7doublesou-0.json,Regigigas,Items,,Other,4.982
2023-09_gen7doublesou-0.json,Regigigas,Spreads,,Other,5.904
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Drain Punch,91.882
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Earthquake,90.221
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Ice Punch,88.745
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Rock Slide,78.598
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Power-Up Punch,6.642
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Thunder Punch,5.72
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Superpower,4.059
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Endure,3.321
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Return,2.952
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Psych Up,2.952
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Zen Headbutt,2.768
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Heavy Slam,2.583
2023-09_gen7doublesou-0.json,Regigigas,Moves,,Other,19.557
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Charizard-Mega-Y,78.967
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Gyarados,78.413
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Pikachu,78.413
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Serperior,62.731
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Ninetales-Alola,50.554
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Mismagius,34.686
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Kecleon,5.72
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Rhyperior,4.982
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Greninja,3.506
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Charizard-Mega-X,3.137
2023-09_gen7doublesou-0.json,Regigigas,Teammates,,Togekiss,2.952
2023-09_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,552
2023-09_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,88
2023-09_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,3.804
2023-09_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,12.500
2023-09_gen7doublesou-0.json,Gyarados-Mega,Stats,Naughty,,4.348
2023-09_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2023-09_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2023-09_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,35.326
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,77.174
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,68.478
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,63.225
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,57.79
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,29.891
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,21.558
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,21.377
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Taunt,7.065
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,5.978
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,5.435
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,5.072
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Roar,4.348
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Substitute,3.442
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,2.717
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Flamethrower,2.717
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Scald,2.536
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dark Pulse,2.536
2023-09_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,18.659
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,24.275
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Garchomp,23.551
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Pachirisu,19.746
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Gardevoir,19.746
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Talonflame,18.841
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Gothitelle,18.659
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Kartana,18.478
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Tapu Koko,14.855
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Volcarona,14.13
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Zeraora,13.587
2023-09_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Ferrothorn,12.681
2023-09_gen7doublesou-0.json,Swampert,Stats,Raw count,,527
2023-09_gen7doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Swampert,Stats,Viability Ceiling,,72
2023-09_gen7doublesou-0.json,Swampert,Stats,Quiet,,28.843
2023-09_gen7doublesou-0.json,Swampert,Stats,Adamant,,6.072
2023-09_gen7doublesou-0.json,Swampert,Stats,Hardy,,7.400
2023-09_gen7doublesou-0.json,Swampert,Stats,Jolly,,3.226
2023-09_gen7doublesou-0.json,Swampert,Abilities,,Damp,63.567
2023-09_gen7doublesou-0.json,Swampert,Abilities,,Torrent,36.433
2023-09_gen7doublesou-0.json,Swampert,Items,,Assault Vest,37.571
2023-09_gen7doublesou-0.json,Swampert,Items,,Iapapa Berry,31.689
2023-09_gen7doublesou-0.json,Swampert,Items,,Leftovers,16.888
2023-09_gen7doublesou-0.json,Swampert,Items,,Choice Scarf,2.846
2023-09_gen7doublesou-0.json,Swampert,Items,,Choice Band,2.087
2023-09_gen7doublesou-0.json,Swampert,Items,,Life Orb,1.328
2023-09_gen7doublesou-0.json,Swampert,Items,,Muscle Band,1.328
2023-09_gen7doublesou-0.json,Swampert,Items,,Wide Lens,1.328
2023-09_gen7doublesou-0.json,Swampert,Items,,Other,4.934
2023-09_gen7doublesou-0.json,Swampert,Spreads,,Other,22.011
2023-09_gen7doublesou-0.json,Swampert,Moves,,Earthquake,56.926
2023-09_gen7doublesou-0.json,Swampert,Moves,,Waterfall,52.751
2023-09_gen7doublesou-0.json,Swampert,Moves,,Wide Guard,32.258
2023-09_gen7doublesou-0.json,Swampert,Moves,,Roar,32.068
2023-09_gen7doublesou-0.json,Swampert,Moves,,Muddy Water,31.12
2023-09_gen7doublesou-0.json,Swampert,Moves,,Iron Tail,30.93
2023-09_gen7doublesou-0.json,Swampert,Moves,,Ice Beam,30.74
2023-09_gen7doublesou-0.json,Swampert,Moves,,Earth Power,30.55
2023-09_gen7doublesou-0.json,Swampert,Moves,,Ice Punch,17.837
2023-09_gen7doublesou-0.json,Swampert,Moves,,Brick Break,10.816
2023-09_gen7doublesou-0.json,Swampert,Moves,,Rock Slide,8.729
2023-09_gen7doublesou-0.json,Swampert,Moves,,Rain Dance,7.59
2023-09_gen7doublesou-0.json,Swampert,Moves,,Avalanche,6.262
2023-09_gen7doublesou-0.json,Swampert,Moves,,Hydro Pump,6.262
2023-09_gen7doublesou-0.json,Swampert,Moves,,Protect,6.262
2023-09_gen7doublesou-0.json,Swampert,Moves,,Aqua Tail,4.934
2023-09_gen7doublesou-0.json,Swampert,Moves,,Stealth Rock,4.554
2023-09_gen7doublesou-0.json,Swampert,Moves,,Superpower,2.846
2023-09_gen7doublesou-0.json,Swampert,Moves,,Water Pledge,2.277
2023-09_gen7doublesou-0.json,Swampert,Moves,,Bulldoze,2.277
2023-09_gen7doublesou-0.json,Swampert,Moves,,Stomping Tantrum,2.277
2023-09_gen7doublesou-0.json,Swampert,Moves,,Other,19.734
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Metagross,34.345
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Manectric-Mega,31.689
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Blaziken-Mega,31.12
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Sceptile-Mega,29.981
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Roserade,29.791
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Umbreon,28.083
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Raichu,27.704
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Espeon,27.135
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Crobat,26.376
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Milotic,14.231
2023-09_gen7doublesou-0.json,Swampert,Teammates,,Charizard-Mega-Y,10.436
2023-09_gen7doublesou-0.json,Scizor,Stats,Raw count,,564
2023-09_gen7doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Scizor,Stats,Viability Ceiling,,95
2023-09_gen7doublesou-0.json,Scizor,Stats,Adamant,,2.837
2023-09_gen7doublesou-0.json,Scizor,Stats,Hardy,,3.191
2023-09_gen7doublesou-0.json,Scizor,Abilities,,Technician,92.73
2023-09_gen7doublesou-0.json,Scizor,Abilities,,Swarm,6.383
2023-09_gen7doublesou-0.json,Scizor,Abilities,,Light Metal,0.887
2023-09_gen7doublesou-0.json,Scizor,Items,,Focus Sash,41.667
2023-09_gen7doublesou-0.json,Scizor,Items,,Life Orb,10.993
2023-09_gen7doublesou-0.json,Scizor,Items,,Iapapa Berry,9.043
2023-09_gen7doublesou-0.json,Scizor,Items,,Choice Band,6.915
2023-09_gen7doublesou-0.json,Scizor,Items,,Aguav Berry,3.901
2023-09_gen7doublesou-0.json,Scizor,Items,,Steelium Z,3.901
2023-09_gen7doublesou-0.json,Scizor,Items,,Sitrus Berry,3.369
2023-09_gen7doublesou-0.json,Scizor,Items,,Iron Plate,3.014
2023-09_gen7doublesou-0.json,Scizor,Items,,Expert Belt,3.014
2023-09_gen7doublesou-0.json,Scizor,Items,,Assault Vest,2.482
2023-09_gen7doublesou-0.json,Scizor,Items,,Leftovers,2.305
2023-09_gen7doublesou-0.json,Scizor,Items,,Nothing,1.95
2023-09_gen7doublesou-0.json,Scizor,Items,,Lum Berry,1.773
2023-09_gen7doublesou-0.json,Scizor,Items,,Quick Claw,1.596
2023-09_gen7doublesou-0.json,Scizor,Items,,Other,4.078
2023-09_gen7doublesou-0.json,Scizor,Spreads,,Other,28.901
2023-09_gen7doublesou-0.json,Scizor,Moves,,Bullet Punch,94.681
2023-09_gen7doublesou-0.json,Scizor,Moves,,Swords Dance,67.021
2023-09_gen7doublesou-0.json,Scizor,Moves,,Superpower,42.021
2023-09_gen7doublesou-0.json,Scizor,Moves,,Defog,39.539
2023-09_gen7doublesou-0.json,Scizor,Moves,,U-turn,22.34
2023-09_gen7doublesou-0.json,Scizor,Moves,,Bug Bite,17.376
2023-09_gen7doublesou-0.json,Scizor,Moves,,Knock Off,17.021
2023-09_gen7doublesou-0.json,Scizor,Moves,,Protect,14.539
2023-09_gen7doublesou-0.json,Scizor,Moves,,Acrobatics,13.475
2023-09_gen7doublesou-0.json,Scizor,Moves,,X-Scissor,10.284
2023-09_gen7doublesou-0.json,Scizor,Moves,,Aerial Ace,8.688
2023-09_gen7doublesou-0.json,Scizor,Moves,,Tailwind,6.915
2023-09_gen7doublesou-0.json,Scizor,Moves,,Pursuit,5.851
2023-09_gen7doublesou-0.json,Scizor,Moves,,Wing Attack,5.851
2023-09_gen7doublesou-0.json,Scizor,Moves,,Brick Break,4.965
2023-09_gen7doublesou-0.json,Scizor,Moves,,Baton Pass,4.787
2023-09_gen7doublesou-0.json,Scizor,Moves,,Air Slash,3.901
2023-09_gen7doublesou-0.json,Scizor,Moves,,Roost,3.191
2023-09_gen7doublesou-0.json,Scizor,Moves,,Other,17.553
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Tyranitar,29.255
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Steelix,25.355
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Raikou,25.0
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Dragonite,25.0
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Typhlosion,24.823
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Incineroar,19.504
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Tapu Koko,18.085
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Suicune,13.475
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Garchomp,11.879
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Landorus-Therian,8.865
2023-09_gen7doublesou-0.json,Scizor,Teammates,,Salamence-Mega,8.865
2023-09_gen7doublesou-0.json,Gliscor,Stats,Raw count,,535
2023-09_gen7doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Gliscor,Stats,Viability Ceiling,,77
2023-09_gen7doublesou-0.json,Gliscor,Stats,Jolly,,3.551
2023-09_gen7doublesou-0.json,Gliscor,Stats,Impish,,14.019
2023-09_gen7doublesou-0.json,Gliscor,Stats,Adamant,,4.486
2023-09_gen7doublesou-0.json,Gliscor,Abilities,,Poison Heal,96.262
2023-09_gen7doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,3.738
2023-09_gen7doublesou-0.json,Gliscor,Items,,Toxic Orb,85.981
2023-09_gen7doublesou-0.json,Gliscor,Items,,Leftovers,10.841
2023-09_gen7doublesou-0.json,Gliscor,Items,,Other,3.178
2023-09_gen7doublesou-0.json,Gliscor,Spreads,,Other,52.336
2023-09_gen7doublesou-0.json,Gliscor,Moves,,Earthquake,75.888
2023-09_gen7doublesou-0.json,Gliscor,Moves,,Protect,40.561
