source,pokemon,category,type,name,usage
2017-12_gen7doublesou-0.json,Azumarill,Moves,,Liquidation,10.993
2017-12_gen7doublesou-0.json,Azumarill,Moves,,Aqua Tail,7.165
2017-12_gen7doublesou-0.json,Azumarill,Moves,,Return,2.938
2017-12_gen7doublesou-0.json,Azumarill,Moves,,Body Slam,2.843
2017-12_gen7doublesou-0.json,Azumarill,Moves,,Bulldoze,2.635
2017-12_gen7doublesou-0.json,Azumarill,Moves,,Sleep Talk,2.218
2017-12_gen7doublesou-0.json,Azumarill,Moves,,Dig,1.706
2017-12_gen7doublesou-0.json,Azumarill,Moves,,Other,19.086
2017-12_gen7doublesou-0.json,Smeargle,Stats,Raw count,,5542
2017-12_gen7doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Smeargle,Stats,Viability Ceiling,,87
2017-12_gen7doublesou-0.json,Smeargle,Stats,Timid,,4.331
2017-12_gen7doublesou-0.json,Smeargle,Stats,Jolly,,4.060
2017-12_gen7doublesou-0.json,Smeargle,Stats,Hardy,,5.918
2017-12_gen7doublesou-0.json,Smeargle,Abilities,,Own Tempo,85.186
2017-12_gen7doublesou-0.json,Smeargle,Abilities,,Technician,14.814
2017-12_gen7doublesou-0.json,Smeargle,Items,,Focus Sash,66.763
2017-12_gen7doublesou-0.json,Smeargle,Items,,Power Herb,10.014
2017-12_gen7doublesou-0.json,Smeargle,Items,,Choice Scarf,5.521
2017-12_gen7doublesou-0.json,Smeargle,Items,,Leftovers,3.176
2017-12_gen7doublesou-0.json,Smeargle,Items,,Sitrus Berry,2.129
2017-12_gen7doublesou-0.json,Smeargle,Items,,Mental Herb,1.949
2017-12_gen7doublesou-0.json,Smeargle,Items,,Normalium Z,1.606
2017-12_gen7doublesou-0.json,Smeargle,Items,,Quick Claw,1.407
2017-12_gen7doublesou-0.json,Smeargle,Items,,Rocky Helmet,1.101
2017-12_gen7doublesou-0.json,Smeargle,Items,,Air Balloon,1.029
2017-12_gen7doublesou-0.json,Smeargle,Items,,Nothing,0.884
2017-12_gen7doublesou-0.json,Smeargle,Items,,Other,4.421
2017-12_gen7doublesou-0.json,Smeargle,Spreads,,Other,52.454
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Spore,57.434
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Fake Out,22.32
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Follow Me,20.534
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Baton Pass,20.498
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Transform,14.219
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Protect,13.587
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Wide Guard,13.046
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Geomancy,10.646
2017-12_gen7doublesou-0.json,Smeargle,Moves,,King's Shield,10.538
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Water Shuriken,10.285
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Instruct,9.239
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Entrainment,8.318
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Nothing,7.994
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Sticky Web,7.47
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Trick Room,7.109
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Endeavor,6.694
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Cotton Guard,6.207
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Stealth Rock,6.045
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Toxic Spikes,4.15
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Tailwind,4.114
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Mat Block,3.898
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Spiky Shield,3.717
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Simple Beam,3.356
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Quiver Dance,3.356
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Taunt,3.356
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Explosion,3.266
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Belly Drum,3.049
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Acupressure,2.833
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Heal Pulse,2.815
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Helping Hand,2.707
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Substitute,2.562
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Destiny Bond,2.544
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Trick-or-Treat,2.49
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Extreme Speed,2.274
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Spikes,2.256
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Baneful Bunker,2.147
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Swords Dance,2.111
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Quick Attack,2.075
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Rapid Spin,2.039
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Frost Breath,1.967
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Accelerock,1.895
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Skill Swap,1.822
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Psychic Terrain,1.768
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Fiery Dance,1.768
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Mist,1.768
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Thunder Wave,1.75
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Imprison,1.75
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Storm Throw,1.678
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Mean Look,1.534
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Haze,1.516
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Lunar Dance,1.444
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Revelation Dance,1.371
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Toxic,1.317
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Ingrain,1.299
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Beat Up,1.263
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Memento,1.263
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Agility,1.245
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Shell Smash,1.191
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Psych Up,1.191
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Leech Seed,1.173
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Sketch,1.047
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Aqua Ring,1.029
2017-12_gen7doublesou-0.json,Smeargle,Moves,,V-create,1.029
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Safeguard,0.992
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Heart Swap,0.938
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Calm Mind,0.83
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Role Play,0.83
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Reflect,0.812
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Teeter Dance,0.794
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Recover,0.794
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Ally Switch,0.776
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Tail Glow,0.758
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Trick,0.74
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Reflect Type,0.722
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Sandstorm,0.668
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Dragon Rage,0.668
2017-12_gen7doublesou-0.json,Smeargle,Moves,,False Swipe,0.668
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Aerial Ace,0.65
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Heal Bell,0.65
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Feint,0.65
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Quick Guard,0.595
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Petal Dance,0.595
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Odor Sleuth,0.595
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Aromatherapy,0.595
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Soak,0.595
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Electroweb,0.559
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Dragon Dance,0.559
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Shift Gear,0.559
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Clear Smog,0.541
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Forest's Curse,0.541
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Coil,0.541
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Floral Healing,0.541
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Tri Attack,0.523
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Whirlpool,0.505
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Aqua Jet,0.451
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Amnesia,0.451
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Conversion,0.451
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Mirror Coat,0.451
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Psychic,0.451
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Counter,0.433
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Perish Song,0.415
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Captivate,0.415
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Encore,0.415
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Sweet Scent,0.415
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Surf,0.415
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Wish,0.397
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Spotlight,0.397
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Focus Energy,0.379
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Light Screen,0.379
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Rage Powder,0.379
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Attract,0.379
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Snarl,0.361
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Spider Web,0.361
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Ice Shard,0.361
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Knock Off,0.361
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Sleep Powder,0.343
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Core Enforcer,0.343
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Me First,0.343
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Flamethrower,0.343
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Seismic Toss,0.325
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Boomburst,0.325
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Aqua Tail,0.325
2017-12_gen7doublesou-0.json,Smeargle,Moves,,Other,19.975
2017-12_gen7doublesou-0.json,Zygarde,Stats,Raw count,,5123
2017-12_gen7doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Zygarde,Stats,Viability Ceiling,,93
2017-12_gen7doublesou-0.json,Zygarde,Stats,Adamant,,4.529
2017-12_gen7doublesou-0.json,Zygarde,Stats,Jolly,,5.719
2017-12_gen7doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2017-12_gen7doublesou-0.json,Zygarde,Items,,Choice Band,19.852
2017-12_gen7doublesou-0.json,Zygarde,Items,,Leftovers,10.56
2017-12_gen7doublesou-0.json,Zygarde,Items,,Groundium Z,9.038
2017-12_gen7doublesou-0.json,Zygarde,Items,,Life Orb,8.569
2017-12_gen7doublesou-0.json,Zygarde,Items,,Yache Berry,7.047
2017-12_gen7doublesou-0.json,Zygarde,Items,,Dragonium Z,6.52
2017-12_gen7doublesou-0.json,Zygarde,Items,,Choice Scarf,6.422
2017-12_gen7doublesou-0.json,Zygarde,Items,,Lum Berry,6.051
2017-12_gen7doublesou-0.json,Zygarde,Items,,Assault Vest,4.782
2017-12_gen7doublesou-0.json,Zygarde,Items,,Aguav Berry,4.002
2017-12_gen7doublesou-0.json,Zygarde,Items,,Figy Berry,3.416
2017-12_gen7doublesou-0.json,Zygarde,Items,,Sitrus Berry,2.147
2017-12_gen7doublesou-0.json,Zygarde,Items,,Focus Sash,1.913
2017-12_gen7doublesou-0.json,Zygarde,Items,,Rockium Z,1.835
2017-12_gen7doublesou-0.json,Zygarde,Items,,Iapapa Berry,1.327
2017-12_gen7doublesou-0.json,Zygarde,Items,,Weakness Policy,1.054
2017-12_gen7doublesou-0.json,Zygarde,Items,,Rocky Helmet,1.015
2017-12_gen7doublesou-0.json,Zygarde,Items,,Other,4.451
2017-12_gen7doublesou-0.json,Zygarde,Spreads,,Other,52.508
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Thousand Arrows,96.311
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Extreme Speed,85.36
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Dragon Dance,55.163
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Protect,27.425
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Outrage,23.775
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Crunch,10.521
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Zen Headbutt,8.14
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Rock Slide,7.847
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Core Enforcer,7.671
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Dragon Tail,6.52
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Thousand Waves,6.266
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Iron Tail,6.227
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Stone Edge,5.934
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Rest,5.817
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Superpower,5.758
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Haze,5.212
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Coil,5.036
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Brick Break,4.958
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Glare,4.919
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Earthquake,4.08
2017-12_gen7doublesou-0.json,Zygarde,Moves,,Other,17.06
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,5312
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,84
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,18.336
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Stats,Jolly,,4.819
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Stats,Hardy,,6.476
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Stats,Naive,,5.064
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Spreads,,Other,46.8
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,67.225
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,50.979
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,50.471
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,25.151
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,24.718
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Roost,18.712
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flamethrower,17.639
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,14.194
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Protect,14.194
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,8.923
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Brick Break,7.7
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,7.398
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Outrage,7.059
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,6.702
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Crunch,5.704
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Air Slash,4.989
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,4.97
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Rock Slide,4.537
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,4.462
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fly,3.972
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Blast Burn,3.803
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Acrobatics,3.784
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Steel Wing,2.861
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,2.654
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,2.504
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,2.485
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Overheat,2.071
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Power-Up Punch,1.995
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Beat Up,1.977
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Fang,1.958
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Iron Tail,1.864
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Tailwind,1.845
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Belly Drum,1.374
2017-12_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Other,19.127
2017-12_gen7doublesou-0.json,Thundurus-Therian,Stats,Raw count,,5162
2017-12_gen7doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,91
2017-12_gen7doublesou-0.json,Thundurus-Therian,Stats,Timid,,3.061
2017-12_gen7doublesou-0.json,Thundurus-Therian,Stats,Modest,,4.862
2017-12_gen7doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Life Orb,24.564
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,19.469
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Leftovers,8.098
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,8.078
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,7.962
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,7.129
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Electrium Z,5.444
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,4.456
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Icicle Plate,3.1
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,1.55
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Sitrus Berry,1.337
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Nothing,1.104
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Magnet,0.949
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Fightinium Z,0.872
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Flyinium Z,0.833
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Psychium Z,0.562
2017-12_gen7doublesou-0.json,Thundurus-Therian,Items,,Other,4.494
2017-12_gen7doublesou-0.json,Thundurus-Therian,Spreads,,Other,26.695
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Discharge,51.395
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,48.005
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,40.779
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,32.972
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,26.463
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,22.917
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,22.181
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,21.503
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,21.368
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Protect,16.04
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,13.871
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,12.263
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Psychic,11.352
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder,8.601
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Taunt,6.974
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Agility,6.257
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Nothing,4.398
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder Wave,3.991
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Toxic,3.565
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Grass,3.119
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,2.48
2017-12_gen7doublesou-0.json,Thundurus-Therian,Moves,,Other,19.508
2017-12_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,5226
2017-12_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,92
2017-12_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,2.775
2017-12_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,2.392
2017-12_gen7doublesou-0.json,Hawlucha,Stats,Hardy,,3.138
2017-12_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,79.066
2017-12_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,14.122
2017-12_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,6.812
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,34.96
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,13.49
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,9.166
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,9.07
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,7.29
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Misty Seed,3.406
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Nothing,2.698
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Expert Belt,2.641
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,2.067
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,2.009
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,1.339
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Assault Vest,1.186
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Salac Berry,0.995
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Choice Scarf,0.804
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,0.746
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Choice Band,0.746
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Flyinium Z,0.708
2017-12_gen7doublesou-0.json,Hawlucha,Items,,King's Rock,0.631
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Psychium Z,0.612
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Starf Berry,0.536
2017-12_gen7doublesou-0.json,Hawlucha,Items,,Other,4.899
2017-12_gen7doublesou-0.json,Hawlucha,Spreads,,Other,36.95
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,80.444
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,44.814
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,44.508
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,43.284
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,27.076
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,15.098
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,14.906
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Protect,12.954
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,7.826
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,7.75
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,7.635
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Roost,7.061
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,6.984
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,6.602
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,6.544
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,6.104
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,5.166
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,4.707
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,3.942
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Encore,3.463
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Fling,2.889
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,2.641
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Zen Headbutt,2.526
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,2.411
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Detect,2.354
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Sky Drop,2.354
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Defog,2.181
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Focus Punch,1.894
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Nothing,1.818
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,1.818
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Facade,1.76
2017-12_gen7doublesou-0.json,Hawlucha,Moves,,Other,18.485
2017-12_gen7doublesou-0.json,Rotom-Wash,Stats,Raw count,,4998
2017-12_gen7doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
