source,pokemon,category,type,name,usage
2022-11_gen3doublesou-0.json,Dugtrio,Teammates,,Salamence,22.392
2022-11_gen3doublesou-0.json,Dugtrio,Teammates,,Zapdos,18.321
2022-11_gen3doublesou-0.json,Dugtrio,Teammates,,Charizard,17.812
2022-11_gen3doublesou-0.json,Dugtrio,Teammates,,Alakazam,14.758
2022-11_gen3doublesou-0.json,Dugtrio,Teammates,,Exeggutor,10.687
2022-11_gen3doublesou-0.json,Dugtrio,Teammates,,Gyarados,10.178
2022-11_gen3doublesou-0.json,Dugtrio,Teammates,,Snorlax,9.669
2022-11_gen3doublesou-0.json,Togetic,Stats,Raw count,,371
2022-11_gen3doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Togetic,Stats,Viability Ceiling,,53
2022-11_gen3doublesou-0.json,Togetic,Stats,Bold,,75.472
2022-11_gen3doublesou-0.json,Togetic,Stats,Careful,,2.965
2022-11_gen3doublesou-0.json,Togetic,Stats,Sassy,,3.235
2022-11_gen3doublesou-0.json,Togetic,Stats,Calm,,2.156
2022-11_gen3doublesou-0.json,Togetic,Abilities,,Hustle,78.976
2022-11_gen3doublesou-0.json,Togetic,Abilities,,Serene Grace,21.024
2022-11_gen3doublesou-0.json,Togetic,Items,,Leftovers,96.496
2022-11_gen3doublesou-0.json,Togetic,Items,,Other,3.504
2022-11_gen3doublesou-0.json,Togetic,Spreads,,Other,5.391
2022-11_gen3doublesou-0.json,Togetic,Moves,,Follow Me,99.461
2022-11_gen3doublesou-0.json,Togetic,Moves,,Flamethrower,79.245
2022-11_gen3doublesou-0.json,Togetic,Moves,,Thunder Wave,77.628
2022-11_gen3doublesou-0.json,Togetic,Moves,,Yawn,75.472
2022-11_gen3doublesou-0.json,Togetic,Moves,,Soft-Boiled,19.407
2022-11_gen3doublesou-0.json,Togetic,Moves,,Tri Attack,12.399
2022-11_gen3doublesou-0.json,Togetic,Moves,,Protect,11.051
2022-11_gen3doublesou-0.json,Togetic,Moves,,Helping Hand,5.121
2022-11_gen3doublesou-0.json,Togetic,Moves,,Seismic Toss,3.774
2022-11_gen3doublesou-0.json,Togetic,Moves,,Other,16.442
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Marowak,73.046
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Clefable,69.272
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Ninjask,67.925
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Furret,63.073
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Mr. Mime,61.725
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Metagross,16.981
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Gengar,14.555
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Espeon,8.625
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Hitmontop,8.625
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Snorlax,8.086
2022-11_gen3doublesou-0.json,Togetic,Teammates,,Salamence,7.008
2022-11_gen3doublesou-0.json,Arcanine,Stats,Raw count,,346
2022-11_gen3doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Arcanine,Stats,Viability Ceiling,,52
2022-11_gen3doublesou-0.json,Arcanine,Stats,Brave,,20.520
2022-11_gen3doublesou-0.json,Arcanine,Stats,Modest,,3.757
2022-11_gen3doublesou-0.json,Arcanine,Stats,Timid,,3.468
2022-11_gen3doublesou-0.json,Arcanine,Abilities,,Intimidate,99.422
2022-11_gen3doublesou-0.json,Arcanine,Abilities,,Flash Fire,0.578
2022-11_gen3doublesou-0.json,Arcanine,Items,,Leftovers,72.543
2022-11_gen3doublesou-0.json,Arcanine,Items,,Salac Berry,8.092
2022-11_gen3doublesou-0.json,Arcanine,Items,,Cheri Berry,6.358
2022-11_gen3doublesou-0.json,Arcanine,Items,,Charcoal,5.491
2022-11_gen3doublesou-0.json,Arcanine,Items,,White Herb,3.757
2022-11_gen3doublesou-0.json,Arcanine,Items,,Other,3.757
2022-11_gen3doublesou-0.json,Arcanine,Spreads,,Other,40.462
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Protect,84.682
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Extreme Speed,49.711
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Hidden Power Grass,42.486
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Heat Wave,41.908
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Crunch,41.04
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Fire Blast,31.214
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Hidden Power Fighting,23.988
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Overheat,17.341
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Flamethrower,14.162
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Helping Hand,9.538
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Charm,7.225
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Sunny Day,6.069
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Toxic,5.202
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Safeguard,4.913
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Substitute,4.335
2022-11_gen3doublesou-0.json,Arcanine,Moves,,Other,16.185
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Snorlax,45.087
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Salamence,31.503
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Metagross,30.925
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Latias,25.145
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Politoed,24.277
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Gengar,19.942
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Swampert,19.942
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Celebi,19.075
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Dusclops,14.74
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Zapdos,12.139
2022-11_gen3doublesou-0.json,Arcanine,Teammates,,Gyarados,11.85
2022-11_gen3doublesou-0.json,Blissey,Stats,Raw count,,364
2022-11_gen3doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Blissey,Stats,Viability Ceiling,,56
2022-11_gen3doublesou-0.json,Blissey,Stats,Bold,,7.143
2022-11_gen3doublesou-0.json,Blissey,Stats,Calm,,6.319
2022-11_gen3doublesou-0.json,Blissey,Abilities,,Natural Cure,82.967
2022-11_gen3doublesou-0.json,Blissey,Abilities,,Serene Grace,17.033
2022-11_gen3doublesou-0.json,Blissey,Items,,Leftovers,92.582
2022-11_gen3doublesou-0.json,Blissey,Items,,King's Rock,2.198
2022-11_gen3doublesou-0.json,Blissey,Items,,Lum Berry,1.648
2022-11_gen3doublesou-0.json,Blissey,Items,,Other,3.571
2022-11_gen3doublesou-0.json,Blissey,Spreads,,Other,46.978
2022-11_gen3doublesou-0.json,Blissey,Moves,,Soft-Boiled,74.725
2022-11_gen3doublesou-0.json,Blissey,Moves,,Seismic Toss,44.78
2022-11_gen3doublesou-0.json,Blissey,Moves,,Toxic,33.242
2022-11_gen3doublesou-0.json,Blissey,Moves,,Thunder Wave,31.319
2022-11_gen3doublesou-0.json,Blissey,Moves,,Protect,31.044
2022-11_gen3doublesou-0.json,Blissey,Moves,,Ice Beam,29.121
2022-11_gen3doublesou-0.json,Blissey,Moves,,Aromatherapy,27.198
2022-11_gen3doublesou-0.json,Blissey,Moves,,Heal Bell,16.758
2022-11_gen3doublesou-0.json,Blissey,Moves,,Thunderbolt,10.714
2022-11_gen3doublesou-0.json,Blissey,Moves,,Fire Blast,10.714
2022-11_gen3doublesou-0.json,Blissey,Moves,,Light Screen,9.615
2022-11_gen3doublesou-0.json,Blissey,Moves,,Wish,9.341
2022-11_gen3doublesou-0.json,Blissey,Moves,,Blizzard,7.692
2022-11_gen3doublesou-0.json,Blissey,Moves,,Skill Swap,7.692
2022-11_gen3doublesou-0.json,Blissey,Moves,,Flamethrower,7.418
2022-11_gen3doublesou-0.json,Blissey,Moves,,Substitute,4.945
2022-11_gen3doublesou-0.json,Blissey,Moves,,Calm Mind,4.945
2022-11_gen3doublesou-0.json,Blissey,Moves,,Thunder,4.67
2022-11_gen3doublesou-0.json,Blissey,Moves,,Counter,4.121
2022-11_gen3doublesou-0.json,Blissey,Moves,,Psychic,3.297
2022-11_gen3doublesou-0.json,Blissey,Moves,,Earthquake,2.747
2022-11_gen3doublesou-0.json,Blissey,Moves,,Brick Break,2.473
2022-11_gen3doublesou-0.json,Blissey,Moves,,Rain Dance,2.198
2022-11_gen3doublesou-0.json,Blissey,Moves,,Other,19.231
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Gengar,35.165
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Metagross,26.099
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Salamence,21.703
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Tyranitar,21.703
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Gyarados,18.407
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Breloom,14.011
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Skarmory,11.813
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Alakazam,10.714
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Charizard,10.714
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Aerodactyl,9.341
2022-11_gen3doublesou-0.json,Blissey,Teammates,,Dugtrio,9.066
2022-11_gen3doublesou-0.json,Flygon,Stats,Raw count,,336
2022-11_gen3doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Flygon,Stats,Viability Ceiling,,60
2022-11_gen3doublesou-0.json,Flygon,Stats,Jolly,,8.929
2022-11_gen3doublesou-0.json,Flygon,Stats,Hasty,,9.821
2022-11_gen3doublesou-0.json,Flygon,Stats,Rash,,5.952
2022-11_gen3doublesou-0.json,Flygon,Stats,Adamant,,5.357
2022-11_gen3doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2022-11_gen3doublesou-0.json,Flygon,Items,,Leftovers,32.738
2022-11_gen3doublesou-0.json,Flygon,Items,,Soft Sand,21.726
2022-11_gen3doublesou-0.json,Flygon,Items,,Choice Band,15.476
2022-11_gen3doublesou-0.json,Flygon,Items,,Lum Berry,12.5
2022-11_gen3doublesou-0.json,Flygon,Items,,Salac Berry,6.25
2022-11_gen3doublesou-0.json,Flygon,Items,,Dragon Fang,4.464
2022-11_gen3doublesou-0.json,Flygon,Items,,White Herb,1.488
2022-11_gen3doublesou-0.json,Flygon,Items,,Focus Band,1.19
2022-11_gen3doublesou-0.json,Flygon,Items,,Other,4.167
2022-11_gen3doublesou-0.json,Flygon,Spreads,,Other,39.286
2022-11_gen3doublesou-0.json,Flygon,Moves,,Earthquake,92.56
2022-11_gen3doublesou-0.json,Flygon,Moves,,Rock Slide,54.762
2022-11_gen3doublesou-0.json,Flygon,Moves,,Dragon Claw,40.774
2022-11_gen3doublesou-0.json,Flygon,Moves,,Protect,39.286
2022-11_gen3doublesou-0.json,Flygon,Moves,,Fire Blast,16.667
2022-11_gen3doublesou-0.json,Flygon,Moves,,Hidden Power Ghost,16.369
2022-11_gen3doublesou-0.json,Flygon,Moves,,Flamethrower,14.881
2022-11_gen3doublesou-0.json,Flygon,Moves,,Quick Attack,11.905
2022-11_gen3doublesou-0.json,Flygon,Moves,,Hidden Power Bug,11.012
2022-11_gen3doublesou-0.json,Flygon,Moves,,Toxic,10.119
2022-11_gen3doublesou-0.json,Flygon,Moves,,Steel Wing,9.226
2022-11_gen3doublesou-0.json,Flygon,Moves,,Crunch,8.631
2022-11_gen3doublesou-0.json,Flygon,Moves,,Giga Drain,8.333
2022-11_gen3doublesou-0.json,Flygon,Moves,,Substitute,7.44
2022-11_gen3doublesou-0.json,Flygon,Moves,,Hidden Power Ice,6.548
2022-11_gen3doublesou-0.json,Flygon,Moves,,Hidden Power Fighting,6.25
2022-11_gen3doublesou-0.json,Flygon,Moves,,Body Slam,5.952
2022-11_gen3doublesou-0.json,Flygon,Moves,,Double-Edge,4.762
2022-11_gen3doublesou-0.json,Flygon,Moves,,Hidden Power Rock,4.464
2022-11_gen3doublesou-0.json,Flygon,Moves,,Gust,4.167
2022-11_gen3doublesou-0.json,Flygon,Moves,,Dig,3.274
2022-11_gen3doublesou-0.json,Flygon,Moves,,Hidden Power Flying,2.976
2022-11_gen3doublesou-0.json,Flygon,Moves,,Other,19.643
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Gengar,36.012
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Metagross,35.714
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Salamence,26.19
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Tyranitar,23.214
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Zapdos,22.321
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Latias,20.833
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Aerodactyl,17.857
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Gyarados,13.69
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Charizard,12.5
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Milotic,11.905
2022-11_gen3doublesou-0.json,Flygon,Teammates,,Suicune,11.012
2022-11_gen3doublesou-0.json,Moltres,Stats,Raw count,,309
2022-11_gen3doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Moltres,Stats,Viability Ceiling,,62
2022-11_gen3doublesou-0.json,Moltres,Stats,Modest,,3.560
2022-11_gen3doublesou-0.json,Moltres,Stats,Timid,,8.414
2022-11_gen3doublesou-0.json,Moltres,Abilities,,Pressure,100.0
2022-11_gen3doublesou-0.json,Moltres,Items,,Leftovers,63.43
2022-11_gen3doublesou-0.json,Moltres,Items,,Charcoal,22.654
2022-11_gen3doublesou-0.json,Moltres,Items,,Lum Berry,6.472
2022-11_gen3doublesou-0.json,Moltres,Items,,Salac Berry,2.589
2022-11_gen3doublesou-0.json,Moltres,Items,,Other,4.854
2022-11_gen3doublesou-0.json,Moltres,Spreads,,Other,20.065
2022-11_gen3doublesou-0.json,Moltres,Moves,,Protect,75.081
2022-11_gen3doublesou-0.json,Moltres,Moves,,Hidden Power Grass,65.372
2022-11_gen3doublesou-0.json,Moltres,Moves,,Heat Wave,58.252
2022-11_gen3doublesou-0.json,Moltres,Moves,,Overheat,33.657
2022-11_gen3doublesou-0.json,Moltres,Moves,,Fire Blast,33.01
2022-11_gen3doublesou-0.json,Moltres,Moves,,Flamethrower,29.126
2022-11_gen3doublesou-0.json,Moltres,Moves,,Will-O-Wisp,22.977
2022-11_gen3doublesou-0.json,Moltres,Moves,,Morning Sun,18.77
2022-11_gen3doublesou-0.json,Moltres,Moves,,Substitute,13.269
2022-11_gen3doublesou-0.json,Moltres,Moves,,Sunny Day,10.68
2022-11_gen3doublesou-0.json,Moltres,Moves,,Hidden Power Ice,9.709
2022-11_gen3doublesou-0.json,Moltres,Moves,,Extrasensory,8.091
2022-11_gen3doublesou-0.json,Moltres,Moves,,Agility,5.825
2022-11_gen3doublesou-0.json,Moltres,Moves,,Other,16.181
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Zapdos,37.864
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Metagross,34.304
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Tyranitar,33.333
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Gengar,33.333
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Tauros,25.243
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Hariyama,24.272
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Politoed,22.33
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Exeggutor,17.799
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Swampert,17.476
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Salamence,15.858
2022-11_gen3doublesou-0.json,Moltres,Teammates,,Latias,13.269
2022-11_gen3doublesou-0.json,Regice,Stats,Raw count,,293
2022-11_gen3doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Regice,Stats,Viability Ceiling,,75
2022-11_gen3doublesou-0.json,Regice,Stats,Modest,,4.096
2022-11_gen3doublesou-0.json,Regice,Stats,Calm,,6.826
2022-11_gen3doublesou-0.json,Regice,Stats,Sassy,,3.413
2022-11_gen3doublesou-0.json,Regice,Stats,Bold,,2.048
2022-11_gen3doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2022-11_gen3doublesou-0.json,Regice,Items,,Leftovers,93.174
2022-11_gen3doublesou-0.json,Regice,Items,,Never-Melt Ice,5.119
2022-11_gen3doublesou-0.json,Regice,Items,,Other,1.706
2022-11_gen3doublesou-0.json,Regice,Spreads,,Other,10.922
2022-11_gen3doublesou-0.json,Regice,Moves,,Ice Beam,97.27
2022-11_gen3doublesou-0.json,Regice,Moves,,Protect,92.491
2022-11_gen3doublesou-0.json,Regice,Moves,,Thunderbolt,84.3
2022-11_gen3doublesou-0.json,Regice,Moves,,Hidden Power Fire,69.966
2022-11_gen3doublesou-0.json,Regice,Moves,,Thunder Wave,11.263
2022-11_gen3doublesou-0.json,Regice,Moves,,Thunder,7.509
2022-11_gen3doublesou-0.json,Regice,Moves,,Explosion,6.143
2022-11_gen3doublesou-0.json,Regice,Moves,,Icy Wind,5.461
2022-11_gen3doublesou-0.json,Regice,Moves,,Toxic,4.778
2022-11_gen3doublesou-0.json,Regice,Moves,,Rain Dance,4.096
2022-11_gen3doublesou-0.json,Regice,Moves,,Other,16.724
2022-11_gen3doublesou-0.json,Regice,Teammates,,Metagross,72.014
2022-11_gen3doublesou-0.json,Regice,Teammates,,Gengar,67.918
2022-11_gen3doublesou-0.json,Regice,Teammates,,Latias,67.235
2022-11_gen3doublesou-0.json,Regice,Teammates,,Zapdos,65.87
2022-11_gen3doublesou-0.json,Regice,Teammates,,Tyranitar,63.823
2022-11_gen3doublesou-0.json,Regice,Teammates,,Salamence,9.556
2022-11_gen3doublesou-0.json,Regice,Teammates,,Starmie,9.556
2022-11_gen3doublesou-0.json,Regice,Teammates,,Suicune,7.85
2022-11_gen3doublesou-0.json,Regice,Teammates,,Swampert,6.826
2022-11_gen3doublesou-0.json,Regice,Teammates,,Breloom,5.802
2022-11_gen3doublesou-0.json,Regice,Teammates,,Arcanine,5.461
2022-11_gen3doublesou-0.json,Deoxys-Defense,Stats,Raw count,,281
2022-11_gen3doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,67
2022-11_gen3doublesou-0.json,Deoxys-Defense,Stats,Calm,,7.829
2022-11_gen3doublesou-0.json,Deoxys-Defense,Stats,Bold,,7.473
2022-11_gen3doublesou-0.json,Deoxys-Defense,Stats,Impish,,4.626
2022-11_gen3doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2022-11_gen3doublesou-0.json,Deoxys-Defense,Items,,Leftovers,79.359
2022-11_gen3doublesou-0.json,Deoxys-Defense,Items,,Lum Berry,18.861
2022-11_gen3doublesou-0.json,Deoxys-Defense,Items,,Other,1.779
2022-11_gen3doublesou-0.json,Deoxys-Defense,Spreads,,Other,42.349
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Recover,70.107
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Seismic Toss,60.854
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Cosmic Power,46.263
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Substitute,36.299
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Toxic,26.335
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Rest,20.996
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Spikes,20.996
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Psychic,20.285
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Thunder Wave,17.794
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Night Shade,15.658
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Calm Mind,14.235
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Protect,13.523
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Ice Beam,8.541
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Knock Off,7.473
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Psycho Boost,4.626
2022-11_gen3doublesou-0.json,Deoxys-Defense,Moves,,Other,16.014
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Gengar,62.278
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Metagross,53.737
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Latias,43.416
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Tauros,29.537
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Zapdos,25.267
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Salamence,24.199
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Jirachi,19.929
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Slaking,18.149
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Snorlax,17.794
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Alakazam,16.37
2022-11_gen3doublesou-0.json,Deoxys-Defense,Teammates,,Aerodactyl,12.811
2022-11_gen3doublesou-0.json,Scizor,Stats,Raw count,,295
2022-11_gen3doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Scizor,Stats,Viability Ceiling,,50
2022-11_gen3doublesou-0.json,Scizor,Stats,Careful,,44.068
2022-11_gen3doublesou-0.json,Scizor,Stats,Impish,,14.915
2022-11_gen3doublesou-0.json,Scizor,Stats,Adamant,,3.729
2022-11_gen3doublesou-0.json,Scizor,Stats,Hardy,,4.407
2022-11_gen3doublesou-0.json,Scizor,Abilities,,Swarm,100.0
2022-11_gen3doublesou-0.json,Scizor,Items,,Leftovers,64.746
2022-11_gen3doublesou-0.json,Scizor,Items,,Lum Berry,28.136
2022-11_gen3doublesou-0.json,Scizor,Items,,Salac Berry,2.373
2022-11_gen3doublesou-0.json,Scizor,Items,,Other,4.746
2022-11_gen3doublesou-0.json,Scizor,Spreads,,Other,15.932
2022-11_gen3doublesou-0.json,Scizor,Moves,,Swords Dance,56.949
2022-11_gen3doublesou-0.json,Scizor,Moves,,Agility,49.831
2022-11_gen3doublesou-0.json,Scizor,Moves,,Silver Wind,48.136
2022-11_gen3doublesou-0.json,Scizor,Moves,,Hidden Power Steel,44.068
2022-11_gen3doublesou-0.json,Scizor,Moves,,Return,41.695
2022-11_gen3doublesou-0.json,Scizor,Moves,,Baton Pass,34.576
2022-11_gen3doublesou-0.json,Scizor,Moves,,Hidden Power Bug,33.559
2022-11_gen3doublesou-0.json,Scizor,Moves,,Steel Wing,28.814
2022-11_gen3doublesou-0.json,Scizor,Moves,,Protect,22.712
2022-11_gen3doublesou-0.json,Scizor,Moves,,Counter,12.203
2022-11_gen3doublesou-0.json,Scizor,Moves,,Morning Sun,3.729
2022-11_gen3doublesou-0.json,Scizor,Moves,,Hidden Power Ground,3.729
2022-11_gen3doublesou-0.json,Scizor,Moves,,Quick Attack,3.39
2022-11_gen3doublesou-0.json,Scizor,Moves,,Other,16.61
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Milotic,40.678
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Jolteon,35.932
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Jirachi,33.559
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Celebi,33.559
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Gengar,31.864
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Salamence,27.797
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Clefable,27.119
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Walrein,23.39
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Tyranitar,17.627
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Metagross,14.915
2022-11_gen3doublesou-0.json,Scizor,Teammates,,Starmie,14.576
2022-11_gen3doublesou-0.json,Mr. Mime,Stats,Raw count,,272
2022-11_gen3doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,53
2022-11_gen3doublesou-0.json,Mr. Mime,Stats,Bold,,94.118
2022-11_gen3doublesou-0.json,Mr. Mime,Stats,Timid,,2.941
2022-11_gen3doublesou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2022-11_gen3doublesou-0.json,Mr. Mime,Items,,Leftovers,98.162
2022-11_gen3doublesou-0.json,Mr. Mime,Items,,Other,1.838
2022-11_gen3doublesou-0.json,Mr. Mime,Spreads,,Other,2.941
2022-11_gen3doublesou-0.json,Mr. Mime,Moves,,Psychic,98.529
2022-11_gen3doublesou-0.json,Mr. Mime,Moves,,Follow Me,98.529
2022-11_gen3doublesou-0.json,Mr. Mime,Moves,,Thunder Wave,95.588
2022-11_gen3doublesou-0.json,Mr. Mime,Moves,,Protect,94.853
2022-11_gen3doublesou-0.json,Mr. Mime,Moves,,Other,12.5
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Furret,84.559
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Marowak,84.559
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Clefable,84.559
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Ninjask,84.559
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Togetic,84.191
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Metagross,2.206
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Gyarados,1.103
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Starmie,1.103
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Zapdos,1.103
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Slaking,1.103
2022-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Salamence,0.735
2022-11_gen3doublesou-0.json,Furret,Stats,Raw count,,267
2022-11_gen3doublesou-0.json,Furret,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Furret,Stats,Viability Ceiling,,53
2022-11_gen3doublesou-0.json,Furret,Stats,Bold,,97.753
2022-11_gen3doublesou-0.json,Furret,Abilities,,Run Away,98.502
2022-11_gen3doublesou-0.json,Furret,Abilities,,Keen Eye,1.498
2022-11_gen3doublesou-0.json,Furret,Items,,Leftovers,86.142
2022-11_gen3doublesou-0.json,Furret,Items,,Sitrus Berry,12.734
2022-11_gen3doublesou-0.json,Furret,Items,,Other,1.124
2022-11_gen3doublesou-0.json,Furret,Spreads,,Other,2.247
2022-11_gen3doublesou-0.json,Furret,Moves,,Follow Me,100.0
2022-11_gen3doublesou-0.json,Furret,Moves,,Toxic,99.251
2022-11_gen3doublesou-0.json,Furret,Moves,,Thief,97.753
2022-11_gen3doublesou-0.json,Furret,Moves,,Protect,86.517
2022-11_gen3doublesou-0.json,Furret,Moves,,Other,16.479
2022-11_gen3doublesou-0.json,Furret,Teammates,,Clefable,89.139
2022-11_gen3doublesou-0.json,Furret,Teammates,,Ninjask,88.39
2022-11_gen3doublesou-0.json,Furret,Teammates,,Marowak,88.015
