source,pokemon,category,type,name,usage
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Brave Bird,68.514
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Flare Blitz,56.834
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Protect,31.816
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,28.212
2022-11_gen9doublesou-0.json,Talonflame,Moves,,U-turn,20.862
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Taunt,19.841
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Roost,12.537
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Heat Wave,7.899
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Quick Guard,7.765
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Acrobatics,6.897
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Air Slash,5.97
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Defog,5.772
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Flame Charge,5.11
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Overheat,4.118
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Sunny Day,3.829
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Flamethrower,2.645
2022-11_gen9doublesou-0.json,Talonflame,Moves,,Other,19.094
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Flutter Mane,18.716
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Grimmsnarl,15.166
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Torkoal,13.274
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Roaring Moon,12.459
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Garchomp,11.565
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Chi-Yu,11.176
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Amoonguss,10.763
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Meowscarada,10.576
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Chien-Pao,10.544
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Maushold,9.14
2022-11_gen9doublesou-0.json,Talonflame,Teammates,,Brambleghast,7.73
2022-11_gen9doublesou-0.json,Drifblim,Stats,Raw count,,38773
2022-11_gen9doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Drifblim,Stats,Viability Ceiling,,74
2022-11_gen9doublesou-0.json,Drifblim,Stats,Jolly,,4.593
2022-11_gen9doublesou-0.json,Drifblim,Stats,Adamant,,3.196
2022-11_gen9doublesou-0.json,Drifblim,Abilities,,Unburden,59.668
2022-11_gen9doublesou-0.json,Drifblim,Abilities,,Aftermath,34.374
2022-11_gen9doublesou-0.json,Drifblim,Abilities,,Flare Boost,5.958
2022-11_gen9doublesou-0.json,Drifblim,Items,,Focus Sash,52.346
2022-11_gen9doublesou-0.json,Drifblim,Items,,Choice Scarf,19.565
2022-11_gen9doublesou-0.json,Drifblim,Items,,Choice Band,4.217
2022-11_gen9doublesou-0.json,Drifblim,Items,,Flame Orb,2.979
2022-11_gen9doublesou-0.json,Drifblim,Items,,Psychic Seed,2.543
2022-11_gen9doublesou-0.json,Drifblim,Items,,Nothing,2.347
2022-11_gen9doublesou-0.json,Drifblim,Items,,Normal Gem,2.179
2022-11_gen9doublesou-0.json,Drifblim,Items,,Sitrus Berry,1.764
2022-11_gen9doublesou-0.json,Drifblim,Items,,Leftovers,1.547
2022-11_gen9doublesou-0.json,Drifblim,Items,,Life Orb,1.331
2022-11_gen9doublesou-0.json,Drifblim,Items,,Aguav Berry,1.112
2022-11_gen9doublesou-0.json,Drifblim,Items,,Mental Herb,0.895
2022-11_gen9doublesou-0.json,Drifblim,Items,,Electric Seed,0.779
2022-11_gen9doublesou-0.json,Drifblim,Items,,Weakness Policy,0.761
2022-11_gen9doublesou-0.json,Drifblim,Items,,Heavy-Duty Boots,0.436
2022-11_gen9doublesou-0.json,Drifblim,Items,,Yache Berry,0.397
2022-11_gen9doublesou-0.json,Drifblim,Items,,Other,4.802
2022-11_gen9doublesou-0.json,Drifblim,Spreads,,Other,49.07
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Explosion,83.463
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Tailwind,53.184
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Clear Smog,42.622
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Thunder Wave,41.256
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Nothing,30.779
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Shadow Ball,14.046
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Destiny Bond,14.02
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,10.26
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Protect,9.765
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Strength Sap,8.431
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Air Slash,8.403
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Acrobatics,7.735
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Haze,7.188
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Trick Room,6.982
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Memento,6.796
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Icy Wind,6.788
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Defog,5.669
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Phantom Force,4.555
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Trick,4.085
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Helping Hand,3.58
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Calm Mind,2.976
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Baton Pass,2.77
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Disable,2.767
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Hex,2.569
2022-11_gen9doublesou-0.json,Drifblim,Moves,,Other,19.312
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Tatsugiri,65.742
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Dondozo,65.708
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Flamigo,63.144
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Flutter Mane,21.933
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Raichu,16.499
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Maushold,7.224
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Houndstone,6.639
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Amoonguss,6.569
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Chi-Yu,5.027
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Grimmsnarl,4.323
2022-11_gen9doublesou-0.json,Drifblim,Teammates,,Indeedee-F,3.719
2022-11_gen9doublesou-0.json,Mimikyu,Stats,Raw count,,35390
2022-11_gen9doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,77
2022-11_gen9doublesou-0.json,Mimikyu,Stats,Brave,,5.227
2022-11_gen9doublesou-0.json,Mimikyu,Stats,Sassy,,13.713
2022-11_gen9doublesou-0.json,Mimikyu,Stats,Jolly,,2.546
2022-11_gen9doublesou-0.json,Mimikyu,Stats,Adamant,,3.631
2022-11_gen9doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Mental Herb,34.77
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Life Orb,14.179
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Lum Berry,7.279
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Sitrus Berry,5.883
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Leftovers,5.326
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Expert Belt,3.182
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Safety Goggles,3.103
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Aguav Berry,2.877
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Red Card,2.766
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.941
2022-11_gen9doublesou-0.json,Mimikyu,Items,,White Herb,1.596
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Focus Sash,1.334
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Covert Cloak,1.277
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Room Service,1.187
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Babiri Berry,1.122
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Figy Berry,1.099
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Wide Lens,0.921
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Weakness Policy,0.831
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Clear Amulet,0.811
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Nothing,0.729
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Choice Scarf,0.641
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Heavy-Duty Boots,0.599
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Iapapa Berry,0.568
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Spell Tag,0.528
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Kee Berry,0.421
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Mirror Herb,0.413
2022-11_gen9doublesou-0.json,Mimikyu,Items,,Other,4.617
2022-11_gen9doublesou-0.json,Mimikyu,Spreads,,Other,51.376
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Trick Room,81.404
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Play Rough,76.838
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,69.477
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,46.256
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Swords Dance,23.69
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Shadow Claw,18.788
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Taunt,16.183
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Protect,14.063
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Drain Punch,7.415
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Wood Hammer,6.123
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Phantom Force,4.688
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Destiny Bond,4.255
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Curse,3.566
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Pain Split,3.04
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Light Screen,2.693
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Leech Life,2.648
2022-11_gen9doublesou-0.json,Mimikyu,Moves,,Other,18.873
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Torkoal,33.3
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Iron Hands,26.739
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Brute Bonnet,21.936
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Amoonguss,13.908
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Skeledirge,11.783
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Dondozo,10.836
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Indeedee-F,10.088
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Tatsugiri,10.014
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Hatterene,9.011
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Armarouge,8.915
2022-11_gen9doublesou-0.json,Mimikyu,Teammates,,Grimmsnarl,8.57
2022-11_gen9doublesou-0.json,Cetitan,Stats,Raw count,,35753
2022-11_gen9doublesou-0.json,Cetitan,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Cetitan,Stats,Viability Ceiling,,71
2022-11_gen9doublesou-0.json,Cetitan,Stats,Adamant,,4.531
2022-11_gen9doublesou-0.json,Cetitan,Stats,Jolly,,4.861
2022-11_gen9doublesou-0.json,Cetitan,Stats,Impish,,2.162
2022-11_gen9doublesou-0.json,Cetitan,Abilities,,Slush Rush,70.668
2022-11_gen9doublesou-0.json,Cetitan,Abilities,,Thick Fat,16.334
2022-11_gen9doublesou-0.json,Cetitan,Abilities,,Sheer Force,12.998
2022-11_gen9doublesou-0.json,Cetitan,Items,,Sitrus Berry,22.174
2022-11_gen9doublesou-0.json,Cetitan,Items,,Assault Vest,15.814
2022-11_gen9doublesou-0.json,Cetitan,Items,,Life Orb,15.786
2022-11_gen9doublesou-0.json,Cetitan,Items,,Leftovers,12.298
2022-11_gen9doublesou-0.json,Cetitan,Items,,Choice Band,10.08
2022-11_gen9doublesou-0.json,Cetitan,Items,,Aguav Berry,3.197
2022-11_gen9doublesou-0.json,Cetitan,Items,,Clear Amulet,2.338
2022-11_gen9doublesou-0.json,Cetitan,Items,,Weakness Policy,2.204
2022-11_gen9doublesou-0.json,Cetitan,Items,,Choice Scarf,1.326
2022-11_gen9doublesou-0.json,Cetitan,Items,,Expert Belt,1.315
2022-11_gen9doublesou-0.json,Cetitan,Items,,Focus Sash,1.27
2022-11_gen9doublesou-0.json,Cetitan,Items,,Figy Berry,1.197
2022-11_gen9doublesou-0.json,Cetitan,Items,,Never-Melt Ice,1.063
2022-11_gen9doublesou-0.json,Cetitan,Items,,Rocky Helmet,1.026
2022-11_gen9doublesou-0.json,Cetitan,Items,,Heavy-Duty Boots,0.892
2022-11_gen9doublesou-0.json,Cetitan,Items,,Lum Berry,0.808
2022-11_gen9doublesou-0.json,Cetitan,Items,,Nothing,0.778
2022-11_gen9doublesou-0.json,Cetitan,Items,,Iapapa Berry,0.761
2022-11_gen9doublesou-0.json,Cetitan,Items,,Chesto Berry,0.593
2022-11_gen9doublesou-0.json,Cetitan,Items,,Covert Cloak,0.534
2022-11_gen9doublesou-0.json,Cetitan,Items,,Other,4.545
2022-11_gen9doublesou-0.json,Cetitan,Spreads,,Other,55.304
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Ice Spinner,57.15
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Liquidation,47.599
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Earthquake,37.703
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Play Rough,34.341
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Belly Drum,31.732
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Protect,31.399
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Icicle Crash,28.621
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Ice Shard,26.487
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Heavy Slam,18.219
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Superpower,16.166
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Stomping Tantrum,13.772
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Yawn,11.277
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Tera Blast,7.521
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Ice Punch,5.09
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Avalanche,4.145
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Body Slam,4.114
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Body Press,4.078
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Bulldoze,2.621
2022-11_gen9doublesou-0.json,Cetitan,Moves,,Other,17.962
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Abomasnow,55.246
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Baxcalibur,22.021
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Iron Bundle,15.705
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Slowking,14.958
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Dondozo,12.27
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Tatsugiri,11.361
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Chien-Pao,11.289
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Armarouge,10.217
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Maushold,8.676
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Flutter Mane,8.013
2022-11_gen9doublesou-0.json,Cetitan,Teammates,,Amoonguss,6.525
2022-11_gen9doublesou-0.json,Bronzong,Stats,Raw count,,34743
2022-11_gen9doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Bronzong,Stats,Viability Ceiling,,77
2022-11_gen9doublesou-0.json,Bronzong,Stats,Sassy,,2.314
2022-11_gen9doublesou-0.json,Bronzong,Stats,Relaxed,,3.019
2022-11_gen9doublesou-0.json,Bronzong,Stats,Brave,,4.217
2022-11_gen9doublesou-0.json,Bronzong,Abilities,,Levitate,86.984
2022-11_gen9doublesou-0.json,Bronzong,Abilities,,Heatproof,11.528
2022-11_gen9doublesou-0.json,Bronzong,Abilities,,Heavy Metal,1.488
2022-11_gen9doublesou-0.json,Bronzong,Items,,Leftovers,35.76
2022-11_gen9doublesou-0.json,Bronzong,Items,,Mental Herb,16.996
2022-11_gen9doublesou-0.json,Bronzong,Items,,Light Clay,6.623
2022-11_gen9doublesou-0.json,Bronzong,Items,,Rocky Helmet,5.748
2022-11_gen9doublesou-0.json,Bronzong,Items,,Safety Goggles,4.156
2022-11_gen9doublesou-0.json,Bronzong,Items,,Sitrus Berry,3.494
2022-11_gen9doublesou-0.json,Bronzong,Items,,Covert Cloak,3.491
2022-11_gen9doublesou-0.json,Bronzong,Items,,Aguav Berry,2.608
2022-11_gen9doublesou-0.json,Bronzong,Items,,Occa Berry,2.524
2022-11_gen9doublesou-0.json,Bronzong,Items,,Focus Sash,2.507
2022-11_gen9doublesou-0.json,Bronzong,Items,,Colbur Berry,1.989
2022-11_gen9doublesou-0.json,Bronzong,Items,,Lum Berry,1.289
2022-11_gen9doublesou-0.json,Bronzong,Items,,Nothing,1.01
2022-11_gen9doublesou-0.json,Bronzong,Items,,Figy Berry,0.748
2022-11_gen9doublesou-0.json,Bronzong,Items,,Iron Ball,0.668
2022-11_gen9doublesou-0.json,Bronzong,Items,,Air Balloon,0.665
2022-11_gen9doublesou-0.json,Bronzong,Items,,Iapapa Berry,0.622
2022-11_gen9doublesou-0.json,Bronzong,Items,,Toxic Orb,0.558
2022-11_gen9doublesou-0.json,Bronzong,Items,,Weakness Policy,0.524
2022-11_gen9doublesou-0.json,Bronzong,Items,,Wiki Berry,0.515
2022-11_gen9doublesou-0.json,Bronzong,Items,,Chesto Berry,0.515
2022-11_gen9doublesou-0.json,Bronzong,Items,,Heavy-Duty Boots,0.461
2022-11_gen9doublesou-0.json,Bronzong,Items,,Life Orb,0.417
2022-11_gen9doublesou-0.json,Bronzong,Items,,Assault Vest,0.377
2022-11_gen9doublesou-0.json,Bronzong,Items,,Kasib Berry,0.371
2022-11_gen9doublesou-0.json,Bronzong,Items,,Room Service,0.363
2022-11_gen9doublesou-0.json,Bronzong,Items,,Other,5.0
2022-11_gen9doublesou-0.json,Bronzong,Spreads,,Other,59.131
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Trick Room,87.03
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Body Press,46.248
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Gyro Ball,42.826
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Iron Defense,28.282
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Protect,27.98
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Helping Hand,19.67
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Light Screen,17.517
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Reflect,14.495
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Stealth Rock,11.047
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Bulldoze,10.92
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Zen Headbutt,7.815
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Psychic,6.525
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Heavy Slam,6.373
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Iron Head,5.909
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Flash Cannon,5.711
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Ice Spinner,5.201
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Skill Swap,4.792
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Imprison,4.781
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Hypnosis,4.407
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Earthquake,3.92
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Extrasensory,3.039
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Night Shade,2.999
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Rock Slide,2.982
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Sunny Day,2.76
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Calm Mind,2.613
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Rain Dance,2.231
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Safeguard,2.213
2022-11_gen9doublesou-0.json,Bronzong,Moves,,Other,19.713
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Torkoal,28.216
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Iron Hands,21.25
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Amoonguss,14.345
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Brute Bonnet,12.578
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Flutter Mane,11.651
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Grimmsnarl,9.78
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Garganacl,9.541
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Tyranitar,9.257
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Hatterene,8.951
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Roaring Moon,8.79
2022-11_gen9doublesou-0.json,Bronzong,Teammates,,Ting-Lu,8.528
2022-11_gen9doublesou-0.json,Lilligant,Stats,Raw count,,33941
2022-11_gen9doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Lilligant,Stats,Viability Ceiling,,76
2022-11_gen9doublesou-0.json,Lilligant,Stats,Timid,,3.833
2022-11_gen9doublesou-0.json,Lilligant,Stats,Modest,,5.533
2022-11_gen9doublesou-0.json,Lilligant,Abilities,,Chlorophyll,91.394
2022-11_gen9doublesou-0.json,Lilligant,Abilities,,Own Tempo,7.893
2022-11_gen9doublesou-0.json,Lilligant,Abilities,,Leaf Guard,0.713
2022-11_gen9doublesou-0.json,Lilligant,Items,,Focus Sash,45.376
2022-11_gen9doublesou-0.json,Lilligant,Items,,Wide Lens,17.687
2022-11_gen9doublesou-0.json,Lilligant,Items,,Covert Cloak,6.479
2022-11_gen9doublesou-0.json,Lilligant,Items,,Leftovers,5.121
2022-11_gen9doublesou-0.json,Lilligant,Items,,Life Orb,5.038
2022-11_gen9doublesou-0.json,Lilligant,Items,,Aguav Berry,2.487
2022-11_gen9doublesou-0.json,Lilligant,Items,,Miracle Seed,1.765
2022-11_gen9doublesou-0.json,Lilligant,Items,,Mental Herb,1.682
2022-11_gen9doublesou-0.json,Lilligant,Items,,Iapapa Berry,1.473
2022-11_gen9doublesou-0.json,Lilligant,Items,,Sitrus Berry,1.47
2022-11_gen9doublesou-0.json,Lilligant,Items,,Occa Berry,1.261
2022-11_gen9doublesou-0.json,Lilligant,Items,,Wiki Berry,1.202
2022-11_gen9doublesou-0.json,Lilligant,Items,,Lum Berry,1.005
2022-11_gen9doublesou-0.json,Lilligant,Items,,Expert Belt,0.866
2022-11_gen9doublesou-0.json,Lilligant,Items,,Choice Scarf,0.778
2022-11_gen9doublesou-0.json,Lilligant,Items,,Mirror Herb,0.689
2022-11_gen9doublesou-0.json,Lilligant,Items,,Nothing,0.645
2022-11_gen9doublesou-0.json,Lilligant,Items,,Other,4.976
2022-11_gen9doublesou-0.json,Lilligant,Spreads,,Other,30.288
2022-11_gen9doublesou-0.json,Lilligant,Moves,,After You,68.619
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Sleep Powder,68.298
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Protect,48.499
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Pollen Puff,36.03
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Leaf Storm,35.688
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Quiver Dance,26.581
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Solar Beam,19.045
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Energy Ball,17.053
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Petal Dance,14.033
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Giga Drain,12.047
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Tera Blast,11.155
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Helping Hand,10.881
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Encore,6.691
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Synthesis,3.757
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Sunny Day,3.636
2022-11_gen9doublesou-0.json,Lilligant,Moves,,Other,17.987
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Torkoal,71.76
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Flutter Mane,31.543
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Roaring Moon,28.075
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Chi-Yu,16.305
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Grimmsnarl,12.996
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Iron Hands,12.81
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Indeedee-F,10.062
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Great Tusk,9.463
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Volcarona,8.359
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Oricorio-Pom-Pom,8.07
2022-11_gen9doublesou-0.json,Lilligant,Teammates,,Farigiraf,7.802
2022-11_gen9doublesou-0.json,Rotom-Wash,Stats,Raw count,,32745
2022-11_gen9doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,77
2022-11_gen9doublesou-0.json,Rotom-Wash,Stats,Timid,,2.929
2022-11_gen9doublesou-0.json,Rotom-Wash,Stats,Modest,,3.469
2022-11_gen9doublesou-0.json,Rotom-Wash,Stats,Calm,,2.336
2022-11_gen9doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-11_gen9doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,27.433
2022-11_gen9doublesou-0.json,Rotom-Wash,Items,,Leftovers,19.282
2022-11_gen9doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,8.884
2022-11_gen9doublesou-0.json,Rotom-Wash,Items,,Aguav Berry,7.968
2022-11_gen9doublesou-0.json,Rotom-Wash,Items,,Choice Specs,6.334
2022-11_gen9doublesou-0.json,Rotom-Wash,Items,,Life Orb,5.372
2022-11_gen9doublesou-0.json,Rotom-Wash,Items,,Assault Vest,5.219
