source,pokemon,category,type,name,usage
2024-04_gen6doublesou-0.json,Smeargle,Stats,Jolly,,2.759
2024-04_gen6doublesou-0.json,Smeargle,Stats,Hardy,,14.483
2024-04_gen6doublesou-0.json,Smeargle,Stats,Timid,,4.138
2024-04_gen6doublesou-0.json,Smeargle,Abilities,,Own Tempo,97.931
2024-04_gen6doublesou-0.json,Smeargle,Abilities,,Technician,2.069
2024-04_gen6doublesou-0.json,Smeargle,Items,,Focus Sash,54.483
2024-04_gen6doublesou-0.json,Smeargle,Items,,Leftovers,15.172
2024-04_gen6doublesou-0.json,Smeargle,Items,,Choice Scarf,13.103
2024-04_gen6doublesou-0.json,Smeargle,Items,,Mental Herb,4.828
2024-04_gen6doublesou-0.json,Smeargle,Items,,Power Herb,2.759
2024-04_gen6doublesou-0.json,Smeargle,Items,,Sitrus Berry,2.759
2024-04_gen6doublesou-0.json,Smeargle,Items,,Lum Berry,2.759
2024-04_gen6doublesou-0.json,Smeargle,Items,,Other,4.138
2024-04_gen6doublesou-0.json,Smeargle,Spreads,,Other,12.414
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Spore,93.103
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Sticky Web,57.241
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Helping Hand,40.69
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Tailwind,30.345
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Seismic Toss,27.586
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Agility,21.379
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Extreme Speed,15.172
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Baton Pass,14.483
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Body Slam,14.483
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Fake Out,11.724
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Protect,11.034
2024-04_gen6doublesou-0.json,Smeargle,Moves,,King's Shield,8.966
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Follow Me,8.966
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Shell Smash,5.517
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Wide Guard,4.828
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Stealth Rock,4.138
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Geomancy,2.759
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Explosion,2.759
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Belly Drum,2.759
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Cotton Guard,2.069
2024-04_gen6doublesou-0.json,Smeargle,Moves,,Other,20.0
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Clefable,42.759
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Gengar-Mega,42.069
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Landorus,39.31
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Crawdaunt,27.586
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Espeon,27.586
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Landorus-Therian,22.759
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Kangaskhan-Mega,13.103
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Hydreigon,12.414
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Talonflame,12.414
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Breloom,12.414
2024-04_gen6doublesou-0.json,Smeargle,Teammates,,Slurpuff,11.724
2024-04_gen6doublesou-0.json,Espeon,Stats,Raw count,,141
2024-04_gen6doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Espeon,Stats,Viability Ceiling,,62
2024-04_gen6doublesou-0.json,Espeon,Stats,Timid,,4.255
2024-04_gen6doublesou-0.json,Espeon,Stats,Quiet,,22.695
2024-04_gen6doublesou-0.json,Espeon,Stats,Sassy,,4.255
2024-04_gen6doublesou-0.json,Espeon,Stats,Modest,,3.546
2024-04_gen6doublesou-0.json,Espeon,Abilities,,Magic Bounce,88.652
2024-04_gen6doublesou-0.json,Espeon,Abilities,,Synchronize,11.348
2024-04_gen6doublesou-0.json,Espeon,Items,,Leftovers,46.809
2024-04_gen6doublesou-0.json,Espeon,Items,,Assault Vest,39.007
2024-04_gen6doublesou-0.json,Espeon,Items,,Light Clay,5.674
2024-04_gen6doublesou-0.json,Espeon,Items,,Choice Scarf,4.255
2024-04_gen6doublesou-0.json,Espeon,Items,,Other,4.255
2024-04_gen6doublesou-0.json,Espeon,Spreads,,Other,12.057
2024-04_gen6doublesou-0.json,Espeon,Moves,,Psychic,69.504
2024-04_gen6doublesou-0.json,Espeon,Moves,,Dazzling Gleam,51.064
2024-04_gen6doublesou-0.json,Espeon,Moves,,Signal Beam,47.518
2024-04_gen6doublesou-0.json,Espeon,Moves,,Psyshock,32.624
2024-04_gen6doublesou-0.json,Espeon,Moves,,Light Screen,29.078
2024-04_gen6doublesou-0.json,Espeon,Moves,,Trick Room,27.66
2024-04_gen6doublesou-0.json,Espeon,Moves,,Hidden Power Fire,24.823
2024-04_gen6doublesou-0.json,Espeon,Moves,,Reflect,24.113
2024-04_gen6doublesou-0.json,Espeon,Moves,,Hidden Power Ground,22.695
2024-04_gen6doublesou-0.json,Espeon,Moves,,Shadow Ball,20.567
2024-04_gen6doublesou-0.json,Espeon,Moves,,Calm Mind,14.184
2024-04_gen6doublesou-0.json,Espeon,Moves,,Morning Sun,7.801
2024-04_gen6doublesou-0.json,Espeon,Moves,,Protect,6.383
2024-04_gen6doublesou-0.json,Espeon,Moves,,Stored Power,4.965
2024-04_gen6doublesou-0.json,Espeon,Moves,,Other,17.021
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Gengar-Mega,36.879
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Crawdaunt,28.369
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Clefable,28.369
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Smeargle,28.369
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Landorus,28.369
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Venusaur,20.567
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Charizard-Mega-Y,18.44
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Gyarados,17.021
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Bisharp,13.475
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Togekiss,13.475
2024-04_gen6doublesou-0.json,Espeon,Teammates,,Sylveon,11.348
2024-04_gen6doublesou-0.json,Snorlax,Stats,Raw count,,125
2024-04_gen6doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Snorlax,Stats,Viability Ceiling,,69
2024-04_gen6doublesou-0.json,Snorlax,Stats,Adamant,,7.200
2024-04_gen6doublesou-0.json,Snorlax,Stats,Serious,,12.800
2024-04_gen6doublesou-0.json,Snorlax,Stats,Brave,,8.000
2024-04_gen6doublesou-0.json,Snorlax,Stats,Careful,,5.600
2024-04_gen6doublesou-0.json,Snorlax,Abilities,,Immunity,40.0
2024-04_gen6doublesou-0.json,Snorlax,Abilities,,Thick Fat,37.6
2024-04_gen6doublesou-0.json,Snorlax,Abilities,,Gluttony,22.4
2024-04_gen6doublesou-0.json,Snorlax,Items,,Leftovers,40.8
2024-04_gen6doublesou-0.json,Snorlax,Items,,Sitrus Berry,33.6
2024-04_gen6doublesou-0.json,Snorlax,Items,,Rocky Helmet,10.4
2024-04_gen6doublesou-0.json,Snorlax,Items,,Chesto Berry,9.6
2024-04_gen6doublesou-0.json,Snorlax,Items,,Assault Vest,4.0
2024-04_gen6doublesou-0.json,Snorlax,Items,,Other,1.6
2024-04_gen6doublesou-0.json,Snorlax,Spreads,,Other,39.2
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Body Slam,54.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Rest,42.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Curse,30.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Belly Drum,29.6
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Protect,29.6
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Ice Punch,20.0
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Brick Break,18.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Zen Headbutt,18.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Earthquake,16.0
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Recycle,15.2
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Yawn,14.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Crunch,13.6
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Heavy Slam,12.0
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Frustration,11.2
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Facade,10.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Sleep Talk,10.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Toxic,8.8
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Fire Punch,8.0
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Snore,6.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Double-Edge,6.4
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Last Resort,5.6
2024-04_gen6doublesou-0.json,Snorlax,Moves,,Other,18.4
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Gengar-Mega,19.2
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Togekiss,17.6
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Venusaur,15.2
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Gastrodon,14.4
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Aegislash,13.6
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Arcanine,12.8
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Machamp,12.0
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Gengar,12.0
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Slowking,11.2
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Landorus-Therian,10.4
2024-04_gen6doublesou-0.json,Snorlax,Teammates,,Chesnaught,10.4
2024-04_gen6doublesou-0.json,Magnezone,Stats,Raw count,,122
2024-04_gen6doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Magnezone,Stats,Viability Ceiling,,71
2024-04_gen6doublesou-0.json,Magnezone,Stats,Modest,,2.459
2024-04_gen6doublesou-0.json,Magnezone,Stats,Hardy,,2.459
2024-04_gen6doublesou-0.json,Magnezone,Stats,Sassy,,3.279
2024-04_gen6doublesou-0.json,Magnezone,Stats,Quiet,,2.459
2024-04_gen6doublesou-0.json,Magnezone,Abilities,,Sturdy,80.328
2024-04_gen6doublesou-0.json,Magnezone,Abilities,,Magnet Pull,12.295
2024-04_gen6doublesou-0.json,Magnezone,Abilities,,Analytic,7.377
2024-04_gen6doublesou-0.json,Magnezone,Items,,Shuca Berry,69.672
2024-04_gen6doublesou-0.json,Magnezone,Items,,Air Balloon,8.197
2024-04_gen6doublesou-0.json,Magnezone,Items,,Leftovers,7.377
2024-04_gen6doublesou-0.json,Magnezone,Items,,Zoom Lens,3.279
2024-04_gen6doublesou-0.json,Magnezone,Items,,Nothing,3.279
2024-04_gen6doublesou-0.json,Magnezone,Items,,Focus Band,2.459
2024-04_gen6doublesou-0.json,Magnezone,Items,,Choice Scarf,1.639
2024-04_gen6doublesou-0.json,Magnezone,Items,,Other,4.098
2024-04_gen6doublesou-0.json,Magnezone,Spreads,,Other,15.574
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Flash Cannon,91.803
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Volt Switch,81.148
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Protect,77.049
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,73.77
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Thunderbolt,10.656
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Explosion,9.836
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Discharge,9.836
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Thunder Wave,5.738
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Thunder,4.918
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Tri Attack,4.918
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Charge Beam,3.279
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Metal Sound,3.279
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Gyro Ball,3.279
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,2.459
2024-04_gen6doublesou-0.json,Magnezone,Moves,,Other,18.033
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Lucario-Mega,68.033
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Latios,66.393
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Volcarona,65.574
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Milotic,65.574
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Landorus-Therian,65.574
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Scizor,4.098
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Aggron,4.098
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Empoleon,4.098
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Arcanine,4.098
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Gastrodon,3.279
2024-04_gen6doublesou-0.json,Magnezone,Teammates,,Aegislash,3.279
2024-04_gen6doublesou-0.json,Diggersby,Stats,Raw count,,136
2024-04_gen6doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Diggersby,Stats,Viability Ceiling,,58
2024-04_gen6doublesou-0.json,Diggersby,Stats,Adamant,,8.824
2024-04_gen6doublesou-0.json,Diggersby,Stats,Jolly,,4.412
2024-04_gen6doublesou-0.json,Diggersby,Abilities,,Huge Power,74.265
2024-04_gen6doublesou-0.json,Diggersby,Abilities,,Pickup,23.529
2024-04_gen6doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,2.206
2024-04_gen6doublesou-0.json,Diggersby,Items,,Muscle Band,59.559
2024-04_gen6doublesou-0.json,Diggersby,Items,,Silk Scarf,20.588
2024-04_gen6doublesou-0.json,Diggersby,Items,,Choice Band,11.765
2024-04_gen6doublesou-0.json,Diggersby,Items,,Choice Scarf,5.147
2024-04_gen6doublesou-0.json,Diggersby,Items,,Other,2.941
2024-04_gen6doublesou-0.json,Diggersby,Spreads,,Other,3.676
2024-04_gen6doublesou-0.json,Diggersby,Moves,,Nothing,169.118
2024-04_gen6doublesou-0.json,Diggersby,Moves,,Last Resort,93.382
2024-04_gen6doublesou-0.json,Diggersby,Moves,,Return,86.029
2024-04_gen6doublesou-0.json,Diggersby,Moves,,Quick Attack,19.853
2024-04_gen6doublesou-0.json,Diggersby,Moves,,Earthquake,7.353
2024-04_gen6doublesou-0.json,Diggersby,Moves,,U-turn,4.412
2024-04_gen6doublesou-0.json,Diggersby,Moves,,Other,19.853
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Terrakion,74.265
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Whimsicott,74.265
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Jolteon,53.676
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Sceptile-Mega,53.676
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Staraptor,50.0
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Victini,27.206
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Charizard-Mega-Y,20.588
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Thundurus,20.588
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Ambipom,2.941
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Lopunny-Mega,2.941
2024-04_gen6doublesou-0.json,Diggersby,Teammates,,Meloetta,2.941
2024-04_gen6doublesou-0.json,Crobat,Stats,Raw count,,123
2024-04_gen6doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Crobat,Stats,Viability Ceiling,,67
2024-04_gen6doublesou-0.json,Crobat,Stats,Jolly,,6.504
2024-04_gen6doublesou-0.json,Crobat,Stats,Adamant,,3.252
2024-04_gen6doublesou-0.json,Crobat,Abilities,,Inner Focus,85.366
2024-04_gen6doublesou-0.json,Crobat,Abilities,,Infiltrator,14.634
2024-04_gen6doublesou-0.json,Crobat,Items,,Lum Berry,44.715
2024-04_gen6doublesou-0.json,Crobat,Items,,Cell Battery,10.569
2024-04_gen6doublesou-0.json,Crobat,Items,,Choice Band,8.13
2024-04_gen6doublesou-0.json,Crobat,Items,,Leftovers,7.317
2024-04_gen6doublesou-0.json,Crobat,Items,,Charti Berry,7.317
2024-04_gen6doublesou-0.json,Crobat,Items,,Black Sludge,4.878
2024-04_gen6doublesou-0.json,Crobat,Items,,Focus Sash,4.878
2024-04_gen6doublesou-0.json,Crobat,Items,,Life Orb,2.439
2024-04_gen6doublesou-0.json,Crobat,Items,,Nothing,2.439
2024-04_gen6doublesou-0.json,Crobat,Items,,Scope Lens,1.626
2024-04_gen6doublesou-0.json,Crobat,Items,,Poison Barb,1.626
2024-04_gen6doublesou-0.json,Crobat,Items,,Other,4.065
2024-04_gen6doublesou-0.json,Crobat,Spreads,,Other,18.699
2024-04_gen6doublesou-0.json,Crobat,Moves,,Tailwind,58.537
2024-04_gen6doublesou-0.json,Crobat,Moves,,Poison Fang,47.154
2024-04_gen6doublesou-0.json,Crobat,Moves,,Super Fang,46.341
2024-04_gen6doublesou-0.json,Crobat,Moves,,Quick Guard,44.715
2024-04_gen6doublesou-0.json,Crobat,Moves,,Cross Poison,27.642
2024-04_gen6doublesou-0.json,Crobat,Moves,,Acrobatics,21.951
2024-04_gen6doublesou-0.json,Crobat,Moves,,Brave Bird,18.699
2024-04_gen6doublesou-0.json,Crobat,Moves,,Fly,17.886
2024-04_gen6doublesou-0.json,Crobat,Moves,,U-turn,17.886
2024-04_gen6doublesou-0.json,Crobat,Moves,,X-Scissor,12.195
2024-04_gen6doublesou-0.json,Crobat,Moves,,Steel Wing,12.195
2024-04_gen6doublesou-0.json,Crobat,Moves,,Taunt,8.943
2024-04_gen6doublesou-0.json,Crobat,Moves,,Protect,8.13
2024-04_gen6doublesou-0.json,Crobat,Moves,,Bite,6.504
2024-04_gen6doublesou-0.json,Crobat,Moves,,Rain Dance,6.504
2024-04_gen6doublesou-0.json,Crobat,Moves,,Sludge Bomb,5.691
2024-04_gen6doublesou-0.json,Crobat,Moves,,Giga Drain,4.878
2024-04_gen6doublesou-0.json,Crobat,Moves,,Roost,4.878
2024-04_gen6doublesou-0.json,Crobat,Moves,,Haze,4.065
2024-04_gen6doublesou-0.json,Crobat,Moves,,Zen Headbutt,4.065
2024-04_gen6doublesou-0.json,Crobat,Moves,,Defog,4.065
2024-04_gen6doublesou-0.json,Crobat,Moves,,Other,17.073
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Bisharp,39.837
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Sylveon,37.398
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Blastoise-Mega,36.585
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Amoonguss,35.772
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Conkeldurr,21.951
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Heatran,13.008
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Greninja,12.195
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Garchomp-Mega,11.382
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Aegislash,11.382
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Gyarados-Mega,10.569
2024-04_gen6doublesou-0.json,Crobat,Teammates,,Venusaur-Mega,10.569
2024-04_gen6doublesou-0.json,Gothitelle,Stats,Raw count,,126
2024-04_gen6doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,85
2024-04_gen6doublesou-0.json,Gothitelle,Stats,Calm,,7.937
2024-04_gen6doublesou-0.json,Gothitelle,Stats,Sassy,,17.460
2024-04_gen6doublesou-0.json,Gothitelle,Stats,Hardy,,5.556
2024-04_gen6doublesou-0.json,Gothitelle,Stats,Timid,,5.556
2024-04_gen6doublesou-0.json,Gothitelle,Stats,Bold,,3.968
2024-04_gen6doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,97.619
2024-04_gen6doublesou-0.json,Gothitelle,Abilities,,Frisk,2.381
2024-04_gen6doublesou-0.json,Gothitelle,Items,,Leftovers,46.032
2024-04_gen6doublesou-0.json,Gothitelle,Items,,Sitrus Berry,35.714
2024-04_gen6doublesou-0.json,Gothitelle,Items,,Focus Sash,5.556
2024-04_gen6doublesou-0.json,Gothitelle,Items,,Life Orb,2.381
2024-04_gen6doublesou-0.json,Gothitelle,Items,,Rocky Helmet,2.381
2024-04_gen6doublesou-0.json,Gothitelle,Items,,Lum Berry,2.381
2024-04_gen6doublesou-0.json,Gothitelle,Items,,Mind Plate,1.587
2024-04_gen6doublesou-0.json,Gothitelle,Items,,Other,3.968
2024-04_gen6doublesou-0.json,Gothitelle,Spreads,,Other,35.714
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Protect,87.302
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Heal Pulse,46.032
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Psyshock,39.683
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Thunder Wave,38.095
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Psychic,34.127
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Tickle,34.127
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Trick Room,31.746
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Substitute,15.079
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Helping Hand,11.111
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Taunt,8.73
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Skill Swap,8.73
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Reflect,5.556
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Toxic,5.556
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Shadow Ball,4.762
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Foul Play,3.968
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Recycle,3.968
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Psych Up,3.968
2024-04_gen6doublesou-0.json,Gothitelle,Moves,,Other,17.46
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Garchomp,27.778
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Talonflame,27.778
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Gardevoir,26.984
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Pachirisu,26.19
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Gyarados-Mega,25.397
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Politoed,23.81
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Gengar-Mega,22.222
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Liepard,11.905
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Scrafty,11.111
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Amoonguss,11.111
2024-04_gen6doublesou-0.json,Gothitelle,Teammates,,Clefairy,8.73
2024-04_gen6doublesou-0.json,Clefairy,Stats,Raw count,,113
2024-04_gen6doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Clefairy,Stats,Viability Ceiling,,71
2024-04_gen6doublesou-0.json,Clefairy,Stats,Relaxed,,31.858
2024-04_gen6doublesou-0.json,Clefairy,Stats,Bold,,13.274
2024-04_gen6doublesou-0.json,Clefairy,Stats,Calm,,3.540
2024-04_gen6doublesou-0.json,Clefairy,Abilities,,Friend Guard,89.381
2024-04_gen6doublesou-0.json,Clefairy,Abilities,,Cute Charm,7.08
2024-04_gen6doublesou-0.json,Clefairy,Abilities,,Magic Guard,3.54
2024-04_gen6doublesou-0.json,Clefairy,Items,,Eviolite,98.23
2024-04_gen6doublesou-0.json,Clefairy,Items,,Other,1.77
2024-04_gen6doublesou-0.json,Clefairy,Spreads,,Other,31.858
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Follow Me,95.575
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Heal Pulse,45.133
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Protect,38.938
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Moonlight,35.398
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Knock Off,34.513
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Helping Hand,29.204
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Light Screen,27.434
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,13.274
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Heal Bell,11.504
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Encore,10.619
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Aromatherapy,8.85
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Reflect,8.85
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Icy Wind,7.08
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Moonblast,7.08
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Thunder Wave,7.08
2024-04_gen6doublesou-0.json,Clefairy,Moves,,Other,19.469
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Amoonguss,37.168
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Chesnaught,36.283
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Kangaskhan-Mega,28.319
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Volbeat,24.779
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Bronzong,17.699
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Landorus-Therian,13.274
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Snorlax,9.735
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Gothitelle,9.735
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Cresselia,8.85
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Clefable,8.85
2024-04_gen6doublesou-0.json,Clefairy,Teammates,,Gastrodon,7.965
2024-04_gen6doublesou-0.json,Hippowdon,Stats,Raw count,,113
2024-04_gen6doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,69
2024-04_gen6doublesou-0.json,Hippowdon,Stats,Impish,,1.770
2024-04_gen6doublesou-0.json,Hippowdon,Stats,Hardy,,3.540
2024-04_gen6doublesou-0.json,Hippowdon,Stats,Adamant,,1.770
2024-04_gen6doublesou-0.json,Hippowdon,Stats,Careful,,1.770
2024-04_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Stream,94.69
2024-04_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Force,5.31
2024-04_gen6doublesou-0.json,Hippowdon,Items,,Leftovers,47.788
2024-04_gen6doublesou-0.json,Hippowdon,Items,,Rocky Helmet,42.478
