source,pokemon,category,type,name,usage
2021-05_gen7doublesou-0.json,Togekiss,Items,,Expert Belt,1.306
2021-05_gen7doublesou-0.json,Togekiss,Items,,Fairium Z,1.239
2021-05_gen7doublesou-0.json,Togekiss,Items,,Razor Fang,1.195
2021-05_gen7doublesou-0.json,Togekiss,Items,,Nothing,1.173
2021-05_gen7doublesou-0.json,Togekiss,Items,,Safety Goggles,0.863
2021-05_gen7doublesou-0.json,Togekiss,Items,,Babiri Berry,0.775
2021-05_gen7doublesou-0.json,Togekiss,Items,,Quick Claw,0.752
2021-05_gen7doublesou-0.json,Togekiss,Items,,Figy Berry,0.62
2021-05_gen7doublesou-0.json,Togekiss,Items,,Other,4.536
2021-05_gen7doublesou-0.json,Togekiss,Spreads,,Other,64.638
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,79.11
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,55.698
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,51.936
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,21.487
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Protect,20.049
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Roost,17.283
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,15.955
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,15.534
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,11.728
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,9.493
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Encore,8.298
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Heal Bell,6.838
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,6.705
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Baton Pass,5.488
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,5.289
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,5.2
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Defog,4.072
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,3.828
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Hyper Beam,3.474
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Fire Blast,3.364
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Shadow Ball,3.032
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Extrasensory,2.611
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Yawn,2.589
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Solar Beam,2.567
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Psych Up,2.478
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Wish,2.036
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Trick,2.036
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Nothing,1.815
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Tri Attack,1.815
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Light Screen,1.792
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Grass Knot,1.527
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Hyper Voice,1.505
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Sky Attack,1.461
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Morning Sun,1.372
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Safeguard,1.328
2021-05_gen7doublesou-0.json,Togekiss,Moves,,Other,19.208
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Gastrodon,10.024
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Incineroar,9.383
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Ferrothorn,7.767
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Lopunny-Mega,7.48
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Whimsicott,6.794
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Garchomp,6.395
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Raichu,5.687
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Chandelure,5.156
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Greninja,4.957
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Excadrill,4.957
2021-05_gen7doublesou-0.json,Togekiss,Teammates,,Cloyster,4.713
2021-05_gen7doublesou-0.json,Shedinja,Stats,Raw count,,4953
2021-05_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,78
2021-05_gen7doublesou-0.json,Shedinja,Stats,Jolly,,3.917
2021-05_gen7doublesou-0.json,Shedinja,Stats,Brave,,7.309
2021-05_gen7doublesou-0.json,Shedinja,Stats,Adamant,,4.240
2021-05_gen7doublesou-0.json,Shedinja,Stats,Naive,,4.765
2021-05_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2021-05_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,72.946
2021-05_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,18.494
2021-05_gen7doublesou-0.json,Shedinja,Items,,Nothing,1.11
2021-05_gen7doublesou-0.json,Shedinja,Items,,Focus Band,1.09
2021-05_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,1.09
2021-05_gen7doublesou-0.json,Shedinja,Items,,Rocky Helmet,0.666
2021-05_gen7doublesou-0.json,Shedinja,Items,,Other,4.603
2021-05_gen7doublesou-0.json,Shedinja,Spreads,,Other,58.187
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Protect,70.26
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Mimic,59.176
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,33.313
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,31.678
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,26.489
2021-05_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,21.886
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Ally Switch,19.281
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Toxic,15.223
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,13.144
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,12.598
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,12.538
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,11.811
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Nothing,11.528
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Endure,7.188
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,4.664
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,4.644
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,3.775
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,3.675
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,3.23
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Baton Pass,3.109
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Substitute,2.928
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Return,2.766
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,2.403
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Agility,2.342
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Bug Buzz,2.039
2021-05_gen7doublesou-0.json,Shedinja,Moves,,Other,18.312
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Audino,24.833
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Audino-Mega,19.301
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Carbink,18.696
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Drapion,12.78
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Trevenant,9.388
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Arcanine,9.045
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Thundurus,7.248
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Skuntank,7.147
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Whimsicott,6.441
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Eelektross,6.279
2021-05_gen7doublesou-0.json,Shedinja,Teammates,,Lopunny,6.158
2021-05_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,4441
2021-05_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,94
2021-05_gen7doublesou-0.json,Kommo-o,Stats,Timid,,14.051
2021-05_gen7doublesou-0.json,Kommo-o,Stats,Naive,,11.101
2021-05_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,3.828
2021-05_gen7doublesou-0.json,Kommo-o,Stats,Modest,,3.648
2021-05_gen7doublesou-0.json,Kommo-o,Stats,Naughty,,3.378
2021-05_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,50.281
2021-05_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,32.358
2021-05_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,17.361
2021-05_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,89.574
2021-05_gen7doublesou-0.json,Kommo-o,Items,,Salac Berry,2.274
2021-05_gen7doublesou-0.json,Kommo-o,Items,,Lum Berry,1.937
2021-05_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.464
2021-05_gen7doublesou-0.json,Kommo-o,Items,,Other,4.751
2021-05_gen7doublesou-0.json,Kommo-o,Spreads,,Other,51.678
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,89.574
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Protect,41.973
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,36.974
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,33.461
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,27.156
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,26.075
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,25.737
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,17.451
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,13.42
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,11.146
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,8.894
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,7.251
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,6.237
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,4.616
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,3.58
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,3.513
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,3.333
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,2.792
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,2.77
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,2.68
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Taunt,2.657
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,2.567
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,2.139
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,2.027
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,1.937
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Tail,1.801
2021-05_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.239
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Salamence-Mega,15.807
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Amoonguss,15.695
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Zeraora,14.501
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Volcanion,12.272
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Bulu,11.709
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Charizard-Mega-Y,11.619
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Incineroar,11.551
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Whimsicott,11.506
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,8.827
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Kyurem-Black,7.814
2021-05_gen7doublesou-0.json,Kommo-o,Teammates,,Metagross-Mega,7.746
2021-05_gen7doublesou-0.json,Zeraora,Stats,Raw count,,4500
2021-05_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,94
2021-05_gen7doublesou-0.json,Zeraora,Stats,Jolly,,4.511
2021-05_gen7doublesou-0.json,Zeraora,Stats,Timid,,9.356
2021-05_gen7doublesou-0.json,Zeraora,Stats,Adamant,,9.067
2021-05_gen7doublesou-0.json,Zeraora,Stats,Hasty,,4.578
2021-05_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2021-05_gen7doublesou-0.json,Zeraora,Items,,Life Orb,17.089
2021-05_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,14.311
2021-05_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,11.267
2021-05_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,8.178
2021-05_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,7.778
2021-05_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,6.956
2021-05_gen7doublesou-0.json,Zeraora,Items,,Expert Belt,6.867
2021-05_gen7doublesou-0.json,Zeraora,Items,,Leftovers,6.311
2021-05_gen7doublesou-0.json,Zeraora,Items,,Fightinium Z,4.089
2021-05_gen7doublesou-0.json,Zeraora,Items,,Zap Plate,3.511
2021-05_gen7doublesou-0.json,Zeraora,Items,,Choice Band,2.444
2021-05_gen7doublesou-0.json,Zeraora,Items,,Nothing,1.756
2021-05_gen7doublesou-0.json,Zeraora,Items,,Quick Claw,1.111
2021-05_gen7doublesou-0.json,Zeraora,Items,,Shuca Berry,0.867
2021-05_gen7doublesou-0.json,Zeraora,Items,,White Herb,0.844
2021-05_gen7doublesou-0.json,Zeraora,Items,,Magnet,0.844
2021-05_gen7doublesou-0.json,Zeraora,Items,,Razor Fang,0.778
2021-05_gen7doublesou-0.json,Zeraora,Items,,Other,5.0
2021-05_gen7doublesou-0.json,Zeraora,Spreads,,Other,44.689
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,82.289
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,55.733
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,32.644
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,28.111
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,27.178
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,26.733
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,25.2
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,14.067
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Brick Break,13.933
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,12.378
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Grass Knot,10.533
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Thunderbolt,10.0
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Discharge,9.711
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Acrobatics,5.622
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Protect,4.133
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Outrage,3.667
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Calm Mind,3.422
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Throat Chop,3.089
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Iron Tail,2.844
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Taunt,2.8
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Electroweb,2.378
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Snarl,2.378
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Endeavor,2.289
2021-05_gen7doublesou-0.json,Zeraora,Moves,,Other,18.867
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Koko,16.867
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Charizard-Mega-Y,14.889
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Amoonguss,14.311
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Kommo-o,14.311
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Greninja-Ash,14.089
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Salamence-Mega,13.133
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Volcanion,11.333
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Sceptile-Mega,10.444
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Garchomp,10.333
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,10.222
2021-05_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,10.133
2021-05_gen7doublesou-0.json,Politoed,Stats,Raw count,,4616
2021-05_gen7doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Politoed,Stats,Viability Ceiling,,91
2021-05_gen7doublesou-0.json,Politoed,Stats,Hardy,,14.970
2021-05_gen7doublesou-0.json,Politoed,Stats,Modest,,3.293
2021-05_gen7doublesou-0.json,Politoed,Stats,Calm,,2.773
2021-05_gen7doublesou-0.json,Politoed,Abilities,,Drizzle,96.577
2021-05_gen7doublesou-0.json,Politoed,Abilities,,Water Absorb,3.25
2021-05_gen7doublesou-0.json,Politoed,Abilities,,Damp,0.173
2021-05_gen7doublesou-0.json,Politoed,Items,,Leftovers,29.246
2021-05_gen7doublesou-0.json,Politoed,Items,,Damp Rock,28.856
2021-05_gen7doublesou-0.json,Politoed,Items,,Eject Button,9.51
2021-05_gen7doublesou-0.json,Politoed,Items,,Aguav Berry,5.394
2021-05_gen7doublesou-0.json,Politoed,Items,,Sitrus Berry,4.159
2021-05_gen7doublesou-0.json,Politoed,Items,,Assault Vest,3.899
2021-05_gen7doublesou-0.json,Politoed,Items,,Mystic Water,2.188
2021-05_gen7doublesou-0.json,Politoed,Items,,Wiki Berry,2.123
2021-05_gen7doublesou-0.json,Politoed,Items,,Focus Sash,1.841
2021-05_gen7doublesou-0.json,Politoed,Items,,Chesto Berry,1.581
2021-05_gen7doublesou-0.json,Politoed,Items,,Choice Specs,1.343
2021-05_gen7doublesou-0.json,Politoed,Items,,Choice Scarf,1.256
2021-05_gen7doublesou-0.json,Politoed,Items,,Wide Lens,1.105
2021-05_gen7doublesou-0.json,Politoed,Items,,Expert Belt,1.062
2021-05_gen7doublesou-0.json,Politoed,Items,,Mago Berry,0.953
2021-05_gen7doublesou-0.json,Politoed,Items,,Iapapa Berry,0.888
2021-05_gen7doublesou-0.json,Politoed,Items,,Other,4.593
2021-05_gen7doublesou-0.json,Politoed,Spreads,,Other,57.257
2021-05_gen7doublesou-0.json,Politoed,Moves,,Scald,63.193
2021-05_gen7doublesou-0.json,Politoed,Moves,,Ice Beam,43.176
2021-05_gen7doublesou-0.json,Politoed,Moves,,Protect,42.179
2021-05_gen7doublesou-0.json,Politoed,Moves,,Surf,33.925
2021-05_gen7doublesou-0.json,Politoed,Moves,,Helping Hand,29.636
2021-05_gen7doublesou-0.json,Politoed,Moves,,Icy Wind,24.762
2021-05_gen7doublesou-0.json,Politoed,Moves,,Toxic,22.812
2021-05_gen7doublesou-0.json,Politoed,Moves,,Perish Song,22.422
2021-05_gen7doublesou-0.json,Politoed,Moves,,Psychic,21.837
2021-05_gen7doublesou-0.json,Politoed,Moves,,Hydro Pump,14.536
2021-05_gen7doublesou-0.json,Politoed,Moves,,Encore,9.9
2021-05_gen7doublesou-0.json,Politoed,Moves,,Haze,8.925
2021-05_gen7doublesou-0.json,Politoed,Moves,,Blizzard,7.561
2021-05_gen7doublesou-0.json,Politoed,Moves,,Focus Blast,5.589
2021-05_gen7doublesou-0.json,Politoed,Moves,,Rest,5.004
2021-05_gen7doublesou-0.json,Politoed,Moves,,Hyper Voice,3.964
2021-05_gen7doublesou-0.json,Politoed,Moves,,Detect,3.488
2021-05_gen7doublesou-0.json,Politoed,Moves,,Substitute,3.466
2021-05_gen7doublesou-0.json,Politoed,Moves,,Rain Dance,3.206
2021-05_gen7doublesou-0.json,Politoed,Moves,,Hypnosis,2.946
2021-05_gen7doublesou-0.json,Politoed,Moves,,Earthquake,2.881
2021-05_gen7doublesou-0.json,Politoed,Moves,,Waterfall,2.838
2021-05_gen7doublesou-0.json,Politoed,Moves,,Belly Drum,2.426
2021-05_gen7doublesou-0.json,Politoed,Moves,,Other,19.324
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Kingdra,35.897
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Swampert-Mega,26.798
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Ludicolo,22.877
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Pelipper,16.053
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Volcanion,12.305
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Vaporeon,12.002
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Gastrodon,11.027
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Ferrothorn,9.727
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Kartana,9.705
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Landorus-Therian,7.517
2021-05_gen7doublesou-0.json,Politoed,Teammates,,Tapu Koko,6.586
2021-05_gen7doublesou-0.json,Clefable,Stats,Raw count,,4336
2021-05_gen7doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Clefable,Stats,Viability Ceiling,,76
2021-05_gen7doublesou-0.json,Clefable,Stats,Calm,,7.565
2021-05_gen7doublesou-0.json,Clefable,Stats,Bold,,4.659
2021-05_gen7doublesou-0.json,Clefable,Stats,Timid,,4.428
2021-05_gen7doublesou-0.json,Clefable,Abilities,,Magic Guard,66.513
2021-05_gen7doublesou-0.json,Clefable,Abilities,,Unaware,24.7
2021-05_gen7doublesou-0.json,Clefable,Abilities,,Cute Charm,8.787
2021-05_gen7doublesou-0.json,Clefable,Items,,Leftovers,65.498
2021-05_gen7doublesou-0.json,Clefable,Items,,Sitrus Berry,5.535
2021-05_gen7doublesou-0.json,Clefable,Items,,Aguav Berry,5.489
2021-05_gen7doublesou-0.json,Clefable,Items,,Iapapa Berry,4.059
2021-05_gen7doublesou-0.json,Clefable,Items,,Rocky Helmet,2.375
2021-05_gen7doublesou-0.json,Clefable,Items,,Weakness Policy,1.983
2021-05_gen7doublesou-0.json,Clefable,Items,,Focus Sash,1.753
2021-05_gen7doublesou-0.json,Clefable,Items,,Mental Herb,1.637
2021-05_gen7doublesou-0.json,Clefable,Items,,Flame Orb,1.499
2021-05_gen7doublesou-0.json,Clefable,Items,,Life Orb,1.268
2021-05_gen7doublesou-0.json,Clefable,Items,,Mago Berry,1.268
2021-05_gen7doublesou-0.json,Clefable,Items,,Wiki Berry,0.738
2021-05_gen7doublesou-0.json,Clefable,Items,,Nothing,0.715
2021-05_gen7doublesou-0.json,Clefable,Items,,Figy Berry,0.692
2021-05_gen7doublesou-0.json,Clefable,Items,,Safety Goggles,0.6
2021-05_gen7doublesou-0.json,Clefable,Items,,Other,4.889
2021-05_gen7doublesou-0.json,Clefable,Spreads,,Other,58.533
2021-05_gen7doublesou-0.json,Clefable,Moves,,Follow Me,70.411
2021-05_gen7doublesou-0.json,Clefable,Moves,,Heal Pulse,39.553
2021-05_gen7doublesou-0.json,Clefable,Moves,,Dazzling Gleam,37.661
2021-05_gen7doublesou-0.json,Clefable,Moves,,Cosmic Power,34.087
2021-05_gen7doublesou-0.json,Clefable,Moves,,Moonlight,22.209
2021-05_gen7doublesou-0.json,Clefable,Moves,,Moonblast,20.756
2021-05_gen7doublesou-0.json,Clefable,Moves,,Protect,18.888
2021-05_gen7doublesou-0.json,Clefable,Moves,,Aromatherapy,16.259
2021-05_gen7doublesou-0.json,Clefable,Moves,,Soft-Boiled,11.9
2021-05_gen7doublesou-0.json,Clefable,Moves,,Heal Bell,10.816
2021-05_gen7doublesou-0.json,Clefable,Moves,,Encore,10.055
2021-05_gen7doublesou-0.json,Clefable,Moves,,Toxic,9.317
2021-05_gen7doublesou-0.json,Clefable,Moves,,Helping Hand,9.041
2021-05_gen7doublesou-0.json,Clefable,Moves,,Flamethrower,8.625
2021-05_gen7doublesou-0.json,Clefable,Moves,,Calm Mind,8.049
2021-05_gen7doublesou-0.json,Clefable,Moves,,Stored Power,7.68
2021-05_gen7doublesou-0.json,Clefable,Moves,,Wish,6.596
2021-05_gen7doublesou-0.json,Clefable,Moves,,Icy Wind,6.388
2021-05_gen7doublesou-0.json,Clefable,Moves,,Thunderbolt,4.912
2021-05_gen7doublesou-0.json,Clefable,Moves,,Stealth Rock,3.944
2021-05_gen7doublesou-0.json,Clefable,Moves,,Safeguard,3.759
2021-05_gen7doublesou-0.json,Clefable,Moves,,Fire Blast,2.652
2021-05_gen7doublesou-0.json,Clefable,Moves,,Healing Wish,2.629
2021-05_gen7doublesou-0.json,Clefable,Moves,,Psych Up,2.306
2021-05_gen7doublesou-0.json,Clefable,Moves,,Nothing,2.099
2021-05_gen7doublesou-0.json,Clefable,Moves,,Light Screen,1.96
2021-05_gen7doublesou-0.json,Clefable,Moves,,Seismic Toss,1.73
2021-05_gen7doublesou-0.json,Clefable,Moves,,Fake Tears,1.568
2021-05_gen7doublesou-0.json,Clefable,Moves,,Reflect,1.453
2021-05_gen7doublesou-0.json,Clefable,Moves,,Thunder Wave,1.407
2021-05_gen7doublesou-0.json,Clefable,Moves,,Rest,1.315
2021-05_gen7doublesou-0.json,Clefable,Moves,,Other,19.972
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Mew,11.624
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Bronzong,10.517
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Clamperl,10.447
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Gengar,9.34
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Volcarona,9.064
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Amoonguss,8.695
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Turtonator,7.334
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Skitty,7.288
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Charizard-Mega-Y,6.988
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Clefairy,5.489
2021-05_gen7doublesou-0.json,Clefable,Teammates,,Shedinja,5.351
2021-05_gen7doublesou-0.json,Greninja,Stats,Raw count,,4278
2021-05_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,88
2021-05_gen7doublesou-0.json,Greninja,Stats,Timid,,2.875
2021-05_gen7doublesou-0.json,Greninja,Stats,Hasty,,12.389
2021-05_gen7doublesou-0.json,Greninja,Stats,Jolly,,3.880
2021-05_gen7doublesou-0.json,Greninja,Abilities,,Protean,96.4
2021-05_gen7doublesou-0.json,Greninja,Abilities,,Torrent,3.6
