source,pokemon,category,type,name,usage
2015-10_gen5doublesou-0.json,Ferrothorn,Moves,,Thunder,14.286
2015-10_gen5doublesou-0.json,Ferrothorn,Moves,,Toxic,14.286
2015-10_gen5doublesou-0.json,Ferrothorn,Moves,,Other,14.286
2015-10_gen5doublesou-0.json,Bisharp,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Bisharp,Stats,Jolly,,50.000
2015-10_gen5doublesou-0.json,Bisharp,Stats,Adamant,,25.000
2015-10_gen5doublesou-0.json,Bisharp,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2015-10_gen5doublesou-0.json,Bisharp,Items,,Chople Berry,50.0
2015-10_gen5doublesou-0.json,Bisharp,Items,,Nothing,25.0
2015-10_gen5doublesou-0.json,Bisharp,Items,,Dark Gem,25.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Iron Head,75.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Knock Off,50.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Psycho Cut,50.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Stone Edge,50.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Protect,25.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Dark Pulse,25.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Brick Break,25.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Focus Blast,25.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Aerial Ace,25.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Sucker Punch,25.0
2015-10_gen5doublesou-0.json,Bisharp,Moves,,Night Slash,25.0
2015-10_gen5doublesou-0.json,Mew,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,62
2015-10_gen5doublesou-0.json,Mew,Stats,Calm,,16.667
2015-10_gen5doublesou-0.json,Mew,Stats,Hardy,,16.667
2015-10_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2015-10_gen5doublesou-0.json,Mew,Items,,Leftovers,66.667
2015-10_gen5doublesou-0.json,Mew,Items,,Nothing,33.333
2015-10_gen5doublesou-0.json,Mew,Moves,,Blizzard,66.667
2015-10_gen5doublesou-0.json,Mew,Moves,,Ancient Power,50.0
2015-10_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,50.0
2015-10_gen5doublesou-0.json,Mew,Moves,,Role Play,50.0
2015-10_gen5doublesou-0.json,Mew,Moves,,Psychic,33.333
2015-10_gen5doublesou-0.json,Mew,Moves,,Transform,33.333
2015-10_gen5doublesou-0.json,Mew,Moves,,Reflect Type,16.667
2015-10_gen5doublesou-0.json,Mew,Moves,,Metronome,16.667
2015-10_gen5doublesou-0.json,Mew,Moves,,Giga Drain,16.667
2015-10_gen5doublesou-0.json,Mew,Moves,,Barrier,16.667
2015-10_gen5doublesou-0.json,Mew,Moves,,Giga Impact,16.667
2015-10_gen5doublesou-0.json,Mew,Moves,,Magic Coat,16.667
2015-10_gen5doublesou-0.json,Mew,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Metagross,Stats,Raw count,,5
2015-10_gen5doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Metagross,Stats,Viability Ceiling,,59
2015-10_gen5doublesou-0.json,Metagross,Stats,Hardy,,40.000
2015-10_gen5doublesou-0.json,Metagross,Stats,Adamant,,20.000
2015-10_gen5doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2015-10_gen5doublesou-0.json,Metagross,Items,,Lum Berry,40.0
2015-10_gen5doublesou-0.json,Metagross,Items,,Nothing,20.0
2015-10_gen5doublesou-0.json,Metagross,Items,,Leftovers,20.0
2015-10_gen5doublesou-0.json,Metagross,Items,,Life Orb,20.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Zen Headbutt,60.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Protect,60.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Meteor Mash,60.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Earthquake,60.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Hammer Arm,40.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Nothing,40.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Agility,20.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Hidden Power Dragon,20.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Explosion,20.0
2015-10_gen5doublesou-0.json,Metagross,Moves,,Other,20.0
2015-10_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Amoonguss,Stats,Calm,,16.667
2015-10_gen5doublesou-0.json,Amoonguss,Stats,Sassy,,16.667
2015-10_gen5doublesou-0.json,Amoonguss,Stats,Relaxed,,16.667
2015-10_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,100.0
2015-10_gen5doublesou-0.json,Amoonguss,Items,,Black Sludge,50.0
2015-10_gen5doublesou-0.json,Amoonguss,Items,,Lum Berry,33.333
2015-10_gen5doublesou-0.json,Amoonguss,Items,,Sitrus Berry,16.667
2015-10_gen5doublesou-0.json,Amoonguss,Moves,,Spore,100.0
2015-10_gen5doublesou-0.json,Amoonguss,Moves,,Protect,83.333
2015-10_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,66.667
2015-10_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,66.667
2015-10_gen5doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,50.0
2015-10_gen5doublesou-0.json,Amoonguss,Moves,,Seed Bomb,16.667
2015-10_gen5doublesou-0.json,Amoonguss,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Magnezone,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Magnezone,Stats,Mild,,50.000
2015-10_gen5doublesou-0.json,Magnezone,Stats,Timid,,25.000
2015-10_gen5doublesou-0.json,Magnezone,Stats,Modest,,25.000
2015-10_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,50.0
2015-10_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,50.0
2015-10_gen5doublesou-0.json,Magnezone,Items,,Air Balloon,50.0
2015-10_gen5doublesou-0.json,Magnezone,Items,,Choice Specs,25.0
2015-10_gen5doublesou-0.json,Magnezone,Items,,Choice Scarf,25.0
2015-10_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,100.0
2015-10_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,75.0
2015-10_gen5doublesou-0.json,Magnezone,Moves,,Zap Cannon,50.0
2015-10_gen5doublesou-0.json,Magnezone,Moves,,Electro Ball,50.0
2015-10_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,50.0
2015-10_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,50.0
2015-10_gen5doublesou-0.json,Magnezone,Moves,,Thunder,25.0
2015-10_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,5
2015-10_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,62
2015-10_gen5doublesou-0.json,Darmanitan,Stats,Adamant,,20.000
2015-10_gen5doublesou-0.json,Darmanitan,Stats,Jolly,,20.000
2015-10_gen5doublesou-0.json,Darmanitan,Abilities,,Sheer Force,100.0
2015-10_gen5doublesou-0.json,Darmanitan,Items,,Muscle Band,60.0
2015-10_gen5doublesou-0.json,Darmanitan,Items,,Life Orb,20.0
2015-10_gen5doublesou-0.json,Darmanitan,Items,,Sitrus Berry,20.0
2015-10_gen5doublesou-0.json,Darmanitan,Moves,,Rock Slide,80.0
2015-10_gen5doublesou-0.json,Darmanitan,Moves,,Fire Punch,80.0
2015-10_gen5doublesou-0.json,Darmanitan,Moves,,Hammer Arm,80.0
2015-10_gen5doublesou-0.json,Darmanitan,Moves,,Earthquake,80.0
2015-10_gen5doublesou-0.json,Darmanitan,Moves,,Flare Blitz,40.0
2015-10_gen5doublesou-0.json,Darmanitan,Moves,,U-turn,20.0
2015-10_gen5doublesou-0.json,Darmanitan,Moves,,Other,20.0
2015-10_gen5doublesou-0.json,Latios,Stats,Raw count,,7
2015-10_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,59
2015-10_gen5doublesou-0.json,Latios,Stats,Timid,,14.286
2015-10_gen5doublesou-0.json,Latios,Stats,Modest,,14.286
2015-10_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Latios,Items,,Dragon Gem,57.143
2015-10_gen5doublesou-0.json,Latios,Items,,Choice Scarf,28.571
2015-10_gen5doublesou-0.json,Latios,Items,,Choice Specs,14.286
2015-10_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,100.0
2015-10_gen5doublesou-0.json,Latios,Moves,,Psychic,71.429
2015-10_gen5doublesou-0.json,Latios,Moves,,Protect,57.143
2015-10_gen5doublesou-0.json,Latios,Moves,,Energy Ball,42.857
2015-10_gen5doublesou-0.json,Latios,Moves,,Trick,28.571
2015-10_gen5doublesou-0.json,Latios,Moves,,Hidden Power Fire,28.571
2015-10_gen5doublesou-0.json,Latios,Moves,,Sunny Day,14.286
2015-10_gen5doublesou-0.json,Latios,Moves,,Tailwind,14.286
2015-10_gen5doublesou-0.json,Latios,Moves,,Psyshock,14.286
2015-10_gen5doublesou-0.json,Latios,Moves,,Ice Beam,14.286
2015-10_gen5doublesou-0.json,Latios,Moves,,Other,14.286
2015-10_gen5doublesou-0.json,Jirachi,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Jirachi,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Jirachi,Stats,Jolly,,16.667
2015-10_gen5doublesou-0.json,Jirachi,Stats,Adamant,,16.667
2015-10_gen5doublesou-0.json,Jirachi,Stats,Calm,,16.667
2015-10_gen5doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-10_gen5doublesou-0.json,Jirachi,Items,,Choice Scarf,50.0
2015-10_gen5doublesou-0.json,Jirachi,Items,,Nothing,16.667
2015-10_gen5doublesou-0.json,Jirachi,Items,,Leftovers,16.667
2015-10_gen5doublesou-0.json,Jirachi,Items,,Sitrus Berry,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Iron Head,66.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,U-turn,50.0
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Ice Punch,50.0
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Healing Wish,33.333
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Psychic,33.333
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Icy Wind,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Protect,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Zen Headbutt,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Wish,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Trick,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Thunder Wave,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Doom Desire,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Fire Punch,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Follow Me,16.667
2015-10_gen5doublesou-0.json,Jirachi,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,59
2015-10_gen5doublesou-0.json,Hydreigon,Stats,Timid,,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Stats,Modest,,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Stats,Hardy,,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,33.333
2015-10_gen5doublesou-0.json,Hydreigon,Items,,Dragon Gem,33.333
2015-10_gen5doublesou-0.json,Hydreigon,Items,,Dragon Fang,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Items,,Choice Specs,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,83.333
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,83.333
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Protect,66.667
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Fire Blast,33.333
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Flamethrower,33.333
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Flash Cannon,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Roost,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Sunny Day,16.667
2015-10_gen5doublesou-0.json,Hydreigon,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Skarmory,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Skarmory,Stats,Impish,,16.667
2015-10_gen5doublesou-0.json,Skarmory,Stats,Hardy,,16.667
2015-10_gen5doublesou-0.json,Skarmory,Stats,Bold,,16.667
2015-10_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,66.667
2015-10_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,33.333
2015-10_gen5doublesou-0.json,Skarmory,Items,,Leftovers,50.0
2015-10_gen5doublesou-0.json,Skarmory,Items,,Nothing,16.667
2015-10_gen5doublesou-0.json,Skarmory,Items,,Air Balloon,16.667
2015-10_gen5doublesou-0.json,Skarmory,Items,,Rocky Helmet,16.667
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Roost,50.0
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Stealth Rock,50.0
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Toxic,50.0
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Whirlwind,50.0
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Spikes,33.333
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,33.333
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Drill Peck,33.333
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Steel Wing,33.333
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Agility,16.667
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Hidden Power Ice,16.667
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Defog,16.667
2015-10_gen5doublesou-0.json,Skarmory,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Uxie,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Uxie,Stats,Viability Ceiling,,62
2015-10_gen5doublesou-0.json,Uxie,Stats,Modest,,100.000
2015-10_gen5doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Uxie,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Uxie,Moves,,Thunderbolt,75.0
2015-10_gen5doublesou-0.json,Uxie,Moves,,Extrasensory,75.0
2015-10_gen5doublesou-0.json,Uxie,Moves,,Signal Beam,75.0
2015-10_gen5doublesou-0.json,Uxie,Moves,,Role Play,75.0
2015-10_gen5doublesou-0.json,Uxie,Moves,,Future Sight,25.0
2015-10_gen5doublesou-0.json,Uxie,Moves,,Confusion,25.0
2015-10_gen5doublesou-0.json,Uxie,Moves,,Yawn,25.0
2015-10_gen5doublesou-0.json,Uxie,Moves,,Amnesia,25.0
2015-10_gen5doublesou-0.json,Lapras,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,50
2015-10_gen5doublesou-0.json,Lapras,Stats,Careful,,75.000
2015-10_gen5doublesou-0.json,Lapras,Stats,Mild,,25.000
2015-10_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,75.0
2015-10_gen5doublesou-0.json,Lapras,Abilities,,Shell Armor,25.0
2015-10_gen5doublesou-0.json,Lapras,Items,,Leftovers,75.0
2015-10_gen5doublesou-0.json,Lapras,Items,,Sitrus Berry,25.0
2015-10_gen5doublesou-0.json,Lapras,Moves,,Rest,75.0
2015-10_gen5doublesou-0.json,Lapras,Moves,,Toxic,75.0
2015-10_gen5doublesou-0.json,Lapras,Moves,,Waterfall,75.0
2015-10_gen5doublesou-0.json,Lapras,Moves,,Outrage,75.0
2015-10_gen5doublesou-0.json,Lapras,Moves,,Ice Shard,25.0
2015-10_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,25.0
2015-10_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,25.0
2015-10_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,25.0
2015-10_gen5doublesou-0.json,Lucario,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Lucario,Stats,Modest,,50.000
2015-10_gen5doublesou-0.json,Lucario,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Lucario,Stats,Hasty,,25.000
2015-10_gen5doublesou-0.json,Lucario,Abilities,,Justified,50.0
2015-10_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,25.0
2015-10_gen5doublesou-0.json,Lucario,Abilities,,Steadfast,25.0
2015-10_gen5doublesou-0.json,Lucario,Items,,Leftovers,50.0
2015-10_gen5doublesou-0.json,Lucario,Items,,Nothing,25.0
2015-10_gen5doublesou-0.json,Lucario,Items,,Black Belt,25.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Dragon Pulse,75.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,75.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Dark Pulse,50.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Calm Mind,50.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,25.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Ice Punch,25.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Extreme Speed,25.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Poison Jab,25.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Close Combat,25.0
2015-10_gen5doublesou-0.json,Lucario,Moves,,Earthquake,25.0
2015-10_gen5doublesou-0.json,Venusaur,Stats,Raw count,,8
2015-10_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Venusaur,Stats,Naive,,37.500
2015-10_gen5doublesou-0.json,Venusaur,Stats,Hardy,,12.500
2015-10_gen5doublesou-0.json,Venusaur,Stats,Mild,,12.500
2015-10_gen5doublesou-0.json,Venusaur,Stats,Modest,,12.500
2015-10_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,87.5
2015-10_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,12.5
2015-10_gen5doublesou-0.json,Venusaur,Items,,Expert Belt,37.5
2015-10_gen5doublesou-0.json,Venusaur,Items,,Air Balloon,25.0
2015-10_gen5doublesou-0.json,Venusaur,Items,,Black Sludge,12.5
2015-10_gen5doublesou-0.json,Venusaur,Items,,Grass Gem,12.5
2015-10_gen5doublesou-0.json,Venusaur,Items,,White Herb,12.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,62.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Leaf Storm,62.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,50.0
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Venoshock,37.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,37.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,37.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Poison Powder,25.0
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Giga Impact,25.0
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,12.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,12.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Toxic,12.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Bullet Seed,12.5
2015-10_gen5doublesou-0.json,Venusaur,Moves,,Other,12.5
2015-10_gen5doublesou-0.json,Salamence,Stats,Raw count,,5
2015-10_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,50
2015-10_gen5doublesou-0.json,Salamence,Stats,Mild,,60.000
2015-10_gen5doublesou-0.json,Salamence,Stats,Hardy,,20.000
2015-10_gen5doublesou-0.json,Salamence,Stats,Rash,,20.000
2015-10_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2015-10_gen5doublesou-0.json,Salamence,Items,,Leftovers,80.0
2015-10_gen5doublesou-0.json,Salamence,Items,,Yache Berry,20.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Heat Wave,60.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Roost,60.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Outrage,60.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,60.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Crunch,40.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Aqua Tail,40.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,40.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,20.0
2015-10_gen5doublesou-0.json,Salamence,Moves,,Stone Edge,20.0
2015-10_gen5doublesou-0.json,Haxorus,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Haxorus,Stats,Adamant,,25.000
2015-10_gen5doublesou-0.json,Haxorus,Stats,Jolly,,25.000
2015-10_gen5doublesou-0.json,Haxorus,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,75.0
2015-10_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,25.0
2015-10_gen5doublesou-0.json,Haxorus,Items,,Focus Sash,25.0
2015-10_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,25.0
2015-10_gen5doublesou-0.json,Haxorus,Items,,Life Orb,25.0
2015-10_gen5doublesou-0.json,Haxorus,Items,,Choice Band,25.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,75.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Outrage,50.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,50.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Superpower,50.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Dragon Tail,25.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,25.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,25.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,25.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Substitute,25.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,X-Scissor,25.0
2015-10_gen5doublesou-0.json,Haxorus,Moves,,Taunt,25.0
2015-10_gen5doublesou-0.json,Glaceon,Stats,Raw count,,5
2015-10_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,62
2015-10_gen5doublesou-0.json,Glaceon,Stats,Modest,,100.000
2015-10_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2015-10_gen5doublesou-0.json,Glaceon,Items,,Leftovers,100.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Signal Beam,100.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Blizzard,60.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Shadow Ball,60.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Hyper Voice,60.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Ice Beam,40.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Ice Shard,20.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Barrier,20.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Hail,20.0
2015-10_gen5doublesou-0.json,Glaceon,Moves,,Other,20.0
2015-10_gen5doublesou-0.json,Crobat,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Crobat,Stats,Jolly,,33.333
2015-10_gen5doublesou-0.json,Crobat,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Crobat,Abilities,,Infiltrator,100.0
2015-10_gen5doublesou-0.json,Crobat,Items,,Black Sludge,33.333
2015-10_gen5doublesou-0.json,Crobat,Items,,Berry Juice,33.333
2015-10_gen5doublesou-0.json,Crobat,Items,,Razor Fang,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,U-turn,66.667
2015-10_gen5doublesou-0.json,Crobat,Moves,,Fly,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,Protect,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,Brave Bird,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,Steel Wing,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,Roost,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,Haze,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,Giga Impact,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,X-Scissor,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,Toxic,33.333
2015-10_gen5doublesou-0.json,Crobat,Moves,,Attract,33.333
2015-10_gen5doublesou-0.json,Darkrai,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Darkrai,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Darkrai,Stats,Bold,,33.333
2015-10_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2015-10_gen5doublesou-0.json,Darkrai,Items,,Nothing,33.333
