source,pokemon,category,type,name,usage
2024-01_gen4doublesou-0.json,Infernape,Moves,,Flare Blitz,40.0
2024-01_gen4doublesou-0.json,Infernape,Moves,,Fake Out,20.0
2024-01_gen4doublesou-0.json,Infernape,Teammates,,Weavile,100.0
2024-01_gen4doublesou-0.json,Infernape,Teammates,,Scizor,80.0
2024-01_gen4doublesou-0.json,Infernape,Teammates,,Gliscor,60.0
2024-01_gen4doublesou-0.json,Infernape,Teammates,,Bronzong,60.0
2024-01_gen4doublesou-0.json,Infernape,Teammates,,Roserade,60.0
2024-01_gen4doublesou-0.json,Infernape,Teammates,,Rotom-Wash,40.0
2024-01_gen4doublesou-0.json,Infernape,Teammates,,Gengar,40.0
2024-01_gen4doublesou-0.json,Infernape,Teammates,,Zapdos,40.0
2024-01_gen4doublesou-0.json,Gengar,Stats,Raw count,,5
2024-01_gen4doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Gengar,Stats,Viability Ceiling,,53
2024-01_gen4doublesou-0.json,Gengar,Stats,Timid,,20.000
2024-01_gen4doublesou-0.json,Gengar,Stats,Modest,,20.000
2024-01_gen4doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2024-01_gen4doublesou-0.json,Gengar,Items,,Black Sludge,60.0
2024-01_gen4doublesou-0.json,Gengar,Items,,Life Orb,40.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Shadow Ball,100.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Focus Blast,60.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Explosion,40.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Will-O-Wisp,40.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Sludge Bomb,20.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Protect,20.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Perish Song,20.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Sucker Punch,20.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Hidden Power Fire,20.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Mean Look,20.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Thunderbolt,20.0
2024-01_gen4doublesou-0.json,Gengar,Moves,,Other,20.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Bronzong,60.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Scizor,60.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Infernape,40.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Weavile,40.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Roserade,40.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Machamp,20.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Staraptor,20.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Metagross,20.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Starmie,20.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Dragonite,20.0
2024-01_gen4doublesou-0.json,Gengar,Teammates,,Gyarados,20.0
2024-01_gen4doublesou-0.json,Kingdra,Stats,Raw count,,5
2024-01_gen4doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Kingdra,Stats,Viability Ceiling,,57
2024-01_gen4doublesou-0.json,Kingdra,Stats,Modest,,100.000
2024-01_gen4doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2024-01_gen4doublesou-0.json,Kingdra,Items,,Choice Scarf,100.0
2024-01_gen4doublesou-0.json,Kingdra,Moves,,Surf,100.0
2024-01_gen4doublesou-0.json,Kingdra,Moves,,Hidden Power Grass,100.0
2024-01_gen4doublesou-0.json,Kingdra,Moves,,Draco Meteor,100.0
2024-01_gen4doublesou-0.json,Kingdra,Moves,,Ice Beam,100.0
2024-01_gen4doublesou-0.json,Kingdra,Teammates,,Minun,100.0
2024-01_gen4doublesou-0.json,Kingdra,Teammates,,Plusle,100.0
2024-01_gen4doublesou-0.json,Kingdra,Teammates,,Slowbro,100.0
2024-01_gen4doublesou-0.json,Kingdra,Teammates,,Togekiss,100.0
2024-01_gen4doublesou-0.json,Kingdra,Teammates,,Rhyperior,100.0
2024-01_gen4doublesou-0.json,Machamp,Stats,Raw count,,4
2024-01_gen4doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Machamp,Stats,Viability Ceiling,,62
2024-01_gen4doublesou-0.json,Machamp,Stats,Brave,,25.000
2024-01_gen4doublesou-0.json,Machamp,Stats,Adamant,,25.000
2024-01_gen4doublesou-0.json,Machamp,Abilities,,No Guard,75.0
2024-01_gen4doublesou-0.json,Machamp,Abilities,,Guts,25.0
2024-01_gen4doublesou-0.json,Machamp,Items,,Choice Band,75.0
2024-01_gen4doublesou-0.json,Machamp,Items,,Flame Orb,25.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Dynamic Punch,75.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Bullet Punch,75.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Ice Punch,75.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Rock Slide,50.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Brick Break,25.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Bulk Up,25.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Earthquake,25.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Facade,25.0
2024-01_gen4doublesou-0.json,Machamp,Moves,,Stone Edge,25.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Cresselia,75.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Swampert,50.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Empoleon,50.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Tyranitar,50.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Uxie,50.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Clamperl,25.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Dusclops,25.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Staraptor,25.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Aggron,25.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Gyarados,25.0
2024-01_gen4doublesou-0.json,Machamp,Teammates,,Mew,25.0
2024-01_gen4doublesou-0.json,Gliscor,Stats,Raw count,,5
2024-01_gen4doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Gliscor,Stats,Viability Ceiling,,70
2024-01_gen4doublesou-0.json,Gliscor,Stats,Jolly,,80.000
2024-01_gen4doublesou-0.json,Gliscor,Stats,Hasty,,20.000
2024-01_gen4doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2024-01_gen4doublesou-0.json,Gliscor,Items,,Leftovers,80.0
2024-01_gen4doublesou-0.json,Gliscor,Items,,Life Orb,20.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,Earthquake,100.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,Rock Slide,80.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,U-turn,60.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,Knock Off,60.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,Tailwind,20.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,Counter,20.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,Stone Edge,20.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,Swords Dance,20.0
2024-01_gen4doublesou-0.json,Gliscor,Moves,,Other,20.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Rotom-Wash,60.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Weavile,60.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Zapdos,60.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Scizor,60.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Infernape,60.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Aerodactyl,20.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Bronzong,20.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Flygon,20.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Dusknoir,20.0
2024-01_gen4doublesou-0.json,Gliscor,Teammates,,Roserade,20.0
2024-01_gen4doublesou-0.json,Mismagius,Stats,Raw count,,7
2024-01_gen4doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Mismagius,Stats,Viability Ceiling,,67
2024-01_gen4doublesou-0.json,Mismagius,Stats,Timid,,100.000
2024-01_gen4doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2024-01_gen4doublesou-0.json,Mismagius,Items,,Sitrus Berry,100.0
2024-01_gen4doublesou-0.json,Mismagius,Moves,,Shadow Ball,100.0
2024-01_gen4doublesou-0.json,Mismagius,Moves,,Thunder Wave,100.0
2024-01_gen4doublesou-0.json,Mismagius,Moves,,Thunderbolt,100.0
2024-01_gen4doublesou-0.json,Mismagius,Moves,,Taunt,100.0
2024-01_gen4doublesou-0.json,Mismagius,Teammates,,Metagross,57.143
2024-01_gen4doublesou-0.json,Mismagius,Teammates,,Scizor,57.143
2024-01_gen4doublesou-0.json,Mismagius,Teammates,,Tyranitar,57.143
2024-01_gen4doublesou-0.json,Mismagius,Teammates,,Gyarados,57.143
2024-01_gen4doublesou-0.json,Mismagius,Teammates,,Bronzong,57.143
2024-01_gen4doublesou-0.json,Aerodactyl,Stats,Raw count,,4
2024-01_gen4doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,70
2024-01_gen4doublesou-0.json,Aerodactyl,Stats,Jolly,,25.000
2024-01_gen4doublesou-0.json,Aerodactyl,Stats,Adamant,,25.000
2024-01_gen4doublesou-0.json,Aerodactyl,Abilities,,Rock Head,75.0
2024-01_gen4doublesou-0.json,Aerodactyl,Abilities,,Pressure,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Items,,Leftovers,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Items,,Life Orb,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Rock Slide,100.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Protect,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Tailwind,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Double-Edge,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Earthquake,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Taunt,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Roost,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Stone Edge,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Flygon,75.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Latias,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Scizor,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Zapdos,50.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Jirachi,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Rotom-Wash,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Metagross,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Weavile,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Electivire,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Heracross,25.0
2024-01_gen4doublesou-0.json,Aerodactyl,Teammates,,Gyarados,25.0
2024-01_gen4doublesou-0.json,Latias,Stats,Raw count,,4
2024-01_gen4doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Latias,Stats,Viability Ceiling,,61
2024-01_gen4doublesou-0.json,Latias,Stats,Modest,,25.000
2024-01_gen4doublesou-0.json,Latias,Stats,Timid,,25.000
2024-01_gen4doublesou-0.json,Latias,Abilities,,Levitate,100.0
2024-01_gen4doublesou-0.json,Latias,Items,,Choice Specs,75.0
2024-01_gen4doublesou-0.json,Latias,Items,,Leftovers,25.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Surf,75.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Draco Meteor,75.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Thunderbolt,50.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Psychic,50.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Grass Knot,50.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Dragon Pulse,25.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Trick,25.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Ice Beam,25.0
2024-01_gen4doublesou-0.json,Latias,Moves,,Recover,25.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Jirachi,50.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Metagross,50.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Aerodactyl,50.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Flygon,25.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Electivire,25.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Swampert,25.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Gyarados,25.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Suicune,25.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Vaporeon,25.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Lapras,25.0
2024-01_gen4doublesou-0.json,Latias,Teammates,,Scizor,25.0
2024-01_gen4doublesou-0.json,Roserade,Stats,Raw count,,5
2024-01_gen4doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Roserade,Stats,Viability Ceiling,,64
2024-01_gen4doublesou-0.json,Roserade,Stats,Timid,,20.000
2024-01_gen4doublesou-0.json,Roserade,Abilities,,Natural Cure,60.0
2024-01_gen4doublesou-0.json,Roserade,Abilities,,Poison Point,40.0
2024-01_gen4doublesou-0.json,Roserade,Items,,Focus Sash,40.0
2024-01_gen4doublesou-0.json,Roserade,Items,,Wide Lens,40.0
2024-01_gen4doublesou-0.json,Roserade,Items,,Leftovers,20.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Sleep Powder,80.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Leaf Storm,80.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Sludge Bomb,40.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Protect,40.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Toxic Spikes,40.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Hidden Power Fire,40.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Sunny Day,20.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Solar Beam,20.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Growth,20.0
2024-01_gen4doublesou-0.json,Roserade,Moves,,Other,20.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Bronzong,60.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Weavile,60.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Infernape,60.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Scizor,40.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Gengar,40.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Gliscor,20.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Jolteon,20.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Gyarados,20.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Dusknoir,20.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Tyranitar,20.0
2024-01_gen4doublesou-0.json,Roserade,Teammates,,Heatran,20.0
2024-01_gen4doublesou-0.json,Swampert,Stats,Raw count,,3
2024-01_gen4doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Swampert,Stats,Viability Ceiling,,62
2024-01_gen4doublesou-0.json,Swampert,Stats,Quiet,,66.667
2024-01_gen4doublesou-0.json,Swampert,Stats,Modest,,33.333
2024-01_gen4doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2024-01_gen4doublesou-0.json,Swampert,Items,,Leftovers,66.667
2024-01_gen4doublesou-0.json,Swampert,Items,,Sitrus Berry,33.333
2024-01_gen4doublesou-0.json,Swampert,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Swampert,Moves,,Muddy Water,66.667
2024-01_gen4doublesou-0.json,Swampert,Moves,,Ancient Power,66.667
2024-01_gen4doublesou-0.json,Swampert,Moves,,Earthquake,66.667
2024-01_gen4doublesou-0.json,Swampert,Moves,,Icy Wind,33.333
2024-01_gen4doublesou-0.json,Swampert,Moves,,Earth Power,33.333
2024-01_gen4doublesou-0.json,Swampert,Moves,,Hydro Pump,33.333
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Machamp,66.667
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Cresselia,66.667
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Empoleon,66.667
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Tyranitar,66.667
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Uxie,66.667
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Metagross,33.333
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Latias,33.333
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Zapdos,33.333
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Hitmontop,33.333
2024-01_gen4doublesou-0.json,Swampert,Teammates,,Heatran,33.333
2024-01_gen4doublesou-0.json,Cresselia,Stats,Raw count,,3
2024-01_gen4doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Cresselia,Stats,Viability Ceiling,,62
2024-01_gen4doublesou-0.json,Cresselia,Stats,Sassy,,66.667
2024-01_gen4doublesou-0.json,Cresselia,Stats,Relaxed,,33.333
2024-01_gen4doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-01_gen4doublesou-0.json,Cresselia,Items,,Leftovers,66.667
2024-01_gen4doublesou-0.json,Cresselia,Items,,Sitrus Berry,33.333
2024-01_gen4doublesou-0.json,Cresselia,Moves,,Trick Room,100.0
2024-01_gen4doublesou-0.json,Cresselia,Moves,,Psychic,100.0
2024-01_gen4doublesou-0.json,Cresselia,Moves,,Light Screen,66.667
2024-01_gen4doublesou-0.json,Cresselia,Moves,,Shadow Ball,66.667
2024-01_gen4doublesou-0.json,Cresselia,Moves,,Ice Beam,33.333
2024-01_gen4doublesou-0.json,Cresselia,Moves,,Helping Hand,33.333
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Machamp,100.0
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Empoleon,66.667
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Tyranitar,66.667
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Uxie,66.667
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Swampert,66.667
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Clamperl,33.333
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Dusclops,33.333
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Mew,33.333
2024-01_gen4doublesou-0.json,Cresselia,Teammates,,Rhyperior,33.333
2024-01_gen4doublesou-0.json,Breloom,Stats,Raw count,,3
2024-01_gen4doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Breloom,Stats,Viability Ceiling,,61
2024-01_gen4doublesou-0.json,Breloom,Stats,Adamant,,33.333
2024-01_gen4doublesou-0.json,Breloom,Abilities,,Poison Heal,100.0
2024-01_gen4doublesou-0.json,Breloom,Items,,Toxic Orb,100.0
2024-01_gen4doublesou-0.json,Breloom,Moves,,Spore,100.0
2024-01_gen4doublesou-0.json,Breloom,Moves,,Seed Bomb,100.0
2024-01_gen4doublesou-0.json,Breloom,Moves,,Mach Punch,100.0
2024-01_gen4doublesou-0.json,Breloom,Moves,,Superpower,66.667
2024-01_gen4doublesou-0.json,Breloom,Moves,,Protect,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Quagsire,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Wobbuffet,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Jirachi,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Gyarados,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Suicune,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Latias,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Togekiss,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Arcanine,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Scizor,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Tyranitar,33.333
2024-01_gen4doublesou-0.json,Breloom,Teammates,,Espeon,33.333
2024-01_gen4doublesou-0.json,Flygon,Stats,Raw count,,3
2024-01_gen4doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Flygon,Stats,Viability Ceiling,,70
2024-01_gen4doublesou-0.json,Flygon,Stats,Jolly,,33.333
2024-01_gen4doublesou-0.json,Flygon,Stats,Hasty,,33.333
2024-01_gen4doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2024-01_gen4doublesou-0.json,Flygon,Items,,Leftovers,33.333
2024-01_gen4doublesou-0.json,Flygon,Items,,Life Orb,33.333
2024-01_gen4doublesou-0.json,Flygon,Items,,Muscle Band,33.333
2024-01_gen4doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2024-01_gen4doublesou-0.json,Flygon,Moves,,Protect,66.667
2024-01_gen4doublesou-0.json,Flygon,Moves,,Rock Slide,66.667
2024-01_gen4doublesou-0.json,Flygon,Moves,,U-turn,33.333
2024-01_gen4doublesou-0.json,Flygon,Moves,,Roost,33.333
2024-01_gen4doublesou-0.json,Flygon,Moves,,Outrage,33.333
2024-01_gen4doublesou-0.json,Flygon,Moves,,Fire Blast,33.333
2024-01_gen4doublesou-0.json,Flygon,Moves,,Draco Meteor,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Aerodactyl,100.0
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Zapdos,66.667
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Jirachi,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Rotom-Wash,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Gliscor,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Weavile,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Gyarados,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Latias,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Vaporeon,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Lapras,33.333
2024-01_gen4doublesou-0.json,Flygon,Teammates,,Scizor,33.333
2024-01_gen4doublesou-0.json,Rotom-Wash,Stats,Raw count,,3
2024-01_gen4doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,70
2024-01_gen4doublesou-0.json,Rotom-Wash,Stats,Timid,,100.000
2024-01_gen4doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Moves,,Discharge,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Teammates,,Gliscor,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Teammates,,Zapdos,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Teammates,,Scizor,100.0
2024-01_gen4doublesou-0.json,Rotom-Wash,Teammates,,Weavile,66.667
2024-01_gen4doublesou-0.json,Rotom-Wash,Teammates,,Infernape,66.667
2024-01_gen4doublesou-0.json,Rotom-Wash,Teammates,,Aerodactyl,33.333
2024-01_gen4doublesou-0.json,Rotom-Wash,Teammates,,Flygon,33.333
2024-01_gen4doublesou-0.json,Empoleon,Stats,Raw count,,3
2024-01_gen4doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Empoleon,Stats,Viability Ceiling,,62
2024-01_gen4doublesou-0.json,Empoleon,Stats,Modest,,66.667
2024-01_gen4doublesou-0.json,Empoleon,Stats,Calm,,33.333
2024-01_gen4doublesou-0.json,Empoleon,Abilities,,Torrent,100.0
2024-01_gen4doublesou-0.json,Empoleon,Items,,Shuca Berry,66.667
2024-01_gen4doublesou-0.json,Empoleon,Items,,Leftovers,33.333
2024-01_gen4doublesou-0.json,Empoleon,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Empoleon,Moves,,Grass Knot,66.667
2024-01_gen4doublesou-0.json,Empoleon,Moves,,Ice Beam,66.667
2024-01_gen4doublesou-0.json,Empoleon,Moves,,Hydro Pump,66.667
2024-01_gen4doublesou-0.json,Empoleon,Moves,,Surf,33.333
2024-01_gen4doublesou-0.json,Empoleon,Moves,,Icy Wind,33.333
2024-01_gen4doublesou-0.json,Empoleon,Moves,,Yawn,33.333
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Machamp,66.667
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Cresselia,66.667
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Tyranitar,66.667
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Uxie,66.667
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Swampert,66.667
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Toxicroak,33.333
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Metagross,33.333
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Ludicolo,33.333
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Snorlax,33.333
2024-01_gen4doublesou-0.json,Empoleon,Teammates,,Salamence,33.333
2024-01_gen4doublesou-0.json,Jolteon,Stats,Raw count,,3
2024-01_gen4doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Jolteon,Stats,Viability Ceiling,,64
2024-01_gen4doublesou-0.json,Jolteon,Stats,Timid,,100.000
2024-01_gen4doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-01_gen4doublesou-0.json,Jolteon,Items,,Magnet,66.667
2024-01_gen4doublesou-0.json,Jolteon,Items,,Choice Specs,33.333
2024-01_gen4doublesou-0.json,Jolteon,Moves,,Thunderbolt,100.0
2024-01_gen4doublesou-0.json,Jolteon,Moves,,Shadow Ball,100.0
2024-01_gen4doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,66.667
2024-01_gen4doublesou-0.json,Jolteon,Moves,,Thunder Wave,66.667
2024-01_gen4doublesou-0.json,Jolteon,Moves,,Signal Beam,33.333
2024-01_gen4doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Quagsire,33.333
