source,pokemon,category,type,name,usage
2024-01_gen8doublesou-0.json,Corviknight,Items,,Nothing,2.642
2024-01_gen8doublesou-0.json,Corviknight,Items,,Assault Vest,1.887
2024-01_gen8doublesou-0.json,Corviknight,Items,,Wacan Berry,1.509
2024-01_gen8doublesou-0.json,Corviknight,Items,,Figy Berry,1.509
2024-01_gen8doublesou-0.json,Corviknight,Items,,Other,4.528
2024-01_gen8doublesou-0.json,Corviknight,Spreads,,Other,46.415
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Roost,70.943
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Body Press,61.132
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,53.208
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,44.528
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Defog,27.925
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,27.547
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,25.283
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,19.623
2024-01_gen8doublesou-0.json,Corviknight,Moves,,U-turn,18.491
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Drill Peck,16.981
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Taunt,10.189
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Light Screen,6.038
2024-01_gen8doublesou-0.json,Corviknight,Moves,,Other,18.113
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Incineroar,15.094
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Zeraora,14.717
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Coalossal,13.962
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Dragapult,12.83
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Mimikyu,11.698
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Grimmsnarl,11.321
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Garchomp,10.943
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Eldegoss,10.943
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Wartortle,10.943
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Amoonguss,10.943
2024-01_gen8doublesou-0.json,Corviknight,Teammates,,Malamar,10.943
2024-01_gen8doublesou-0.json,Aegislash,Stats,Raw count,,238
2024-01_gen8doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Aegislash,Stats,Viability Ceiling,,85
2024-01_gen8doublesou-0.json,Aegislash,Stats,Adamant,,16.387
2024-01_gen8doublesou-0.json,Aegislash,Stats,Relaxed,,11.765
2024-01_gen8doublesou-0.json,Aegislash,Stats,Modest,,9.244
2024-01_gen8doublesou-0.json,Aegislash,Stats,Sassy,,3.782
2024-01_gen8doublesou-0.json,Aegislash,Stats,Hardy,,5.042
2024-01_gen8doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-01_gen8doublesou-0.json,Aegislash,Items,,Leftovers,48.319
2024-01_gen8doublesou-0.json,Aegislash,Items,,Life Orb,11.765
2024-01_gen8doublesou-0.json,Aegislash,Items,,Weakness Policy,7.143
2024-01_gen8doublesou-0.json,Aegislash,Items,,Liechi Berry,5.042
2024-01_gen8doublesou-0.json,Aegislash,Items,,Rocky Helmet,4.622
2024-01_gen8doublesou-0.json,Aegislash,Items,,Iron Ball,4.622
2024-01_gen8doublesou-0.json,Aegislash,Items,,Expert Belt,3.361
2024-01_gen8doublesou-0.json,Aegislash,Items,,Red Card,2.521
2024-01_gen8doublesou-0.json,Aegislash,Items,,Quick Claw,2.521
2024-01_gen8doublesou-0.json,Aegislash,Items,,Nothing,1.681
2024-01_gen8doublesou-0.json,Aegislash,Items,,Focus Sash,1.681
2024-01_gen8doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.261
2024-01_gen8doublesou-0.json,Aegislash,Items,,Air Balloon,0.84
2024-01_gen8doublesou-0.json,Aegislash,Items,,Other,4.622
2024-01_gen8doublesou-0.json,Aegislash,Spreads,,Other,46.218
2024-01_gen8doublesou-0.json,Aegislash,Moves,,King's Shield,87.815
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Iron Head,52.101
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Sacred Sword,40.756
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Shadow Ball,32.353
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Shadow Sneak,29.832
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Swords Dance,28.151
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Flash Cannon,25.21
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Shadow Claw,18.067
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Wide Guard,16.807
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Destiny Bond,7.143
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Close Combat,6.723
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Substitute,6.723
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.723
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Air Slash,6.723
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Night Slash,6.723
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Solar Blade,5.882
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Brick Break,4.622
2024-01_gen8doublesou-0.json,Aegislash,Moves,,Other,17.647
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Grimmsnarl,16.387
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Dracovish,16.387
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Hatterene,14.286
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Incineroar,13.025
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Cofagrigus,12.185
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Talonflame,11.345
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Dragapult,10.924
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Keldeo,10.924
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Indeedee-F,10.924
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Urshifu-Rapid-Strike,10.504
2024-01_gen8doublesou-0.json,Aegislash,Teammates,,Heracross,10.504
2024-01_gen8doublesou-0.json,Leafeon,Stats,Raw count,,228
2024-01_gen8doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Leafeon,Stats,Viability Ceiling,,91
2024-01_gen8doublesou-0.json,Leafeon,Stats,Adamant,,1.316
2024-01_gen8doublesou-0.json,Leafeon,Stats,Jolly,,3.070
2024-01_gen8doublesou-0.json,Leafeon,Stats,Naughty,,1.754
2024-01_gen8doublesou-0.json,Leafeon,Abilities,,Chlorophyll,98.684
2024-01_gen8doublesou-0.json,Leafeon,Abilities,,Leaf Guard,1.316
2024-01_gen8doublesou-0.json,Leafeon,Items,,Choice Band,90.789
2024-01_gen8doublesou-0.json,Leafeon,Items,,Miracle Seed,3.07
2024-01_gen8doublesou-0.json,Leafeon,Items,,Focus Sash,1.754
2024-01_gen8doublesou-0.json,Leafeon,Items,,Other,4.386
2024-01_gen8doublesou-0.json,Leafeon,Spreads,,Other,4.386
2024-01_gen8doublesou-0.json,Leafeon,Moves,,X-Scissor,97.368
2024-01_gen8doublesou-0.json,Leafeon,Moves,,Solar Blade,96.491
2024-01_gen8doublesou-0.json,Leafeon,Moves,,Razor Leaf,92.982
2024-01_gen8doublesou-0.json,Leafeon,Moves,,Knock Off,91.228
2024-01_gen8doublesou-0.json,Leafeon,Moves,,Leaf Blade,3.947
2024-01_gen8doublesou-0.json,Leafeon,Moves,,Other,17.982
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Heliolisk,83.772
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Ninetales,82.895
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Rillaboom,82.018
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Cherrim,81.579
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Incineroar,60.526
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Dragapult,19.737
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Torkoal,4.386
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Genesect,1.754
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Entei,1.754
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Gastrodon,1.316
2024-01_gen8doublesou-0.json,Leafeon,Teammates,,Tapu Koko,1.316
2024-01_gen8doublesou-0.json,Jolteon,Stats,Raw count,,232
2024-01_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,72
2024-01_gen8doublesou-0.json,Jolteon,Stats,Hardy,,33.190
2024-01_gen8doublesou-0.json,Jolteon,Stats,Timid,,25.862
2024-01_gen8doublesou-0.json,Jolteon,Stats,Bold,,6.034
2024-01_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,96.983
2024-01_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,3.017
2024-01_gen8doublesou-0.json,Jolteon,Items,,Rocky Helmet,33.19
2024-01_gen8doublesou-0.json,Jolteon,Items,,Aguav Berry,32.328
2024-01_gen8doublesou-0.json,Jolteon,Items,,Bright Powder,20.259
2024-01_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,4.741
2024-01_gen8doublesou-0.json,Jolteon,Items,,Choice Scarf,3.879
2024-01_gen8doublesou-0.json,Jolteon,Items,,Eject Pack,3.017
2024-01_gen8doublesou-0.json,Jolteon,Items,,Other,2.586
2024-01_gen8doublesou-0.json,Jolteon,Spreads,,Other,14.655
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,76.724
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Detect,52.586
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Discharge,40.948
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,36.638
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Mud-Slap,33.19
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Thunderbolt,28.879
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Fake Tears,28.017
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Rising Voltage,26.724
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Weather Ball,15.086
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Helping Hand,15.086
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Charm,14.224
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Pin Missile,4.741
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Thunder,4.741
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Protect,4.31
2024-01_gen8doublesou-0.json,Jolteon,Moves,,Other,18.103
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Pincurchin,46.552
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Espeon,46.552
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Milotic,46.121
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Gardevoir,46.121
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Lickilicky,38.362
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Thundurus-Therian,28.017
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Raichu,28.017
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Ninetales-Alola,26.293
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Nidoking,26.293
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Rillaboom,26.293
2024-01_gen8doublesou-0.json,Jolteon,Teammates,,Goodra,7.759
2024-01_gen8doublesou-0.json,Tornadus,Stats,Raw count,,217
2024-01_gen8doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Tornadus,Stats,Viability Ceiling,,96
2024-01_gen8doublesou-0.json,Tornadus,Stats,Timid,,5.069
2024-01_gen8doublesou-0.json,Tornadus,Stats,Modest,,5.069
2024-01_gen8doublesou-0.json,Tornadus,Stats,Hardy,,3.687
2024-01_gen8doublesou-0.json,Tornadus,Abilities,,Prankster,99.078
2024-01_gen8doublesou-0.json,Tornadus,Abilities,,Defiant,0.922
2024-01_gen8doublesou-0.json,Tornadus,Items,,Life Orb,29.493
2024-01_gen8doublesou-0.json,Tornadus,Items,,Sitrus Berry,16.129
2024-01_gen8doublesou-0.json,Tornadus,Items,,Focus Sash,13.825
2024-01_gen8doublesou-0.json,Tornadus,Items,,Mental Herb,11.06
2024-01_gen8doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,5.53
2024-01_gen8doublesou-0.json,Tornadus,Items,,Wacan Berry,3.687
2024-01_gen8doublesou-0.json,Tornadus,Items,,Wiki Berry,3.687
2024-01_gen8doublesou-0.json,Tornadus,Items,,Leftovers,3.226
2024-01_gen8doublesou-0.json,Tornadus,Items,,Damp Rock,2.765
2024-01_gen8doublesou-0.json,Tornadus,Items,,Bright Powder,2.765
2024-01_gen8doublesou-0.json,Tornadus,Items,,Iapapa Berry,1.843
2024-01_gen8doublesou-0.json,Tornadus,Items,,Wide Lens,1.382
2024-01_gen8doublesou-0.json,Tornadus,Items,,Other,4.608
2024-01_gen8doublesou-0.json,Tornadus,Spreads,,Other,31.797
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Tailwind,94.47
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Hurricane,53.456
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Taunt,49.309
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Rain Dance,46.083
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Heat Wave,31.336
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Protect,21.198
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Air Slash,20.276
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Air Cutter,15.207
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Nasty Plot,11.06
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Icy Wind,10.138
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Weather Ball,7.834
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Toxic,6.912
2024-01_gen8doublesou-0.json,Tornadus,Moves,,U-turn,5.53
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Sludge Bomb,5.069
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Dark Pulse,4.608
2024-01_gen8doublesou-0.json,Tornadus,Moves,,Other,17.512
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Urshifu-Rapid-Strike,32.258
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Incineroar,31.797
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Regieleki,26.728
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Politoed,25.806
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Amoonguss,25.806
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Zapdos,23.041
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Weavile,19.816
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Seismitoad,17.972
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Tapu Fini,17.512
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Dracovish,13.364
2024-01_gen8doublesou-0.json,Tornadus,Teammates,,Rillaboom,10.599
2024-01_gen8doublesou-0.json,Carbink,Stats,Raw count,,240
2024-01_gen8doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Carbink,Stats,Viability Ceiling,,59
2024-01_gen8doublesou-0.json,Carbink,Stats,Relaxed,,24.583
2024-01_gen8doublesou-0.json,Carbink,Stats,Quiet,,13.333
2024-01_gen8doublesou-0.json,Carbink,Stats,Timid,,10.417
2024-01_gen8doublesou-0.json,Carbink,Stats,Calm,,7.083
2024-01_gen8doublesou-0.json,Carbink,Stats,Sassy,,5.833
2024-01_gen8doublesou-0.json,Carbink,Stats,Modest,,3.750
2024-01_gen8doublesou-0.json,Carbink,Abilities,,Sturdy,97.083
2024-01_gen8doublesou-0.json,Carbink,Abilities,,Clear Body,2.917
2024-01_gen8doublesou-0.json,Carbink,Items,,Mental Herb,41.667
2024-01_gen8doublesou-0.json,Carbink,Items,,Leftovers,12.5
2024-01_gen8doublesou-0.json,Carbink,Items,,Air Balloon,10.417
2024-01_gen8doublesou-0.json,Carbink,Items,,Weakness Policy,5.833
2024-01_gen8doublesou-0.json,Carbink,Items,,Nothing,4.583
2024-01_gen8doublesou-0.json,Carbink,Items,,Choice Scarf,4.167
2024-01_gen8doublesou-0.json,Carbink,Items,,Focus Sash,4.167
2024-01_gen8doublesou-0.json,Carbink,Items,,Aguav Berry,3.333
2024-01_gen8doublesou-0.json,Carbink,Items,,Iapapa Berry,2.5
2024-01_gen8doublesou-0.json,Carbink,Items,,Pixie Plate,2.5
2024-01_gen8doublesou-0.json,Carbink,Items,,Quick Claw,1.667
2024-01_gen8doublesou-0.json,Carbink,Items,,Berry Juice,1.667
2024-01_gen8doublesou-0.json,Carbink,Items,,Other,5.0
2024-01_gen8doublesou-0.json,Carbink,Spreads,,Other,35.0
2024-01_gen8doublesou-0.json,Carbink,Moves,,Skill Swap,77.917
2024-01_gen8doublesou-0.json,Carbink,Moves,,Protect,51.25
2024-01_gen8doublesou-0.json,Carbink,Moves,,Trick Room,46.25
2024-01_gen8doublesou-0.json,Carbink,Moves,,Safeguard,38.75
2024-01_gen8doublesou-0.json,Carbink,Moves,,Explosion,21.667
2024-01_gen8doublesou-0.json,Carbink,Moves,,Dazzling Gleam,20.833
2024-01_gen8doublesou-0.json,Carbink,Moves,,Power Gem,16.667
2024-01_gen8doublesou-0.json,Carbink,Moves,,Body Press,16.25
2024-01_gen8doublesou-0.json,Carbink,Moves,,Iron Defense,15.417
2024-01_gen8doublesou-0.json,Carbink,Moves,,Ally Switch,14.167
2024-01_gen8doublesou-0.json,Carbink,Moves,,Earth Power,12.083
2024-01_gen8doublesou-0.json,Carbink,Moves,,Rest,11.667
2024-01_gen8doublesou-0.json,Carbink,Moves,,Nothing,9.167
2024-01_gen8doublesou-0.json,Carbink,Moves,,Moonblast,8.75
2024-01_gen8doublesou-0.json,Carbink,Moves,,Gyro Ball,5.417
2024-01_gen8doublesou-0.json,Carbink,Moves,,Misty Explosion,5.0
2024-01_gen8doublesou-0.json,Carbink,Moves,,Calm Mind,4.167
2024-01_gen8doublesou-0.json,Carbink,Moves,,Rock Slide,3.75
2024-01_gen8doublesou-0.json,Carbink,Moves,,Toxic,3.75
2024-01_gen8doublesou-0.json,Carbink,Moves,,Other,17.083
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Shedinja,71.25
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Audino,29.583
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Trevenant,17.083
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Thundurus,17.083
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Regieleki,16.667
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Ninetales,12.083
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Accelgor,12.083
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Hawlucha,12.083
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Tapu Koko,9.167
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Skuntank,8.75
2024-01_gen8doublesou-0.json,Carbink,Teammates,,Amoonguss,8.75
2024-01_gen8doublesou-0.json,Snorlax,Stats,Raw count,,230
2024-01_gen8doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Snorlax,Stats,Viability Ceiling,,74
2024-01_gen8doublesou-0.json,Snorlax,Stats,Impish,,4.783
2024-01_gen8doublesou-0.json,Snorlax,Stats,Brave,,9.565
2024-01_gen8doublesou-0.json,Snorlax,Stats,Relaxed,,4.348
2024-01_gen8doublesou-0.json,Snorlax,Stats,Adamant,,7.391
2024-01_gen8doublesou-0.json,Snorlax,Abilities,,Thick Fat,65.217
2024-01_gen8doublesou-0.json,Snorlax,Abilities,,Gluttony,21.304
2024-01_gen8doublesou-0.json,Snorlax,Abilities,,Immunity,13.478
2024-01_gen8doublesou-0.json,Snorlax,Items,,Sitrus Berry,53.913
2024-01_gen8doublesou-0.json,Snorlax,Items,,Leftovers,11.304
2024-01_gen8doublesou-0.json,Snorlax,Items,,Aguav Berry,6.087
2024-01_gen8doublesou-0.json,Snorlax,Items,,Normal Gem,6.087
2024-01_gen8doublesou-0.json,Snorlax,Items,,Assault Vest,5.652
2024-01_gen8doublesou-0.json,Snorlax,Items,,Figy Berry,3.478
2024-01_gen8doublesou-0.json,Snorlax,Items,,Custap Berry,2.174
2024-01_gen8doublesou-0.json,Snorlax,Items,,Choice Band,2.174
2024-01_gen8doublesou-0.json,Snorlax,Items,,Chesto Berry,1.304
2024-01_gen8doublesou-0.json,Snorlax,Items,,Rocky Helmet,1.304
2024-01_gen8doublesou-0.json,Snorlax,Items,,Iapapa Berry,1.304
2024-01_gen8doublesou-0.json,Snorlax,Items,,Life Orb,0.87
2024-01_gen8doublesou-0.json,Snorlax,Items,,Other,4.348
2024-01_gen8doublesou-0.json,Snorlax,Spreads,,Other,32.174
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Belly Drum,70.435
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Body Slam,53.043
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Ice Punch,40.435
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Heavy Slam,35.217
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Protect,20.87
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Darkest Lariat,18.696
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Earthquake,16.957
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Rock Slide,15.217
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Double-Edge,13.478
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Iron Head,12.609
2024-01_gen8doublesou-0.json,Snorlax,Moves,,High Horsepower,11.739
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Self-Destruct,11.304
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Curse,7.826
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Zen Headbutt,7.826
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Facade,6.957
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Heat Crash,5.652
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Hammer Arm,5.217
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Rest,4.783
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Fire Punch,4.783
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Crunch,3.913
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Giga Impact,2.609
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Icy Wind,2.609
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Seed Bomb,2.609
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Sleep Talk,2.174
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Yawn,2.174
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Brick Break,1.739
2024-01_gen8doublesou-0.json,Snorlax,Moves,,Other,19.13
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Butterfree,27.391
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Mr. Mime,26.087
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Machamp,25.652
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Comfey,25.652
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Centiskorch,24.783
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Torkoal,20.435
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Indeedee-F,15.217
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Venusaur,11.739
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Hatterene,11.304
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Dragonite,10.0
2024-01_gen8doublesou-0.json,Snorlax,Teammates,,Marowak-Alola,8.696
2024-01_gen8doublesou-0.json,Barraskewda,Stats,Raw count,,227
2024-01_gen8doublesou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Barraskewda,Stats,Viability Ceiling,,87
2024-01_gen8doublesou-0.json,Barraskewda,Stats,Adamant,,2.203
2024-01_gen8doublesou-0.json,Barraskewda,Stats,Jolly,,3.524
2024-01_gen8doublesou-0.json,Barraskewda,Abilities,,Swift Swim,76.652
2024-01_gen8doublesou-0.json,Barraskewda,Abilities,,Propeller Tail,23.348
2024-01_gen8doublesou-0.json,Barraskewda,Items,,Choice Band,66.52
2024-01_gen8doublesou-0.json,Barraskewda,Items,,Life Orb,14.097
2024-01_gen8doublesou-0.json,Barraskewda,Items,,Focus Sash,5.286
2024-01_gen8doublesou-0.json,Barraskewda,Items,,Assault Vest,3.965
2024-01_gen8doublesou-0.json,Barraskewda,Items,,Leftovers,3.524
2024-01_gen8doublesou-0.json,Barraskewda,Items,,Mystic Water,3.084
2024-01_gen8doublesou-0.json,Barraskewda,Items,,Other,3.524
2024-01_gen8doublesou-0.json,Barraskewda,Spreads,,Other,7.93
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Liquidation,84.141
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Close Combat,77.533
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Flip Turn,55.947
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Psychic Fangs,43.172
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Crunch,30.396
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Drill Run,25.11
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Ice Fang,18.943
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Aqua Jet,16.3
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Poison Jab,10.132
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Protect,7.93
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Acupressure,5.727
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Waterfall,5.727
2024-01_gen8doublesou-0.json,Barraskewda,Moves,,Other,18.943
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Pelipper,65.198
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Ludicolo,26.872
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Seismitoad,25.991
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Ferrothorn,21.586
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Urshifu-Rapid-Strike,18.943
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Dracovish,16.74
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Scizor,16.3
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Raichu,12.775
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Zapdos,10.132
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Tapu Fini,9.692
2024-01_gen8doublesou-0.json,Barraskewda,Teammates,,Indeedee,9.251
2024-01_gen8doublesou-0.json,Espeon,Stats,Raw count,,210
2024-01_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,80
2024-01_gen8doublesou-0.json,Espeon,Stats,Modest,,11.429
