source,pokemon,category,type,name,usage
2021-01_gen8doublesou-0.json,Corviknight,Items,,Maranga Berry,1.797
2021-01_gen8doublesou-0.json,Corviknight,Items,,Lum Berry,1.754
2021-01_gen8doublesou-0.json,Corviknight,Items,,Assault Vest,1.596
2021-01_gen8doublesou-0.json,Corviknight,Items,,Life Orb,1.488
2021-01_gen8doublesou-0.json,Corviknight,Items,,Psychic Seed,1.322
2021-01_gen8doublesou-0.json,Corviknight,Items,,Nothing,1.071
2021-01_gen8doublesou-0.json,Corviknight,Items,,Occa Berry,0.819
2021-01_gen8doublesou-0.json,Corviknight,Items,,Focus Sash,0.776
2021-01_gen8doublesou-0.json,Corviknight,Items,,White Herb,0.618
2021-01_gen8doublesou-0.json,Corviknight,Items,,Salac Berry,0.589
2021-01_gen8doublesou-0.json,Corviknight,Items,,Sharp Beak,0.561
2021-01_gen8doublesou-0.json,Corviknight,Items,,Other,4.959
2021-01_gen8doublesou-0.json,Corviknight,Spreads,,Other,60.464
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Roost,65.474
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,64.065
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Body Press,48.06
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,46.45
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,44.89
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,19.455
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Drill Peck,14.331
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,11.923
2021-01_gen8doublesou-0.json,Corviknight,Moves,,U-turn,11.7
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Defog,11.37
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Power Trip,7.115
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Taunt,7.086
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Protect,6.662
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Agility,5.132
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Light Screen,4.808
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Reflect,3.716
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Air Slash,3.27
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Substitute,3.249
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Steel Wing,2.932
2021-01_gen8doublesou-0.json,Corviknight,Moves,,Other,18.312
2021-01_gen8doublesou-0.json,Tsareena,Stats,Raw count,,13324
2021-01_gen8doublesou-0.json,Tsareena,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Tsareena,Stats,Viability Ceiling,,93
2021-01_gen8doublesou-0.json,Tsareena,Stats,Adamant,,3.062
2021-01_gen8doublesou-0.json,Tsareena,Stats,Careful,,7.032
2021-01_gen8doublesou-0.json,Tsareena,Stats,Jolly,,6.379
2021-01_gen8doublesou-0.json,Tsareena,Abilities,,Queenly Majesty,93.831
2021-01_gen8doublesou-0.json,Tsareena,Abilities,,Leaf Guard,4.548
2021-01_gen8doublesou-0.json,Tsareena,Abilities,,Sweet Veil,1.621
2021-01_gen8doublesou-0.json,Tsareena,Items,,Assault Vest,20.129
2021-01_gen8doublesou-0.json,Tsareena,Items,,Wide Lens,13.832
2021-01_gen8doublesou-0.json,Tsareena,Items,,Leftovers,10.898
2021-01_gen8doublesou-0.json,Tsareena,Items,,Choice Band,6.995
2021-01_gen8doublesou-0.json,Tsareena,Items,,Life Orb,6.304
2021-01_gen8doublesou-0.json,Tsareena,Items,,Bright Powder,5.539
2021-01_gen8doublesou-0.json,Tsareena,Items,,Choice Scarf,4.195
2021-01_gen8doublesou-0.json,Tsareena,Items,,Aguav Berry,4.098
2021-01_gen8doublesou-0.json,Tsareena,Items,,Focus Sash,3.49
2021-01_gen8doublesou-0.json,Tsareena,Items,,Heavy-Duty Boots,3.227
2021-01_gen8doublesou-0.json,Tsareena,Items,,Expert Belt,2.875
2021-01_gen8doublesou-0.json,Tsareena,Items,,Sitrus Berry,2.417
2021-01_gen8doublesou-0.json,Tsareena,Items,,Nothing,1.816
2021-01_gen8doublesou-0.json,Tsareena,Items,,Figy Berry,1.621
2021-01_gen8doublesou-0.json,Tsareena,Items,,Black Belt,1.561
2021-01_gen8doublesou-0.json,Tsareena,Items,,Zoom Lens,1.531
2021-01_gen8doublesou-0.json,Tsareena,Items,,Rose Incense,0.856
2021-01_gen8doublesou-0.json,Tsareena,Items,,Weakness Policy,0.758
2021-01_gen8doublesou-0.json,Tsareena,Items,,Occa Berry,0.683
2021-01_gen8doublesou-0.json,Tsareena,Items,,Salac Berry,0.66
2021-01_gen8doublesou-0.json,Tsareena,Items,,Mago Berry,0.578
2021-01_gen8doublesou-0.json,Tsareena,Items,,Grassy Seed,0.525
2021-01_gen8doublesou-0.json,Tsareena,Items,,Safety Goggles,0.495
2021-01_gen8doublesou-0.json,Tsareena,Items,,Other,4.916
2021-01_gen8doublesou-0.json,Tsareena,Spreads,,Other,47.156
2021-01_gen8doublesou-0.json,Tsareena,Moves,,High Jump Kick,56.379
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Triple Axel,51.809
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Power Whip,41.016
2021-01_gen8doublesou-0.json,Tsareena,Moves,,U-turn,38.517
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Trop Kick,28.993
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Knock Off,26.381
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Play Rough,22.448
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Protect,18.095
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Rapid Spin,16.602
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Grassy Glide,15.761
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Aromatherapy,10.32
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Taunt,9.727
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Feint,8.158
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Helping Hand,8.113
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Seed Bomb,6.184
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Acupressure,6.034
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Bounce,4.848
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Acrobatics,4.255
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Synthesis,3.618
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Zen Headbutt,2.762
2021-01_gen8doublesou-0.json,Tsareena,Moves,,Other,19.979
2021-01_gen8doublesou-0.json,Zygarde,Stats,Raw count,,12798
2021-01_gen8doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Zygarde,Stats,Viability Ceiling,,93
2021-01_gen8doublesou-0.json,Zygarde,Stats,Adamant,,2.594
2021-01_gen8doublesou-0.json,Zygarde,Stats,Jolly,,4.970
2021-01_gen8doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2021-01_gen8doublesou-0.json,Zygarde,Items,,Leftovers,28.567
2021-01_gen8doublesou-0.json,Zygarde,Items,,Choice Band,21.558
2021-01_gen8doublesou-0.json,Zygarde,Items,,Sitrus Berry,6.564
2021-01_gen8doublesou-0.json,Zygarde,Items,,Yache Berry,5.899
2021-01_gen8doublesou-0.json,Zygarde,Items,,Life Orb,4.735
2021-01_gen8doublesou-0.json,Zygarde,Items,,Weakness Policy,4.501
2021-01_gen8doublesou-0.json,Zygarde,Items,,Assault Vest,4.063
2021-01_gen8doublesou-0.json,Zygarde,Items,,Aguav Berry,3.516
2021-01_gen8doublesou-0.json,Zygarde,Items,,Lum Berry,2.899
2021-01_gen8doublesou-0.json,Zygarde,Items,,Misty Seed,2.672
2021-01_gen8doublesou-0.json,Zygarde,Items,,Focus Sash,2.5
2021-01_gen8doublesou-0.json,Zygarde,Items,,Chesto Berry,1.594
2021-01_gen8doublesou-0.json,Zygarde,Items,,Soft Sand,1.594
2021-01_gen8doublesou-0.json,Zygarde,Items,,Choice Scarf,1.446
2021-01_gen8doublesou-0.json,Zygarde,Items,,Bright Powder,0.891
2021-01_gen8doublesou-0.json,Zygarde,Items,,Iapapa Berry,0.688
2021-01_gen8doublesou-0.json,Zygarde,Items,,Expert Belt,0.649
2021-01_gen8doublesou-0.json,Zygarde,Items,,Rocky Helmet,0.586
2021-01_gen8doublesou-0.json,Zygarde,Items,,Figy Berry,0.516
2021-01_gen8doublesou-0.json,Zygarde,Items,,Other,4.563
2021-01_gen8doublesou-0.json,Zygarde,Spreads,,Other,46.343
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Thousand Arrows,90.842
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Extreme Speed,51.899
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Dragon Dance,50.867
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Protect,35.857
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Substitute,26.207
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Thousand Waves,22.316
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Coil,14.651
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Superpower,13.455
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Rock Slide,13.104
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Outrage,10.181
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Toxic,7.4
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Core Enforcer,7.29
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Glare,6.954
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Dragon Tail,6.571
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Breaking Swipe,4.602
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Iron Tail,3.633
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Earthquake,3.493
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Brick Break,3.422
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Crunch,3.274
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Draco Meteor,2.602
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Rest,2.563
2021-01_gen8doublesou-0.json,Zygarde,Moves,,Other,18.815
2021-01_gen8doublesou-0.json,Raichu,Stats,Raw count,,13327
2021-01_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,84
2021-01_gen8doublesou-0.json,Raichu,Stats,Timid,,3.557
2021-01_gen8doublesou-0.json,Raichu,Stats,Hasty,,10.768
2021-01_gen8doublesou-0.json,Raichu,Stats,Modest,,7.023
2021-01_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,94.748
2021-01_gen8doublesou-0.json,Raichu,Abilities,,Static,5.252
2021-01_gen8doublesou-0.json,Raichu,Items,,Focus Sash,44.496
2021-01_gen8doublesou-0.json,Raichu,Items,,Air Balloon,15.833
2021-01_gen8doublesou-0.json,Raichu,Items,,Choice Specs,5.425
2021-01_gen8doublesou-0.json,Raichu,Items,,Life Orb,5.305
2021-01_gen8doublesou-0.json,Raichu,Items,,Assault Vest,4.877
2021-01_gen8doublesou-0.json,Raichu,Items,,Leftovers,3.512
2021-01_gen8doublesou-0.json,Raichu,Items,,Magnet,3.024
2021-01_gen8doublesou-0.json,Raichu,Items,,Choice Scarf,2.349
2021-01_gen8doublesou-0.json,Raichu,Items,,Sitrus Berry,2.341
2021-01_gen8doublesou-0.json,Raichu,Items,,Aguav Berry,1.951
2021-01_gen8doublesou-0.json,Raichu,Items,,Wiki Berry,1.088
2021-01_gen8doublesou-0.json,Raichu,Items,,Bright Powder,1.058
2021-01_gen8doublesou-0.json,Raichu,Items,,Shuca Berry,0.983
2021-01_gen8doublesou-0.json,Raichu,Items,,Red Card,0.795
2021-01_gen8doublesou-0.json,Raichu,Items,,Iapapa Berry,0.743
2021-01_gen8doublesou-0.json,Raichu,Items,,Heavy-Duty Boots,0.638
2021-01_gen8doublesou-0.json,Raichu,Items,,Expert Belt,0.615
2021-01_gen8doublesou-0.json,Raichu,Items,,Other,4.967
2021-01_gen8doublesou-0.json,Raichu,Spreads,,Other,45.231
2021-01_gen8doublesou-0.json,Raichu,Moves,,Fake Out,62.94
2021-01_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,39.034
2021-01_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,28.401
2021-01_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,26.27
2021-01_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,25.009
2021-01_gen8doublesou-0.json,Raichu,Moves,,Surf,21.813
2021-01_gen8doublesou-0.json,Raichu,Moves,,Thunder,19.337
2021-01_gen8doublesou-0.json,Raichu,Moves,,Electroweb,17.536
2021-01_gen8doublesou-0.json,Raichu,Moves,,Protect,15.157
2021-01_gen8doublesou-0.json,Raichu,Moves,,Discharge,14.835
2021-01_gen8doublesou-0.json,Raichu,Moves,,Follow Me,11.465
2021-01_gen8doublesou-0.json,Raichu,Moves,,Brutal Swing,10.993
2021-01_gen8doublesou-0.json,Raichu,Moves,,Encore,9.627
2021-01_gen8doublesou-0.json,Raichu,Moves,,Helping Hand,8.074
2021-01_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,7.684
2021-01_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,7.504
2021-01_gen8doublesou-0.json,Raichu,Moves,,Knock Off,5.883
2021-01_gen8doublesou-0.json,Raichu,Moves,,Volt Tackle,5.125
2021-01_gen8doublesou-0.json,Raichu,Moves,,Substitute,4.48
2021-01_gen8doublesou-0.json,Raichu,Moves,,Thunder Wave,4.457
2021-01_gen8doublesou-0.json,Raichu,Moves,,Extreme Speed,4.39
2021-01_gen8doublesou-0.json,Raichu,Moves,,Draining Kiss,3.752
2021-01_gen8doublesou-0.json,Raichu,Moves,,Eerie Impulse,3.737
2021-01_gen8doublesou-0.json,Raichu,Moves,,Endeavor,3.294
2021-01_gen8doublesou-0.json,Raichu,Moves,,Brick Break,3.084
2021-01_gen8doublesou-0.json,Raichu,Moves,,Quick Attack,2.296
2021-01_gen8doublesou-0.json,Raichu,Moves,,Charm,2.266
2021-01_gen8doublesou-0.json,Raichu,Moves,,Teeter Dance,1.981
2021-01_gen8doublesou-0.json,Raichu,Moves,,Toxic,1.898
2021-01_gen8doublesou-0.json,Raichu,Moves,,Rising Voltage,1.688
2021-01_gen8doublesou-0.json,Raichu,Moves,,Detect,1.598
2021-01_gen8doublesou-0.json,Raichu,Moves,,Electric Terrain,1.523
2021-01_gen8doublesou-0.json,Raichu,Moves,,Play Rough,1.403
2021-01_gen8doublesou-0.json,Raichu,Moves,,Light Screen,1.276
2021-01_gen8doublesou-0.json,Raichu,Moves,,Agility,1.216
2021-01_gen8doublesou-0.json,Raichu,Moves,,Other,18.977
2021-01_gen8doublesou-0.json,Charizard,Stats,Raw count,,12629
2021-01_gen8doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Charizard,Stats,Viability Ceiling,,90
2021-01_gen8doublesou-0.json,Charizard,Stats,Timid,,3.769
2021-01_gen8doublesou-0.json,Charizard,Stats,Hasty,,5.384
2021-01_gen8doublesou-0.json,Charizard,Stats,Modest,,4.806
2021-01_gen8doublesou-0.json,Charizard,Abilities,,Solar Power,69.016
2021-01_gen8doublesou-0.json,Charizard,Abilities,,Blaze,30.984
2021-01_gen8doublesou-0.json,Charizard,Items,,Life Orb,18.703
2021-01_gen8doublesou-0.json,Charizard,Items,,Heavy-Duty Boots,13.247
2021-01_gen8doublesou-0.json,Charizard,Items,,Choice Scarf,13.089
2021-01_gen8doublesou-0.json,Charizard,Items,,Choice Specs,10.397
2021-01_gen8doublesou-0.json,Charizard,Items,,Charcoal,8.108
2021-01_gen8doublesou-0.json,Charizard,Items,,Leftovers,6.335
2021-01_gen8doublesou-0.json,Charizard,Items,,Focus Sash,5.194
2021-01_gen8doublesou-0.json,Charizard,Items,,Assault Vest,4.213
2021-01_gen8doublesou-0.json,Charizard,Items,,Aguav Berry,3.104
2021-01_gen8doublesou-0.json,Charizard,Items,,Weakness Policy,2.368
2021-01_gen8doublesou-0.json,Charizard,Items,,Expert Belt,2.051
2021-01_gen8doublesou-0.json,Charizard,Items,,Charti Berry,1.916
2021-01_gen8doublesou-0.json,Charizard,Items,,Nothing,1.599
2021-01_gen8doublesou-0.json,Charizard,Items,,Salac Berry,1.576
2021-01_gen8doublesou-0.json,Charizard,Items,,Heat Rock,1.402
2021-01_gen8doublesou-0.json,Charizard,Items,,Wide Lens,1.219
2021-01_gen8doublesou-0.json,Charizard,Items,,Sitrus Berry,0.633
2021-01_gen8doublesou-0.json,Charizard,Items,,Other,4.846
2021-01_gen8doublesou-0.json,Charizard,Spreads,,Other,42.355
2021-01_gen8doublesou-0.json,Charizard,Moves,,Air Slash,59.134
2021-01_gen8doublesou-0.json,Charizard,Moves,,Heat Wave,51.92
2021-01_gen8doublesou-0.json,Charizard,Moves,,Solar Beam,35.221
2021-01_gen8doublesou-0.json,Charizard,Moves,,Dragon Pulse,27.508
2021-01_gen8doublesou-0.json,Charizard,Moves,,Flamethrower,24.436
2021-01_gen8doublesou-0.json,Charizard,Moves,,Scorching Sands,23.375
2021-01_gen8doublesou-0.json,Charizard,Moves,,Fire Blast,13.247
2021-01_gen8doublesou-0.json,Charizard,Moves,,Protect,13.018
2021-01_gen8doublesou-0.json,Charizard,Moves,,Hurricane,12.867
2021-01_gen8doublesou-0.json,Charizard,Moves,,Roost,12.463
2021-01_gen8doublesou-0.json,Charizard,Moves,,Tailwind,11.846
2021-01_gen8doublesou-0.json,Charizard,Moves,,Ancient Power,11.133
2021-01_gen8doublesou-0.json,Charizard,Moves,,Focus Blast,11.094
2021-01_gen8doublesou-0.json,Charizard,Moves,,Beat Up,6.541
2021-01_gen8doublesou-0.json,Charizard,Moves,,Overheat,5.867
2021-01_gen8doublesou-0.json,Charizard,Moves,,Fire Pledge,5.171
2021-01_gen8doublesou-0.json,Charizard,Moves,,Earthquake,4.798
2021-01_gen8doublesou-0.json,Charizard,Moves,,Weather Ball,4.339
2021-01_gen8doublesou-0.json,Charizard,Moves,,Sunny Day,4.315
2021-01_gen8doublesou-0.json,Charizard,Moves,,Dragon Claw,3.975
2021-01_gen8doublesou-0.json,Charizard,Moves,,Thunder Punch,3.785
2021-01_gen8doublesou-0.json,Charizard,Moves,,Dragon Dance,3.666
2021-01_gen8doublesou-0.json,Charizard,Moves,,Flare Blitz,3.326
2021-01_gen8doublesou-0.json,Charizard,Moves,,Blaze Kick,3.056
2021-01_gen8doublesou-0.json,Charizard,Moves,,Belly Drum,3.025
2021-01_gen8doublesou-0.json,Charizard,Moves,,Fire Punch,2.859
2021-01_gen8doublesou-0.json,Charizard,Moves,,Acrobatics,2.803
2021-01_gen8doublesou-0.json,Charizard,Moves,,Air Cutter,2.288
2021-01_gen8doublesou-0.json,Charizard,Moves,,Dragon Tail,2.035
2021-01_gen8doublesou-0.json,Charizard,Moves,,Blast Burn,1.695
2021-01_gen8doublesou-0.json,Charizard,Moves,,Substitute,1.679
2021-01_gen8doublesou-0.json,Charizard,Moves,,Defog,1.457
2021-01_gen8doublesou-0.json,Charizard,Moves,,Brick Break,1.417
2021-01_gen8doublesou-0.json,Charizard,Moves,,Fly,1.291
2021-01_gen8doublesou-0.json,Charizard,Moves,,Flame Charge,1.243
2021-01_gen8doublesou-0.json,Charizard,Moves,,Shadow Claw,1.101
2021-01_gen8doublesou-0.json,Charizard,Moves,,Dual Wingbeat,1.093
2021-01_gen8doublesou-0.json,Charizard,Moves,,Other,19.914
2021-01_gen8doublesou-0.json,Scizor,Stats,Raw count,,12577
2021-01_gen8doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Scizor,Stats,Viability Ceiling,,86
2021-01_gen8doublesou-0.json,Scizor,Stats,Adamant,,2.314
2021-01_gen8doublesou-0.json,Scizor,Abilities,,Technician,92.407
2021-01_gen8doublesou-0.json,Scizor,Abilities,,Swarm,5.478
2021-01_gen8doublesou-0.json,Scizor,Abilities,,Light Metal,2.115
2021-01_gen8doublesou-0.json,Scizor,Items,,Choice Band,20.251
2021-01_gen8doublesou-0.json,Scizor,Items,,Life Orb,18.756
2021-01_gen8doublesou-0.json,Scizor,Items,,Leftovers,11.783
2021-01_gen8doublesou-0.json,Scizor,Items,,Focus Sash,8.905
2021-01_gen8doublesou-0.json,Scizor,Items,,Occa Berry,8.714
2021-01_gen8doublesou-0.json,Scizor,Items,,Metal Coat,5.542
2021-01_gen8doublesou-0.json,Scizor,Items,,Expert Belt,4.381
2021-01_gen8doublesou-0.json,Scizor,Items,,Assault Vest,4.031
2021-01_gen8doublesou-0.json,Scizor,Items,,Figy Berry,3.427
2021-01_gen8doublesou-0.json,Scizor,Items,,Sitrus Berry,2.155
2021-01_gen8doublesou-0.json,Scizor,Items,,Aguav Berry,1.876
2021-01_gen8doublesou-0.json,Scizor,Items,,Lum Berry,1.185
2021-01_gen8doublesou-0.json,Scizor,Items,,Rocky Helmet,1.169
2021-01_gen8doublesou-0.json,Scizor,Items,,King's Rock,0.763
2021-01_gen8doublesou-0.json,Scizor,Items,,Nothing,0.708
2021-01_gen8doublesou-0.json,Scizor,Items,,Iron Ball,0.7
2021-01_gen8doublesou-0.json,Scizor,Items,,Salac Berry,0.62
2021-01_gen8doublesou-0.json,Scizor,Items,,Wide Lens,0.588
2021-01_gen8doublesou-0.json,Scizor,Items,,Other,4.445
2021-01_gen8doublesou-0.json,Scizor,Spreads,,Other,56.285
2021-01_gen8doublesou-0.json,Scizor,Moves,,Bullet Punch,96.35
2021-01_gen8doublesou-0.json,Scizor,Moves,,Swords Dance,49.718
2021-01_gen8doublesou-0.json,Scizor,Moves,,Dual Wingbeat,43.11
2021-01_gen8doublesou-0.json,Scizor,Moves,,U-turn,35.493
2021-01_gen8doublesou-0.json,Scizor,Moves,,Bug Bite,33.029
2021-01_gen8doublesou-0.json,Scizor,Moves,,Knock Off,19.774
2021-01_gen8doublesou-0.json,Scizor,Moves,,Protect,18.287
2021-01_gen8doublesou-0.json,Scizor,Moves,,Superpower,13.533
2021-01_gen8doublesou-0.json,Scizor,Moves,,X-Scissor,12.181
2021-01_gen8doublesou-0.json,Scizor,Moves,,Roost,11.267
2021-01_gen8doublesou-0.json,Scizor,Moves,,Aerial Ace,9.255
2021-01_gen8doublesou-0.json,Scizor,Moves,,Iron Head,8.778
2021-01_gen8doublesou-0.json,Scizor,Moves,,Fury Cutter,5.637
2021-01_gen8doublesou-0.json,Scizor,Moves,,Acrobatics,4.317
2021-01_gen8doublesou-0.json,Scizor,Moves,,Tailwind,3.936
2021-01_gen8doublesou-0.json,Scizor,Moves,,Brick Break,3.681
2021-01_gen8doublesou-0.json,Scizor,Moves,,Quick Attack,2.56
2021-01_gen8doublesou-0.json,Scizor,Moves,,Psycho Cut,2.52
2021-01_gen8doublesou-0.json,Scizor,Moves,,Defog,2.433
2021-01_gen8doublesou-0.json,Scizor,Moves,,Brutal Swing,2.171
2021-01_gen8doublesou-0.json,Scizor,Moves,,Agility,1.845
2021-01_gen8doublesou-0.json,Scizor,Moves,,Feint,1.717
2021-01_gen8doublesou-0.json,Scizor,Moves,,Other,18.407
2021-01_gen8doublesou-0.json,Kingdra,Stats,Raw count,,12012
2021-01_gen8doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Kingdra,Stats,Viability Ceiling,,90
2021-01_gen8doublesou-0.json,Kingdra,Stats,Modest,,2.323
2021-01_gen8doublesou-0.json,Kingdra,Stats,Timid,,4.953
2021-01_gen8doublesou-0.json,Kingdra,Stats,Adamant,,3.505
2021-01_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,88.037
2021-01_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,11.672
2021-01_gen8doublesou-0.json,Kingdra,Abilities,,Damp,0.291
2021-01_gen8doublesou-0.json,Kingdra,Items,,Life Orb,43.09
2021-01_gen8doublesou-0.json,Kingdra,Items,,Choice Specs,18.939
2021-01_gen8doublesou-0.json,Kingdra,Items,,Scope Lens,6.893
2021-01_gen8doublesou-0.json,Kingdra,Items,,Mystic Water,5.353
2021-01_gen8doublesou-0.json,Kingdra,Items,,Assault Vest,4.304
2021-01_gen8doublesou-0.json,Kingdra,Items,,Leftovers,2.656
2021-01_gen8doublesou-0.json,Kingdra,Items,,Expert Belt,2.273
2021-01_gen8doublesou-0.json,Kingdra,Items,,Shell Bell,1.865
2021-01_gen8doublesou-0.json,Kingdra,Items,,Weakness Policy,1.607
2021-01_gen8doublesou-0.json,Kingdra,Items,,Choice Scarf,1.507
2021-01_gen8doublesou-0.json,Kingdra,Items,,Aguav Berry,1.349
2021-01_gen8doublesou-0.json,Kingdra,Items,,Wide Lens,1.265
2021-01_gen8doublesou-0.json,Kingdra,Items,,Razor Claw,1.074
2021-01_gen8doublesou-0.json,Kingdra,Items,,Choice Band,0.899
2021-01_gen8doublesou-0.json,Kingdra,Items,,Lum Berry,0.791
2021-01_gen8doublesou-0.json,Kingdra,Items,,Focus Sash,0.608
2021-01_gen8doublesou-0.json,Kingdra,Items,,Dragon Fang,0.491
2021-01_gen8doublesou-0.json,Kingdra,Items,,Absorb Bulb,0.458
2021-01_gen8doublesou-0.json,Kingdra,Items,,Other,4.579
2021-01_gen8doublesou-0.json,Kingdra,Spreads,,Other,31.901
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,60.248
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,53.413
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,37.629
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Protect,31.51
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,30.644
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Dragon Pulse,27.914
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,26.607
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Flash Cannon,20.604
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Surf,20.296
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Scald,18.556
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,8.15
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Flip Turn,6.926
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Focus Energy,6.252
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Blizzard,6.169
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Liquidation,5.936
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Outrage,5.42
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Rain Dance,4.712
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Iron Head,4.487
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Clear Smog,4.471
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Yawn,3.338
2021-01_gen8doublesou-0.json,Kingdra,Moves,,Other,16.717
2021-01_gen8doublesou-0.json,Lucario,Stats,Raw count,,12594
2021-01_gen8doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Lucario,Stats,Viability Ceiling,,84
2021-01_gen8doublesou-0.json,Lucario,Stats,Jolly,,12.300
2021-01_gen8doublesou-0.json,Lucario,Stats,Adamant,,3.645
2021-01_gen8doublesou-0.json,Lucario,Stats,Timid,,3.470
2021-01_gen8doublesou-0.json,Lucario,Stats,Hasty,,2.382
