source,pokemon,category,type,name,usage
2026-01_gen9doublesou-0.json,Murkrow,Tera Types,,Steel,7.105
2026-01_gen9doublesou-0.json,Murkrow,Tera Types,,Ground,5.935
2026-01_gen9doublesou-0.json,Murkrow,Tera Types,,Fairy,2.975
2026-01_gen9doublesou-0.json,Murkrow,Tera Types,,Water,1.919
2026-01_gen9doublesou-0.json,Murkrow,Tera Types,,Flying,1.427
2026-01_gen9doublesou-0.json,Murkrow,Tera Types,,Other,4.08
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Incineroar,19.825
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Gholdengo,17.406
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Chi-Yu,8.011
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Sneasler,7.669
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Torkoal,7.405
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Ursaluna,7.212
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Rillaboom,7.084
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Kingambit,6.356
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Charizard,6.135
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Ninetales,6.056
2026-01_gen9doublesou-0.json,Murkrow,Teammates,,Dragonite,5.964
2026-01_gen9doublesou-0.json,Comfey,Stats,Raw count,,14539
2026-01_gen9doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Comfey,Stats,Viability Ceiling,,94
2026-01_gen9doublesou-0.json,Comfey,Stats,Timid,,7.827
2026-01_gen9doublesou-0.json,Comfey,Stats,Modest,,3.157
2026-01_gen9doublesou-0.json,Comfey,Stats,Bold,,5.406
2026-01_gen9doublesou-0.json,Comfey,Abilities,,Triage,96.451
2026-01_gen9doublesou-0.json,Comfey,Abilities,,Flower Veil,2.765
2026-01_gen9doublesou-0.json,Comfey,Abilities,,Natural Cure,0.784
2026-01_gen9doublesou-0.json,Comfey,Items,,Leftovers,36.509
2026-01_gen9doublesou-0.json,Comfey,Items,,Big Root,13.337
2026-01_gen9doublesou-0.json,Comfey,Items,,Sitrus Berry,9.609
2026-01_gen9doublesou-0.json,Comfey,Items,,Focus Sash,5.399
2026-01_gen9doublesou-0.json,Comfey,Items,,Covert Cloak,5.289
2026-01_gen9doublesou-0.json,Comfey,Items,,Mental Herb,4.629
2026-01_gen9doublesou-0.json,Comfey,Items,,Life Orb,2.51
2026-01_gen9doublesou-0.json,Comfey,Items,,Fairy Feather,2.29
2026-01_gen9doublesou-0.json,Comfey,Items,,Red Card,2.277
2026-01_gen9doublesou-0.json,Comfey,Items,,Pixie Plate,2.077
2026-01_gen9doublesou-0.json,Comfey,Items,,Weakness Policy,1.733
2026-01_gen9doublesou-0.json,Comfey,Items,,Rocky Helmet,1.589
2026-01_gen9doublesou-0.json,Comfey,Items,,Heavy-Duty Boots,1.348
2026-01_gen9doublesou-0.json,Comfey,Items,,Safety Goggles,1.334
2026-01_gen9doublesou-0.json,Comfey,Items,,Eject Button,1.114
2026-01_gen9doublesou-0.json,Comfey,Items,,Grassy Seed,1.1
2026-01_gen9doublesou-0.json,Comfey,Items,,Iapapa Berry,0.935
2026-01_gen9doublesou-0.json,Comfey,Items,,Air Balloon,0.901
2026-01_gen9doublesou-0.json,Comfey,Items,,Choice Specs,0.839
2026-01_gen9doublesou-0.json,Comfey,Items,,Babiri Berry,0.715
2026-01_gen9doublesou-0.json,Comfey,Items,,Other,4.464
2026-01_gen9doublesou-0.json,Comfey,Spreads,,Other,64.936
2026-01_gen9doublesou-0.json,Comfey,Moves,,Floral Healing,80.776
2026-01_gen9doublesou-0.json,Comfey,Moves,,Draining Kiss,80.177
2026-01_gen9doublesou-0.json,Comfey,Moves,,Giga Drain,34.397
2026-01_gen9doublesou-0.json,Comfey,Moves,,Calm Mind,31.687
2026-01_gen9doublesou-0.json,Comfey,Moves,,Leech Seed,23.764
2026-01_gen9doublesou-0.json,Comfey,Moves,,Protect,21.453
2026-01_gen9doublesou-0.json,Comfey,Moves,,Tailwind,16.762
2026-01_gen9doublesou-0.json,Comfey,Moves,,Pollen Puff,15.689
2026-01_gen9doublesou-0.json,Comfey,Moves,,Trick Room,13.674
2026-01_gen9doublesou-0.json,Comfey,Moves,,Helping Hand,12.759
2026-01_gen9doublesou-0.json,Comfey,Moves,,Psych Up,11.562
2026-01_gen9doublesou-0.json,Comfey,Moves,,Encore,8.604
2026-01_gen9doublesou-0.json,Comfey,Moves,,Stored Power,6.83
2026-01_gen9doublesou-0.json,Comfey,Moves,,Taunt,6.183
2026-01_gen9doublesou-0.json,Comfey,Moves,,Dazzling Gleam,4.684
2026-01_gen9doublesou-0.json,Comfey,Moves,,Synthesis,4.374
2026-01_gen9doublesou-0.json,Comfey,Moves,,Light Screen,3.57
2026-01_gen9doublesou-0.json,Comfey,Moves,,Charm,3.095
2026-01_gen9doublesou-0.json,Comfey,Moves,,Other,19.96
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Fairy,41.647
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Steel,25.71
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Poison,9.258
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Grass,4.808
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Flying,2.875
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Ground,2.607
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Psychic,2.6
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Water,2.325
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Ghost,2.228
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Dark,1.678
2026-01_gen9doublesou-0.json,Comfey,Tera Types,,Other,4.264
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Incineroar,15.022
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Rillaboom,12.491
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Grimmsnarl,10.303
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Sinistcha,8.831
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Cresselia,8.357
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Malamar,7.669
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Mew,6.672
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Whimsicott,6.287
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Torkoal,6.032
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Garganacl,5.915
2026-01_gen9doublesou-0.json,Comfey,Teammates,,Sableye,5.399
2026-01_gen9doublesou-0.json,Ceruledge,Stats,Raw count,,14358
2026-01_gen9doublesou-0.json,Ceruledge,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Ceruledge,Stats,Viability Ceiling,,80
2026-01_gen9doublesou-0.json,Ceruledge,Stats,Jolly,,3.287
2026-01_gen9doublesou-0.json,Ceruledge,Stats,Adamant,,3.016
2026-01_gen9doublesou-0.json,Ceruledge,Stats,Hasty,,4.290
2026-01_gen9doublesou-0.json,Ceruledge,Abilities,,Flash Fire,50.829
2026-01_gen9doublesou-0.json,Ceruledge,Abilities,,Weak Armor,49.171
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Focus Sash,23.903
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Life Orb,18.756
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Weakness Policy,12.209
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Clear Amulet,5.6
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Leftovers,4.98
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Assault Vest,4.492
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Choice Band,3.385
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Choice Scarf,2.807
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Heavy-Duty Boots,2.403
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Power Herb,2.271
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Charcoal,1.811
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Air Balloon,1.463
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Sitrus Berry,1.414
2026-01_gen9doublesou-0.json,Ceruledge,Items,,White Herb,1.261
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Expert Belt,1.191
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Shell Bell,1.08
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Flame Plate,1.066
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Covert Cloak,1.052
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Rocky Helmet,0.752
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Razor Fang,0.69
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Muscle Band,0.515
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Quick Claw,0.501
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Nothing,0.488
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Razor Claw,0.439
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Safety Goggles,0.411
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Scope Lens,0.383
2026-01_gen9doublesou-0.json,Ceruledge,Items,,Other,4.68
2026-01_gen9doublesou-0.json,Ceruledge,Spreads,,Other,45.905
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Bitter Blade,97.702
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Shadow Sneak,50.313
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Swords Dance,45.856
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Protect,27.56
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Close Combat,25.47
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Poltergeist,24.76
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Shadow Claw,15.685
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Bulk Up,12.787
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Phantom Force,9.639
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Destiny Bond,8.838
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Solar Blade,8.483
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Brick Break,6.853
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Night Slash,6.199
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Dragon Claw,5.83
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Flame Charge,5.231
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Iron Head,4.952
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Psycho Cut,4.778
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Poison Jab,4.659
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Flare Blitz,4.235
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Tera Blast,2.681
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Clear Smog,2.612
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Will-O-Wisp,2.459
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,X-Scissor,2.354
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Throat Chop,1.755
2026-01_gen9doublesou-0.json,Ceruledge,Moves,,Other,18.31
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Fire,46.337
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Grass,16.869
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Ghost,8.448
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Fighting,5.648
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Dark,3.587
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Normal,3.461
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Steel,3.155
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Flying,2.814
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Water,2.814
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Fairy,1.783
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Bug,1.1
2026-01_gen9doublesou-0.json,Ceruledge,Tera Types,,Other,3.984
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Torkoal,11.854
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Dragonite,9.493
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Incineroar,8.992
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Rillaboom,7.905
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Walking Wake,7.724
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Amoonguss,7.599
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Whimsicott,7.522
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Gholdengo,7.285
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Dragapult,6.951
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Grimmsnarl,6.937
2026-01_gen9doublesou-0.json,Ceruledge,Teammates,,Ogerpon-Wellspring,6.707
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,13932
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,89
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Stats,Quiet,,4.673
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Stats,Timid,,6.431
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Stats,Jolly,,3.352
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Stats,Bashful,,3.029
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,2.663
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Psychic Seed,43.669
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,11.779
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,4.91
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,4.802
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Room Service,4.551
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,4.5
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Covert Cloak,3.948
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Nothing,3.18
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Blunder Policy,2.72
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,1.723
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Mind Plate,1.486
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Grassy Seed,1.45
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,1.414
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Choice Band,1.242
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Weakness Policy,1.141
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Choice Specs,1.12
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Twisted Spoon,0.919
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Clear Amulet,0.84
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Items,,Other,4.608
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Spreads,,Other,45.851
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Expanding Force,75.115
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,58.886
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Protect,55.017
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,53.0
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,26.536
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,13.867
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,13.745
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,11.499
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,10.365
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,7.364
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Brick Break,7.336
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,6.79
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Tera Blast,6.718
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,6.704
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,5.161
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,4.924
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Substitute,4.357
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,4.292
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Trick,3.417
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,3.359
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,2.397
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Moves,,Other,19.15
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Fire,39.528
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Psychic,25.732
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Fairy,8.025
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Fighting,7.422
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Steel,5.864
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Ghost,4.838
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Dark,3.496
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Grass,1.428
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Tera Types,,Other,3.668
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Indeedee-F,57.372
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Torkoal,43.346
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Diancie,39.133
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Hatterene,35.788
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Ursaluna,31.769
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Incineroar,8.448
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Whimsicott,8.419
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Tornadus,7.379
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Landorus-Therian,6.137
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Iron Hands,5.441
2026-01_gen9doublesou-0.json,Hoopa-Unbound,Teammates,,Amoonguss,5.168
2026-01_gen9doublesou-0.json,Kingdra,Stats,Raw count,,14067
2026-01_gen9doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Kingdra,Stats,Viability Ceiling,,86
2026-01_gen9doublesou-0.json,Kingdra,Stats,Modest,,3.171
2026-01_gen9doublesou-0.json,Kingdra,Stats,Timid,,3.235
2026-01_gen9doublesou-0.json,Kingdra,Abilities,,Swift Swim,83.159
2026-01_gen9doublesou-0.json,Kingdra,Abilities,,Sniper,16.663
2026-01_gen9doublesou-0.json,Kingdra,Abilities,,Damp,0.178
2026-01_gen9doublesou-0.json,Kingdra,Items,,Life Orb,30.326
2026-01_gen9doublesou-0.json,Kingdra,Items,,Choice Specs,24.924
2026-01_gen9doublesou-0.json,Kingdra,Items,,Scope Lens,12.497
2026-01_gen9doublesou-0.json,Kingdra,Items,,Leftovers,6.668
2026-01_gen9doublesou-0.json,Kingdra,Items,,Assault Vest,4.535
2026-01_gen9doublesou-0.json,Kingdra,Items,,Clear Amulet,1.955
2026-01_gen9doublesou-0.json,Kingdra,Items,,Sitrus Berry,1.77
2026-01_gen9doublesou-0.json,Kingdra,Items,,Mystic Water,1.77
2026-01_gen9doublesou-0.json,Kingdra,Items,,Choice Scarf,1.578
2026-01_gen9doublesou-0.json,Kingdra,Items,,Loaded Dice,1.344
2026-01_gen9doublesou-0.json,Kingdra,Items,,Absorb Bulb,1.287
2026-01_gen9doublesou-0.json,Kingdra,Items,,Razor Claw,1.201
2026-01_gen9doublesou-0.json,Kingdra,Items,,Choice Band,1.173
2026-01_gen9doublesou-0.json,Kingdra,Items,,Damp Rock,1.102
2026-01_gen9doublesou-0.json,Kingdra,Items,,Wide Lens,1.045
2026-01_gen9doublesou-0.json,Kingdra,Items,,Focus Sash,0.867
2026-01_gen9doublesou-0.json,Kingdra,Items,,Safety Goggles,0.562
2026-01_gen9doublesou-0.json,Kingdra,Items,,Weakness Policy,0.554
2026-01_gen9doublesou-0.json,Kingdra,Items,,Other,4.841
2026-01_gen9doublesou-0.json,Kingdra,Spreads,,Other,38.53
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Draco Meteor,53.274
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Hurricane,34.833
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Ice Beam,33.539
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Surf,31.89
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Protect,30.383
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Muddy Water,30.341
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Dragon Pulse,29.438
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Flash Cannon,16.72
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Weather Ball,16.549
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Scald,15.448
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Hydro Pump,12.448
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Flip Turn,12.341
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Dragon Dance,7.99
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Focus Energy,7.656
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Icy Wind,7.187
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Clear Smog,6.334
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Yawn,6.27
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Rain Dance,6.206
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Blizzard,5.552
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Liquidation,5.019
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Wave Crash,4.201
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Tera Blast,4.116
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Iron Head,4.088
2026-01_gen9doublesou-0.json,Kingdra,Moves,,Other,18.177
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Water,57.98
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Steel,12.824
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Fairy,6.576
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Dragon,5.865
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Stellar,5.033
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Ice,4.244
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Flying,2.005
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Ghost,1.528
2026-01_gen9doublesou-0.json,Kingdra,Tera Types,,Other,3.945
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Pelipper,46.918
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Politoed,24.511
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Incineroar,14.587
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Ogerpon-Wellspring,13.094
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Gastrodon,11.985
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Rillaboom,10.315
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Amoonguss,10.187
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Tornadus,9.618
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Basculegion-F,7.692
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Gholdengo,7.123
2026-01_gen9doublesou-0.json,Kingdra,Teammates,,Toxicroak,6.121
2026-01_gen9doublesou-0.json,Kommo-o,Stats,Raw count,,14314
2026-01_gen9doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,85
2026-01_gen9doublesou-0.json,Kommo-o,Stats,Timid,,9.669
2026-01_gen9doublesou-0.json,Kommo-o,Stats,Jolly,,2.864
2026-01_gen9doublesou-0.json,Kommo-o,Stats,Naive,,4.967
2026-01_gen9doublesou-0.json,Kommo-o,Stats,Impish,,3.821
2026-01_gen9doublesou-0.json,Kommo-o,Stats,Relaxed,,2.725
2026-01_gen9doublesou-0.json,Kommo-o,Abilities,,Overcoat,53.43
2026-01_gen9doublesou-0.json,Kommo-o,Abilities,,Soundproof,24.57
2026-01_gen9doublesou-0.json,Kommo-o,Abilities,,Bulletproof,21.999
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Leftovers,24.962
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Throat Spray,22.307
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Clear Amulet,11.674
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Sitrus Berry,11.408
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Covert Cloak,5.966
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Life Orb,2.592
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Big Root,2.543
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Muscle Band,2.284
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Aguav Berry,2.145
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Assault Vest,2.005
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Weakness Policy,1.788
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Rocky Helmet,0.957
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Safety Goggles,0.824
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Loaded Dice,0.761
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Mirror Herb,0.741
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Shell Bell,0.629
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Focus Sash,0.622
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Toxic Orb,0.552
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Choice Specs,0.51
2026-01_gen9doublesou-0.json,Kommo-o,Items,,Other,4.73
2026-01_gen9doublesou-0.json,Kommo-o,Spreads,,Other,70.777
2026-01_gen9doublesou-0.json,Kommo-o,Moves,,Clangorous Soul,75.15
2026-01_gen9doublesou-0.json,Kommo-o,Moves,,Drain Punch,43.265
2026-01_gen9doublesou-0.json,Kommo-o,Moves,,Clanging Scales,40.687
2026-01_gen9doublesou-0.json,Kommo-o,Moves,,Protect,40.597
2026-01_gen9doublesou-0.json,Kommo-o,Moves,,Boomburst,20.903
