source,pokemon,category,type,name,usage
2022-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Bulldoze,2.332
2022-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Ball,2.239
2022-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Thunder,1.772
2022-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Focus Punch,1.679
2022-09_gen7doublesou-0.json,Marowak-Alola,Moves,,Other,19.963
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Mawile-Mega,23.321
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Porygon2,21.082
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Crawdaunt,11.94
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Ninetales-Alola,9.888
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Tyranitar,8.955
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Lurantis,8.675
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Tapu Lele,8.302
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Lilligant,8.209
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Aromatisse,8.116
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Clawitzer,8.116
2022-09_gen7doublesou-0.json,Marowak-Alola,Teammates,,Reuniclus,6.996
2022-09_gen7doublesou-0.json,Lurantis,Stats,Raw count,,1080
2022-09_gen7doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Lurantis,Stats,Viability Ceiling,,84
2022-09_gen7doublesou-0.json,Lurantis,Stats,Relaxed,,17.037
2022-09_gen7doublesou-0.json,Lurantis,Stats,Modest,,7.778
2022-09_gen7doublesou-0.json,Lurantis,Stats,Brave,,3.704
2022-09_gen7doublesou-0.json,Lurantis,Stats,Serious,,4.722
2022-09_gen7doublesou-0.json,Lurantis,Stats,Adamant,,4.722
2022-09_gen7doublesou-0.json,Lurantis,Abilities,,Contrary,93.241
2022-09_gen7doublesou-0.json,Lurantis,Abilities,,Leaf Guard,6.759
2022-09_gen7doublesou-0.json,Lurantis,Items,,Assault Vest,36.667
2022-09_gen7doublesou-0.json,Lurantis,Items,,Leftovers,10.556
2022-09_gen7doublesou-0.json,Lurantis,Items,,Wide Lens,7.963
2022-09_gen7doublesou-0.json,Lurantis,Items,,Figy Berry,6.019
2022-09_gen7doublesou-0.json,Lurantis,Items,,Lum Berry,4.722
2022-09_gen7doublesou-0.json,Lurantis,Items,,Occa Berry,3.426
2022-09_gen7doublesou-0.json,Lurantis,Items,,Weakness Policy,3.241
2022-09_gen7doublesou-0.json,Lurantis,Items,,Sitrus Berry,3.148
2022-09_gen7doublesou-0.json,Lurantis,Items,,Life Orb,3.056
2022-09_gen7doublesou-0.json,Lurantis,Items,,Fightinium Z,3.056
2022-09_gen7doublesou-0.json,Lurantis,Items,,Focus Sash,2.593
2022-09_gen7doublesou-0.json,Lurantis,Items,,Aguav Berry,2.593
2022-09_gen7doublesou-0.json,Lurantis,Items,,Miracle Seed,1.759
2022-09_gen7doublesou-0.json,Lurantis,Items,,Power Herb,1.667
2022-09_gen7doublesou-0.json,Lurantis,Items,,Meadow Plate,1.481
2022-09_gen7doublesou-0.json,Lurantis,Items,,Grassium Z,1.389
2022-09_gen7doublesou-0.json,Lurantis,Items,,Quick Claw,1.296
2022-09_gen7doublesou-0.json,Lurantis,Items,,Enigma Berry,1.111
2022-09_gen7doublesou-0.json,Lurantis,Items,,Other,4.259
2022-09_gen7doublesou-0.json,Lurantis,Spreads,,Other,56.111
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Superpower,81.019
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Leaf Storm,48.056
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Knock Off,35.185
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Leaf Blade,33.889
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Leech Life,32.593
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Giga Drain,29.907
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Poison Jab,23.611
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Synthesis,19.259
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Weather Ball,15.556
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Protect,15.37
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Solar Blade,12.87
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Signal Beam,10.0
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Substitute,7.222
2022-09_gen7doublesou-0.json,Lurantis,Moves,,X-Scissor,6.204
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Swords Dance,4.722
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Night Slash,3.333
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Aromatherapy,3.333
2022-09_gen7doublesou-0.json,Lurantis,Moves,,Other,17.87
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Porygon2,17.685
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Mawile-Mega,17.037
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Incineroar,16.204
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Clawitzer,16.019
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Torkoal,14.63
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Pelipper,13.704
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Tapu Koko,11.204
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Camerupt-Mega,10.278
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Aromatisse,8.889
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Marowak-Alola,8.611
2022-09_gen7doublesou-0.json,Lurantis,Teammates,,Whimsicott,8.519
2022-09_gen7doublesou-0.json,Hydreigon,Stats,Raw count,,1070
2022-09_gen7doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,81
2022-09_gen7doublesou-0.json,Hydreigon,Stats,Timid,,3.364
2022-09_gen7doublesou-0.json,Hydreigon,Stats,Modest,,15.234
2022-09_gen7doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Life Orb,27.757
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Choice Scarf,12.804
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Expert Belt,8.692
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Leftovers,6.822
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Assault Vest,5.981
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Dragonium Z,5.794
2022-09_gen7doublesou-0.json,Hydreigon,Items,,White Herb,4.579
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Focus Sash,4.112
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Choice Specs,3.645
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Wise Glasses,3.271
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Roseli Berry,3.178
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Weakness Policy,2.897
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Dragon Fang,2.15
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Aguav Berry,2.056
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Nothing,1.869
2022-09_gen7doublesou-0.json,Hydreigon,Items,,Other,4.393
2022-09_gen7doublesou-0.json,Hydreigon,Spreads,,Other,26.449
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Dark Pulse,87.009
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Draco Meteor,52.804
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,44.393
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Earth Power,42.617
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Flamethrower,41.121
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Flash Cannon,19.907
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Heat Wave,13.738
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Tailwind,10.654
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Protect,10.374
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Fire Blast,9.907
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Surf,9.72
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Taunt,6.168
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Psych Up,5.794
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Roost,5.047
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,U-turn,4.766
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Focus Blast,4.206
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Crunch,2.804
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Hidden Power Flying,2.71
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Earthquake,2.71
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Charge Beam,1.776
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Aqua Tail,1.776
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Thunder Wave,1.776
2022-09_gen7doublesou-0.json,Hydreigon,Moves,,Other,18.224
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Metagross-Mega,14.579
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Garchomp,12.43
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Houndoom-Mega,10.561
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Breloom,8.598
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Aegislash,8.411
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Torkoal,8.224
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Slaking,7.664
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Volcarona,7.57
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Heliolisk,7.383
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Mamoswine,7.383
2022-09_gen7doublesou-0.json,Hydreigon,Teammates,,Scizor,7.383
2022-09_gen7doublesou-0.json,Gallade-Mega,Stats,Raw count,,1087
2022-09_gen7doublesou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Gallade-Mega,Stats,Viability Ceiling,,92
2022-09_gen7doublesou-0.json,Gallade-Mega,Stats,Jolly,,4.232
2022-09_gen7doublesou-0.json,Gallade-Mega,Stats,Adamant,,2.852
2022-09_gen7doublesou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2022-09_gen7doublesou-0.json,Gallade-Mega,Items,,Galladite,100.0
2022-09_gen7doublesou-0.json,Gallade-Mega,Spreads,,Other,32.843
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Drain Punch,64.673
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Close Combat,41.122
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Zen Headbutt,32.015
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Psycho Cut,29.531
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Protect,26.771
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Ice Punch,25.943
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Earthquake,21.711
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Swords Dance,16.651
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Leaf Blade,15.455
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Knock Off,14.351
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Shadow Sneak,10.488
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Psych Up,9.568
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Brick Break,8.74
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Poison Jab,8.74
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Rock Slide,8.28
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Fire Punch,6.716
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Dazzling Gleam,5.796
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Destiny Bond,5.336
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Thunder Punch,5.336
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Bulk Up,4.416
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Power-Up Punch,2.116
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Skill Swap,2.024
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Calm Mind,1.932
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Reflect,1.748
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Night Slash,1.656
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Psychic,1.656
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Focus Blast,1.472
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Stone Edge,1.472
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Disable,1.38
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Heal Pulse,1.288
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Ally Switch,1.196
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Psyshock,1.104
2022-09_gen7doublesou-0.json,Gallade-Mega,Moves,,Other,19.319
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Whimsicott,34.775
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Incineroar,21.159
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Arcanine,10.488
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Mimikyu,10.12
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Latias,9.936
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Spinda,9.384
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Crobat,8.832
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Rotom-Wash,8.464
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Kommo-o,7.452
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Ninetales-Alola,7.268
2022-09_gen7doublesou-0.json,Gallade-Mega,Teammates,,Tapu Lele,7.268
2022-09_gen7doublesou-0.json,Darkrai,Stats,Raw count,,1055
2022-09_gen7doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Darkrai,Stats,Viability Ceiling,,74
2022-09_gen7doublesou-0.json,Darkrai,Stats,Timid,,29.668
2022-09_gen7doublesou-0.json,Darkrai,Stats,Modest,,2.085
2022-09_gen7doublesou-0.json,Darkrai,Stats,Hardy,,1.896
2022-09_gen7doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2022-09_gen7doublesou-0.json,Darkrai,Items,,Focus Sash,25.024
2022-09_gen7doublesou-0.json,Darkrai,Items,,Leftovers,14.218
2022-09_gen7doublesou-0.json,Darkrai,Items,,Wide Lens,13.934
2022-09_gen7doublesou-0.json,Darkrai,Items,,Life Orb,8.531
2022-09_gen7doublesou-0.json,Darkrai,Items,,Darkinium Z,6.351
2022-09_gen7doublesou-0.json,Darkrai,Items,,Expert Belt,5.213
2022-09_gen7doublesou-0.json,Darkrai,Items,,Adrenaline Orb,4.739
2022-09_gen7doublesou-0.json,Darkrai,Items,,Assault Vest,4.455
2022-09_gen7doublesou-0.json,Darkrai,Items,,Aguav Berry,4.36
2022-09_gen7doublesou-0.json,Darkrai,Items,,Black Glasses,2.559
2022-09_gen7doublesou-0.json,Darkrai,Items,,Zoom Lens,2.559
2022-09_gen7doublesou-0.json,Darkrai,Items,,Psychium Z,1.517
2022-09_gen7doublesou-0.json,Darkrai,Items,,Nothing,1.043
2022-09_gen7doublesou-0.json,Darkrai,Items,,Lagging Tail,1.043
2022-09_gen7doublesou-0.json,Darkrai,Items,,Other,4.455
2022-09_gen7doublesou-0.json,Darkrai,Spreads,,Other,29.289
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Hypnosis,59.716
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Dark Pulse,59.242
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Dream Eater,36.588
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Sludge Bomb,29.289
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Thunderbolt,26.919
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Ice Beam,24.36
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Nasty Plot,18.104
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Spacial Rend,16.588
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Snarl,14.502
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Icy Wind,11.943
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Psychic,10.427
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Shadow Ball,9.289
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Nightmare,8.341
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Focus Blast,8.152
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Calm Mind,6.825
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Will-O-Wisp,5.782
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Blizzard,5.592
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Protect,4.834
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Drain Punch,4.739
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Disable,4.36
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Substitute,3.791
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Focus Punch,2.654
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Thunder,2.559
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Knock Off,2.559
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Foul Play,1.801
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Trick,1.706
2022-09_gen7doublesou-0.json,Darkrai,Moves,,Other,19.336
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Greninja-Ash,20.474
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Garchomp,16.209
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Blaziken-Mega,15.071
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Metagross-Mega,14.502
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Incineroar,11.659
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Kartana,9.573
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Alakazam,9.479
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Charizard,9.005
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Deoxys-Attack,7.867
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Charizard-Mega-Y,7.488
2022-09_gen7doublesou-0.json,Darkrai,Teammates,,Aegislash,6.351
2022-09_gen7doublesou-0.json,Delcatty,Stats,Raw count,,1067
2022-09_gen7doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Delcatty,Stats,Viability Ceiling,,72
2022-09_gen7doublesou-0.json,Delcatty,Stats,Adamant,,24.649
2022-09_gen7doublesou-0.json,Delcatty,Stats,Naive,,4.030
2022-09_gen7doublesou-0.json,Delcatty,Stats,Jolly,,4.217
2022-09_gen7doublesou-0.json,Delcatty,Stats,Hardy,,5.717
2022-09_gen7doublesou-0.json,Delcatty,Abilities,,Normalize,55.108
2022-09_gen7doublesou-0.json,Delcatty,Abilities,,Wonder Skin,44.049
2022-09_gen7doublesou-0.json,Delcatty,Abilities,,Cute Charm,0.843
2022-09_gen7doublesou-0.json,Delcatty,Items,,Focus Sash,28.679
2022-09_gen7doublesou-0.json,Delcatty,Items,,Life Orb,26.898
2022-09_gen7doublesou-0.json,Delcatty,Items,,Silk Scarf,12.09
2022-09_gen7doublesou-0.json,Delcatty,Items,,Leftovers,9.091
2022-09_gen7doublesou-0.json,Delcatty,Items,,Chople Berry,3.936
2022-09_gen7doublesou-0.json,Delcatty,Items,,Choice Band,3.374
2022-09_gen7doublesou-0.json,Delcatty,Items,,Choice Scarf,3.187
2022-09_gen7doublesou-0.json,Delcatty,Items,,Nothing,3.093
2022-09_gen7doublesou-0.json,Delcatty,Items,,Mago Berry,2.437
2022-09_gen7doublesou-0.json,Delcatty,Items,,Eject Button,1.5
2022-09_gen7doublesou-0.json,Delcatty,Items,,Shell Bell,1.031
2022-09_gen7doublesou-0.json,Delcatty,Items,,Other,4.686
2022-09_gen7doublesou-0.json,Delcatty,Spreads,,Other,40.581
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Fake Out,79.944
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Nothing,32.146
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Return,29.803
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Protect,28.772
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Play Rough,28.585
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Iron Tail,25.023
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Baton Pass,20.431
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Psych Up,15.37
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Hyper Voice,14.246
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Fake Tears,11.903
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Substitute,9.841
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Safeguard,8.716
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Wish,8.247
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Icy Wind,7.404
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Sucker Punch,7.404
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Heal Bell,6.935
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Simple Beam,6.56
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Calm Mind,6.467
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Mimic,5.717
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Thunderbolt,4.873
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Ice Beam,4.78
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Assist,4.03
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Shadow Ball,3.655
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Blizzard,3.093
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Rest,2.343
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Sleep Talk,2.156
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Thunder Wave,2.156
2022-09_gen7doublesou-0.json,Delcatty,Moves,,Other,19.4
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Gothitelle,35.145
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Gengar,30.084
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Milotic,24.274
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Ninetales-Alola,24.274
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Glaceon,23.993
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Altaria-Mega,22.212
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Beautifly,21.462
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Haunter,20.806
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Kingdra,16.026
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Politoed,15.183
2022-09_gen7doublesou-0.json,Delcatty,Teammates,,Volcarona,12.559
2022-09_gen7doublesou-0.json,Pheromosa,Stats,Raw count,,1049
2022-09_gen7doublesou-0.json,Pheromosa,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Pheromosa,Stats,Viability Ceiling,,91
2022-09_gen7doublesou-0.json,Pheromosa,Stats,Modest,,4.480
2022-09_gen7doublesou-0.json,Pheromosa,Stats,Jolly,,10.963
2022-09_gen7doublesou-0.json,Pheromosa,Stats,Hardy,,7.054
2022-09_gen7doublesou-0.json,Pheromosa,Stats,Timid,,4.671
2022-09_gen7doublesou-0.json,Pheromosa,Abilities,,Beast Boost,100.0
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Focus Sash,49.19
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Life Orb,13.823
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Fightinium Z,10.105
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Leftovers,6.673
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Starf Berry,4.48
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Assault Vest,3.622
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Nothing,1.716
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Expert Belt,1.43
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Aguav Berry,1.43
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Coba Berry,1.144
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Choice Specs,1.049
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Choice Band,1.049
2022-09_gen7doublesou-0.json,Pheromosa,Items,,Other,4.29
2022-09_gen7doublesou-0.json,Pheromosa,Spreads,,Other,55.958
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Bug Buzz,45.663
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Ice Beam,42.135
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Quiver Dance,38.036
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,High Jump Kick,33.365
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Focus Blast,30.315
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Protect,28.408
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,U-turn,25.357
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Electroweb,18.78
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Lunge,16.969
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Brick Break,14.585
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Poison Jab,11.821
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Icy Wind,11.249
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Drill Run,10.963
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Speed Swap,8.198
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Blizzard,5.72
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Foul Play,5.148
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Fling,4.862
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Taunt,4.766
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Rapid Spin,4.671
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Throat Chop,4.29
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Outrage,4.099
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Me First,3.718
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Toxic,3.527
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Nothing,3.337
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Roost,3.337
2022-09_gen7doublesou-0.json,Pheromosa,Moves,,Other,16.683
2022-09_gen7doublesou-0.json,Pheromosa,Teammates,,Volcarona,23.546
