source,pokemon,category,type,name,usage
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Amoonguss,18.455
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Tapu Bulu,16.595
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Diancie,16.309
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Cresselia,15.88
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Ferrothorn,15.88
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Blastoise-Mega,15.165
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Greninja,13.734
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Tapu Koko,12.303
2025-08_gen7doublesou-0.json,Heatran,Teammates,,Tapu Fini,10.73
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,677
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,88
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Stats,Timid,,9.306
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Stats,Modest,,6.499
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Stats,Quiet,,6.795
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Spreads,,Other,37.075
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,85.081
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Protect,63.811
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,54.653
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psyshock,32.053
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Trick Room,31.758
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Calm Mind,31.019
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,11.965
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Moonblast,11.374
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Energy Ball,10.931
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,10.487
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,5.761
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,5.318
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Icy Wind,5.022
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Taunt,4.727
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Heal Pulse,4.727
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Focus Blast,4.579
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Thunder Wave,3.397
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Beam,3.102
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Ally Switch,2.511
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Other,17.725
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Incineroar,47.71
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,26.588
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Celesteela,21.713
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Kartana,19.645
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Zeraora,16.396
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Tapu Koko,16.1
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Zygarde,13.294
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Tapu Fini,12.555
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Tyranitar,11.965
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Zapdos,10.931
2025-08_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Whimsicott,9.306
2025-08_gen7doublesou-0.json,Volcarona,Stats,Raw count,,691
2025-08_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,94
2025-08_gen7doublesou-0.json,Volcarona,Stats,Modest,,6.078
2025-08_gen7doublesou-0.json,Volcarona,Stats,Timid,,9.262
2025-08_gen7doublesou-0.json,Volcarona,Stats,Bold,,5.789
2025-08_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,94.645
2025-08_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,5.355
2025-08_gen7doublesou-0.json,Volcarona,Items,,Leftovers,17.366
2025-08_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,13.459
2025-08_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,12.156
2025-08_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,11.867
2025-08_gen7doublesou-0.json,Volcarona,Items,,Life Orb,9.117
2025-08_gen7doublesou-0.json,Volcarona,Items,,Firium Z,6.223
2025-08_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,6.078
2025-08_gen7doublesou-0.json,Volcarona,Items,,Grassium Z,4.052
2025-08_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,3.907
2025-08_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,2.605
2025-08_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,2.171
2025-08_gen7doublesou-0.json,Volcarona,Items,,Passho Berry,2.026
2025-08_gen7doublesou-0.json,Volcarona,Items,,Wide Lens,2.026
2025-08_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.881
2025-08_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,1.881
2025-08_gen7doublesou-0.json,Volcarona,Items,,Other,3.184
2025-08_gen7doublesou-0.json,Volcarona,Spreads,,Other,39.797
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,84.949
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,72.214
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,58.032
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Protect,40.955
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,34.443
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,30.97
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Signal Beam,15.919
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,10.42
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Overheat,8.683
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,8.538
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,5.644
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Psychic,5.355
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Will-O-Wisp,4.92
2025-08_gen7doublesou-0.json,Volcarona,Moves,,Other,18.958
2025-08_gen7doublesou-0.json,Volcarona,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,23.155
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Lilligant,19.392
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,17.221
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Murkrow,16.064
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Charizard-Mega-Y,13.025
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,10.854
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Ribombee,9.262
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Naganadel,8.828
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Suicune,8.538
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Venusaur-Mega,8.394
2025-08_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,6.946
2025-08_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,646
2025-08_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,86
2025-08_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,4.954
2025-08_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,5.728
2025-08_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,9.598
2025-08_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,35.449
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,11.92
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,9.598
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,9.133
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,8.824
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,6.966
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,6.347
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,2.786
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,2.322
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,2.167
2025-08_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.489
2025-08_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,39.938
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,79.876
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,70.898
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,68.266
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,34.211
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,23.375
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,21.827
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,21.207
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,14.241
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Tomb,11.61
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,11.146
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,10.991
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,8.824
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,4.644
2025-08_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,18.885
2025-08_gen7doublesou-0.json,Tapu Bulu,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Incineroar,34.985
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Landorus-Therian,31.889
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Bronzong,27.09
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Diancie,23.994
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Camerupt-Mega,22.291
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Tapu Lele,19.04
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Stakataka,17.957
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Heatran,17.957
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Blastoise-Mega,16.563
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Porygon2,11.455
2025-08_gen7doublesou-0.json,Tapu Bulu,Teammates,,Charizard-Mega-Y,10.526
2025-08_gen7doublesou-0.json,Gothitelle,Stats,Raw count,,601
2025-08_gen7doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,89
2025-08_gen7doublesou-0.json,Gothitelle,Stats,Sassy,,4.659
2025-08_gen7doublesou-0.json,Gothitelle,Stats,Bold,,12.313
2025-08_gen7doublesou-0.json,Gothitelle,Stats,Modest,,3.494
2025-08_gen7doublesou-0.json,Gothitelle,Stats,Quiet,,3.494
2025-08_gen7doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,92.18
2025-08_gen7doublesou-0.json,Gothitelle,Abilities,,Competitive,3.993
2025-08_gen7doublesou-0.json,Gothitelle,Abilities,,Frisk,3.827
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Wiki Berry,37.271
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Leftovers,17.471
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Chesto Berry,9.151
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Figy Berry,6.988
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Aguav Berry,4.326
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Mental Herb,4.16
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Rocky Helmet,3.661
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Iapapa Berry,2.995
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Sitrus Berry,2.662
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Choice Scarf,2.163
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Safety Goggles,1.997
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Focus Sash,1.498
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Psychium Z,1.498
2025-08_gen7doublesou-0.json,Gothitelle,Items,,Other,4.16
2025-08_gen7doublesou-0.json,Gothitelle,Spreads,,Other,50.749
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Protect,77.537
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Trick Room,72.879
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Psychic,61.398
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Heal Pulse,49.085
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Helping Hand,35.94
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Ally Switch,18.636
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Taunt,12.812
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Rest,12.812
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Psyshock,8.153
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Heal Bell,4.659
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Signal Beam,3.661
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Dark Pulse,3.494
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Thunderbolt,3.328
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Thunder Wave,3.328
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Sleep Talk,3.161
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Trick,2.829
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Shadow Ball,2.662
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Future Sight,2.496
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Calm Mind,1.997
2025-08_gen7doublesou-0.json,Gothitelle,Moves,,Other,19.135
2025-08_gen7doublesou-0.json,Gothitelle,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Incineroar,41.098
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Tapu Koko,17.304
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Politoed,13.977
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Tapu Fini,13.478
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Misdreavus,13.478
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Salamence-Mega,12.812
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Amoonguss,11.814
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Camerupt-Mega,11.814
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Landorus-Therian,11.148
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Dugtrio,10.982
2025-08_gen7doublesou-0.json,Gothitelle,Teammates,,Tapu Bulu,10.815
2025-08_gen7doublesou-0.json,Porygon2,Stats,Raw count,,591
2025-08_gen7doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Porygon2,Stats,Viability Ceiling,,89
2025-08_gen7doublesou-0.json,Porygon2,Stats,Quiet,,6.091
2025-08_gen7doublesou-0.json,Porygon2,Stats,Sassy,,5.584
2025-08_gen7doublesou-0.json,Porygon2,Stats,Calm,,4.907
2025-08_gen7doublesou-0.json,Porygon2,Abilities,,Download,76.65
2025-08_gen7doublesou-0.json,Porygon2,Abilities,,Trace,17.597
2025-08_gen7doublesou-0.json,Porygon2,Abilities,,Analytic,5.753
2025-08_gen7doublesou-0.json,Porygon2,Items,,Eviolite,98.816
2025-08_gen7doublesou-0.json,Porygon2,Items,,Other,1.184
2025-08_gen7doublesou-0.json,Porygon2,Spreads,,Other,49.915
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Trick Room,83.418
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Recover,71.743
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Ice Beam,58.714
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Thunderbolt,58.206
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Tri Attack,28.765
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Ally Switch,14.044
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Foul Play,12.86
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Protect,8.291
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Magic Coat,6.768
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Thunder Wave,6.599
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Toxic,6.599
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Icy Wind,5.753
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Pain Split,5.584
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Charge Beam,5.245
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Shadow Ball,3.723
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Electroweb,3.723
2025-08_gen7doublesou-0.json,Porygon2,Moves,,Other,19.966
2025-08_gen7doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Camerupt-Mega,31.303
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Incineroar,27.411
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Stakataka,17.936
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Torkoal,17.09
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Amoonguss,15.228
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Oranguru,14.213
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Bulu,12.521
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Mawile-Mega,11.675
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Lele,11.337
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Landorus-Therian,9.983
2025-08_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Koko,9.475
2025-08_gen7doublesou-0.json,Zygarde,Stats,Raw count,,581
2025-08_gen7doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Zygarde,Stats,Viability Ceiling,,92
2025-08_gen7doublesou-0.json,Zygarde,Stats,Adamant,,3.787
2025-08_gen7doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2025-08_gen7doublesou-0.json,Zygarde,Items,,Choice Band,54.389
2025-08_gen7doublesou-0.json,Zygarde,Items,,Leftovers,24.613
2025-08_gen7doublesou-0.json,Zygarde,Items,,Iapapa Berry,5.336
2025-08_gen7doublesou-0.json,Zygarde,Items,,Groundium Z,3.614
2025-08_gen7doublesou-0.json,Zygarde,Items,,Misty Seed,3.098
2025-08_gen7doublesou-0.json,Zygarde,Items,,Assault Vest,2.926
2025-08_gen7doublesou-0.json,Zygarde,Items,,Weakness Policy,1.549
2025-08_gen7doublesou-0.json,Zygarde,Items,,Other,4.475
2025-08_gen7doublesou-0.json,Zygarde,Spreads,,Other,41.652
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Thousand Arrows,97.246
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Extreme Speed,76.936
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Superpower,43.546
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Protect,28.744
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Rock Slide,27.883
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Dragon Dance,22.547
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Coil,17.384
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Dragon Tail,17.04
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Outrage,12.048
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Thousand Waves,12.048
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Substitute,11.36
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Glare,8.606
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Brick Break,6.196
2025-08_gen7doublesou-0.json,Zygarde,Moves,,Other,18.417
2025-08_gen7doublesou-0.json,Zygarde,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Incineroar,58.176
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Zapdos,32.874
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Fini,30.293
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Metagross-Mega,27.883
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Lele,26.506
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Milotic,22.892
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Celesteela,18.244
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Gardevoir-Mega,15.491
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Zeraora,13.597
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Blacephalon,11.704
2025-08_gen7doublesou-0.json,Zygarde,Teammates,,Mew,11.36
2025-08_gen7doublesou-0.json,Garchomp,Stats,Raw count,,578
2025-08_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,79
2025-08_gen7doublesou-0.json,Garchomp,Stats,Jolly,,3.806
2025-08_gen7doublesou-0.json,Garchomp,Stats,Adamant,,3.806
2025-08_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2025-08_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,33.218
2025-08_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,23.529
2025-08_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,7.785
2025-08_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,5.882
2025-08_gen7doublesou-0.json,Garchomp,Items,,Steelium Z,5.19
2025-08_gen7doublesou-0.json,Garchomp,Items,,Life Orb,5.017
2025-08_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,4.671
2025-08_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,4.325
2025-08_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.114
2025-08_gen7doublesou-0.json,Garchomp,Items,,Leftovers,2.076
2025-08_gen7doublesou-0.json,Garchomp,Items,,Choice Band,0.865
2025-08_gen7doublesou-0.json,Garchomp,Items,,Other,4.325
2025-08_gen7doublesou-0.json,Garchomp,Spreads,,Other,28.547
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,89.1
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Protect,67.474
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,64.533
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,38.927
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,31.315
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,21.626
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,19.723
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,9.343
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Outrage,7.093
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,6.92
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Iron Tail,5.19
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,4.498
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Surf,3.979
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,3.287
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,2.941
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Earth Power,2.941
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,2.941
2025-08_gen7doublesou-0.json,Garchomp,Moves,,Other,18.166
2025-08_gen7doublesou-0.json,Garchomp,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,26.644
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Fini,22.145
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Ferrothorn,17.993
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Metagross-Mega,14.879
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Whimsicott,13.841
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Blaziken,12.803
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Amoonguss,12.63
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Serperior,11.419
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Zapdos,11.246
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Meowstic,10.554
2025-08_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Koko,10.208
2025-08_gen7doublesou-0.json,Politoed,Stats,Raw count,,551
2025-08_gen7doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Politoed,Stats,Viability Ceiling,,94
2025-08_gen7doublesou-0.json,Politoed,Stats,Calm,,5.082
2025-08_gen7doublesou-0.json,Politoed,Stats,Sassy,,2.722
2025-08_gen7doublesou-0.json,Politoed,Stats,Bold,,2.359
2025-08_gen7doublesou-0.json,Politoed,Stats,Modest,,2.178
2025-08_gen7doublesou-0.json,Politoed,Stats,Quiet,,1.815
2025-08_gen7doublesou-0.json,Politoed,Abilities,,Drizzle,97.278
2025-08_gen7doublesou-0.json,Politoed,Abilities,,Water Absorb,2.722
2025-08_gen7doublesou-0.json,Politoed,Items,,Sitrus Berry,35.572
2025-08_gen7doublesou-0.json,Politoed,Items,,Damp Rock,23.23
2025-08_gen7doublesou-0.json,Politoed,Items,,Wiki Berry,10.889
2025-08_gen7doublesou-0.json,Politoed,Items,,Aguav Berry,8.167
2025-08_gen7doublesou-0.json,Politoed,Items,,Leftovers,7.985
2025-08_gen7doublesou-0.json,Politoed,Items,,Eject Button,4.9
2025-08_gen7doublesou-0.json,Politoed,Items,,Iapapa Berry,2.178
2025-08_gen7doublesou-0.json,Politoed,Items,,Waterium Z,1.452
2025-08_gen7doublesou-0.json,Politoed,Items,,Assault Vest,1.452
