source,pokemon,category,type,name,usage
2024-11_gen8doublesou-0.json,Snorlax,Stats,Hardy,,7.229
2024-11_gen8doublesou-0.json,Snorlax,Stats,Sassy,,6.024
2024-11_gen8doublesou-0.json,Snorlax,Stats,Brave,,6.024
2024-11_gen8doublesou-0.json,Snorlax,Abilities,,Thick Fat,40.964
2024-11_gen8doublesou-0.json,Snorlax,Abilities,,Gluttony,36.145
2024-11_gen8doublesou-0.json,Snorlax,Abilities,,Immunity,22.892
2024-11_gen8doublesou-0.json,Snorlax,Items,,Aguav Berry,34.94
2024-11_gen8doublesou-0.json,Snorlax,Items,,Sitrus Berry,19.277
2024-11_gen8doublesou-0.json,Snorlax,Items,,Assault Vest,13.253
2024-11_gen8doublesou-0.json,Snorlax,Items,,Leftovers,10.843
2024-11_gen8doublesou-0.json,Snorlax,Items,,Heavy-Duty Boots,7.229
2024-11_gen8doublesou-0.json,Snorlax,Items,,Figy Berry,4.819
2024-11_gen8doublesou-0.json,Snorlax,Items,,Chople Berry,3.614
2024-11_gen8doublesou-0.json,Snorlax,Items,,Choice Band,3.614
2024-11_gen8doublesou-0.json,Snorlax,Items,,Other,2.41
2024-11_gen8doublesou-0.json,Snorlax,Spreads,,Other,28.916
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Belly Drum,50.602
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Earthquake,39.759
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Facade,33.735
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Recycle,33.735
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Body Slam,19.277
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Darkest Lariat,18.072
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Fire Punch,15.663
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Double-Edge,15.663
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Curse,14.458
2024-11_gen8doublesou-0.json,Snorlax,Moves,,High Horsepower,13.253
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Heavy Slam,13.253
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Rock Slide,13.253
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Brick Break,13.253
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Rest,12.048
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Crunch,10.843
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Ice Punch,9.639
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Body Press,8.434
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Bite,7.229
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Protect,7.229
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Encore,7.229
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Nothing,6.024
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Hammer Arm,4.819
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Power-Up Punch,3.614
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Sleep Talk,3.614
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Zen Headbutt,3.614
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Metronome,3.614
2024-11_gen8doublesou-0.json,Snorlax,Moves,,Other,18.072
2024-11_gen8doublesou-0.json,Snorlax,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Tyranitar,31.325
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Buzzwole,28.916
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Togekiss,21.687
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Hatterene,20.482
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Ribombee,19.277
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Scrafty,19.277
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Amoonguss,18.072
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Stakataka,14.458
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Venusaur,13.253
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Charizard,12.048
2024-11_gen8doublesou-0.json,Snorlax,Teammates,,Gastrodon,10.843
2024-11_gen8doublesou-0.json,Pheromosa,Stats,Raw count,,86
2024-11_gen8doublesou-0.json,Pheromosa,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Pheromosa,Stats,Viability Ceiling,,84
2024-11_gen8doublesou-0.json,Pheromosa,Stats,Jolly,,10.465
2024-11_gen8doublesou-0.json,Pheromosa,Stats,Naive,,19.767
2024-11_gen8doublesou-0.json,Pheromosa,Stats,Hardy,,8.140
2024-11_gen8doublesou-0.json,Pheromosa,Stats,Hasty,,8.140
2024-11_gen8doublesou-0.json,Pheromosa,Stats,Adamant,,6.977
2024-11_gen8doublesou-0.json,Pheromosa,Abilities,,Beast Boost,100.0
2024-11_gen8doublesou-0.json,Pheromosa,Items,,Life Orb,74.419
2024-11_gen8doublesou-0.json,Pheromosa,Items,,Focus Sash,22.093
2024-11_gen8doublesou-0.json,Pheromosa,Items,,Other,3.488
2024-11_gen8doublesou-0.json,Pheromosa,Spreads,,Other,10.465
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Close Combat,90.698
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,U-turn,87.209
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Protect,63.953
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Triple Axel,53.488
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Ice Beam,34.884
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Quiver Dance,11.628
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Drill Run,11.628
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Speed Swap,10.465
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Foul Play,9.302
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Taunt,8.14
2024-11_gen8doublesou-0.json,Pheromosa,Moves,,Other,18.605
2024-11_gen8doublesou-0.json,Pheromosa,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Amoonguss,51.163
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Heatran,47.674
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Tapu Lele,39.535
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Naganadel,37.209
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Necrozma,33.721
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Incineroar,22.093
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Hatterene,15.116
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Urshifu-Rapid-Strike,13.953
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Nihilego,12.791
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Stakataka,9.302
2024-11_gen8doublesou-0.json,Pheromosa,Teammates,,Butterfree,8.14
2024-11_gen8doublesou-0.json,Alcremie,Stats,Raw count,,91
2024-11_gen8doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Alcremie,Stats,Viability Ceiling,,74
2024-11_gen8doublesou-0.json,Alcremie,Stats,Impish,,21.978
2024-11_gen8doublesou-0.json,Alcremie,Stats,Calm,,7.692
2024-11_gen8doublesou-0.json,Alcremie,Stats,Timid,,8.791
2024-11_gen8doublesou-0.json,Alcremie,Abilities,,Aroma Veil,59.341
2024-11_gen8doublesou-0.json,Alcremie,Abilities,,Sweet Veil,40.659
2024-11_gen8doublesou-0.json,Alcremie,Items,,Focus Sash,47.253
2024-11_gen8doublesou-0.json,Alcremie,Items,,Leftovers,19.78
2024-11_gen8doublesou-0.json,Alcremie,Items,,Sitrus Berry,10.989
2024-11_gen8doublesou-0.json,Alcremie,Items,,Aguav Berry,5.495
2024-11_gen8doublesou-0.json,Alcremie,Items,,Light Clay,4.396
2024-11_gen8doublesou-0.json,Alcremie,Items,,Mago Berry,3.297
2024-11_gen8doublesou-0.json,Alcremie,Items,,Choice Scarf,3.297
2024-11_gen8doublesou-0.json,Alcremie,Items,,Life Orb,2.198
2024-11_gen8doublesou-0.json,Alcremie,Items,,Other,3.297
2024-11_gen8doublesou-0.json,Alcremie,Spreads,,Other,32.967
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Decorate,70.33
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Recover,52.747
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Dazzling Gleam,42.857
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Protect,35.165
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Entrainment,31.868
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Helping Hand,30.769
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Aromatherapy,29.67
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Draining Kiss,25.275
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Calm Mind,17.582
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Acid Armor,17.582
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Mystical Fire,13.187
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Light Screen,7.692
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Energy Ball,5.495
2024-11_gen8doublesou-0.json,Alcremie,Moves,,Other,19.78
2024-11_gen8doublesou-0.json,Alcremie,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Shedinja,48.352
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Arcanine,46.154
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Amoonguss,37.363
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Ribombee,17.582
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Skarmory,17.582
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Oranguru,17.582
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Audino,16.484
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Ditto,15.385
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Whimsicott,13.187
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Incineroar,9.89
2024-11_gen8doublesou-0.json,Alcremie,Teammates,,Comfey,9.89
2024-11_gen8doublesou-0.json,Dragonite,Stats,Raw count,,88
2024-11_gen8doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Dragonite,Stats,Viability Ceiling,,72
2024-11_gen8doublesou-0.json,Dragonite,Stats,Adamant,,6.818
2024-11_gen8doublesou-0.json,Dragonite,Stats,Jolly,,7.955
2024-11_gen8doublesou-0.json,Dragonite,Stats,Hardy,,4.545
2024-11_gen8doublesou-0.json,Dragonite,Stats,Serious,,4.545
2024-11_gen8doublesou-0.json,Dragonite,Abilities,,Multiscale,54.545
2024-11_gen8doublesou-0.json,Dragonite,Abilities,,Inner Focus,45.455
2024-11_gen8doublesou-0.json,Dragonite,Items,,Assault Vest,20.455
2024-11_gen8doublesou-0.json,Dragonite,Items,,Weakness Policy,15.909
2024-11_gen8doublesou-0.json,Dragonite,Items,,Leftovers,13.636
2024-11_gen8doublesou-0.json,Dragonite,Items,,Star Sweet,7.955
2024-11_gen8doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,5.682
2024-11_gen8doublesou-0.json,Dragonite,Items,,Expert Belt,4.545
2024-11_gen8doublesou-0.json,Dragonite,Items,,Aguav Berry,4.545
2024-11_gen8doublesou-0.json,Dragonite,Items,,Life Orb,3.409
2024-11_gen8doublesou-0.json,Dragonite,Items,,Nothing,3.409
2024-11_gen8doublesou-0.json,Dragonite,Items,,Choice Band,3.409
2024-11_gen8doublesou-0.json,Dragonite,Items,,Razor Claw,2.273
2024-11_gen8doublesou-0.json,Dragonite,Items,,Choice Scarf,2.273
2024-11_gen8doublesou-0.json,Dragonite,Items,,Iapapa Berry,2.273
2024-11_gen8doublesou-0.json,Dragonite,Items,,Quick Claw,2.273
2024-11_gen8doublesou-0.json,Dragonite,Items,,Dragon Memory,1.136
2024-11_gen8doublesou-0.json,Dragonite,Items,,Wide Lens,1.136
2024-11_gen8doublesou-0.json,Dragonite,Items,,Magnet,1.136
2024-11_gen8doublesou-0.json,Dragonite,Items,,Other,4.545
2024-11_gen8doublesou-0.json,Dragonite,Spreads,,Other,57.955
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Dragon Claw,61.364
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Dragon Dance,54.545
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Extreme Speed,45.455
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Earthquake,20.455
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Dual Wingbeat,18.182
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Aerial Ace,15.909
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Ice Punch,15.909
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Draco Meteor,15.909
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Waterfall,14.773
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Fire Punch,12.5
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Thunder Punch,12.5
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Thunderbolt,11.364
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Iron Head,11.364
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Dragon Pulse,10.227
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Dragon Tail,10.227
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Roost,10.227
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Blizzard,9.091
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Outrage,9.091
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Ice Beam,7.955
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Hurricane,5.682
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Dragon Rush,3.409
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Haze,2.273
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Flamethrower,2.273
2024-11_gen8doublesou-0.json,Dragonite,Moves,,Other,19.318
2024-11_gen8doublesou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Gengar,22.727
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Pikachu,17.045
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Urshifu-Rapid-Strike,15.909
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Charizard,15.909
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Lucario,14.773
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Incineroar,13.636
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Dracovish,13.636
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Rillaboom,13.636
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Sirfetch'd,11.364
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Snorlax,10.227
2024-11_gen8doublesou-0.json,Dragonite,Teammates,,Amoonguss,10.227
2024-11_gen8doublesou-0.json,Aegislash,Stats,Raw count,,94
2024-11_gen8doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Aegislash,Stats,Viability Ceiling,,77
2024-11_gen8doublesou-0.json,Aegislash,Stats,Adamant,,5.319
2024-11_gen8doublesou-0.json,Aegislash,Stats,Impish,,9.574
2024-11_gen8doublesou-0.json,Aegislash,Stats,Hardy,,4.255
2024-11_gen8doublesou-0.json,Aegislash,Stats,Careful,,4.255
2024-11_gen8doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-11_gen8doublesou-0.json,Aegislash,Items,,Leftovers,42.553
2024-11_gen8doublesou-0.json,Aegislash,Items,,Life Orb,15.957
2024-11_gen8doublesou-0.json,Aegislash,Items,,Weakness Policy,9.574
2024-11_gen8doublesou-0.json,Aegislash,Items,,Expert Belt,7.447
2024-11_gen8doublesou-0.json,Aegislash,Items,,Air Balloon,5.319
2024-11_gen8doublesou-0.json,Aegislash,Items,,Iapapa Berry,4.255
2024-11_gen8doublesou-0.json,Aegislash,Items,,Nothing,4.255
2024-11_gen8doublesou-0.json,Aegislash,Items,,Scope Lens,3.191
2024-11_gen8doublesou-0.json,Aegislash,Items,,Red Card,2.128
2024-11_gen8doublesou-0.json,Aegislash,Items,,Wiki Berry,2.128
2024-11_gen8doublesou-0.json,Aegislash,Items,,Other,3.191
2024-11_gen8doublesou-0.json,Aegislash,Spreads,,Other,56.383
2024-11_gen8doublesou-0.json,Aegislash,Moves,,King's Shield,77.66
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Iron Head,50.0
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Swords Dance,46.809
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Sacred Sword,38.298
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Shadow Claw,25.532
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Close Combat,17.021
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Shadow Ball,17.021
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Shadow Sneak,15.957
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Flash Cannon,13.83
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Wide Guard,12.766
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Destiny Bond,10.638
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Brick Break,8.511
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Toxic,7.447
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Psycho Cut,7.447
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.383
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Head Smash,6.383
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Iron Defense,6.383
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Rest,5.319
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Air Slash,5.319
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Autotomize,5.319
2024-11_gen8doublesou-0.json,Aegislash,Moves,,Other,15.957
2024-11_gen8doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Incineroar,14.894
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Garchomp,13.83
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Moltres-Galar,10.638
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Chandelure,10.638
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Zeraora,10.638
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Slowking-Galar,10.638
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Clefairy,9.574
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Dracovish,9.574
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Charizard,8.511
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Shuckle,8.511
2024-11_gen8doublesou-0.json,Aegislash,Teammates,,Thundurus-Therian,7.447
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Raw count,,90
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Viability Ceiling,,83
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Jolly,,7.778
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Adamant,,5.556
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Hardy,,5.556
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Gorilla Tactics,67.778
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Zen Mode,32.222
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Scarf,56.667
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Band,8.889
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Focus Sash,6.667
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Figy Berry,5.556
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Assault Vest,4.444
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Life Orb,4.444
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Never-Melt Ice,3.333
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Salac Berry,3.333
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Sitrus Berry,2.222
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Other,4.444
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Spreads,,Other,17.778
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Icicle Crash,66.667
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,U-turn,54.444
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Flare Blitz,47.778
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Rock Slide,38.889
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Earthquake,36.667
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Punch,28.889
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Ice Punch,21.111
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Substitute,13.333
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Fang,13.333
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Iron Head,11.111
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Belly Drum,11.111
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Superpower,8.889
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Brick Break,6.667
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Focus Punch,5.556
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Hammer Arm,5.556
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Sleep Talk,4.444
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Nothing,3.333
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Rest,3.333
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Other,18.889
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Incineroar,30.0
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Dracovish,23.333
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Dragapult,17.778
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Urshifu-Rapid-Strike,16.667
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Spectrier,12.222
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Regieleki,12.222
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Golisopod,12.222
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Whimsicott,12.222
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Xurkitree,8.889
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Pelipper,8.889
2024-11_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Araquanid,8.889
2024-11_gen8doublesou-0.json,Krookodile,Stats,Raw count,,93
2024-11_gen8doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Krookodile,Stats,Viability Ceiling,,73
2024-11_gen8doublesou-0.json,Krookodile,Stats,Adamant,,5.376
2024-11_gen8doublesou-0.json,Krookodile,Stats,Jolly,,7.527
2024-11_gen8doublesou-0.json,Krookodile,Stats,Hardy,,11.828
2024-11_gen8doublesou-0.json,Krookodile,Abilities,,Intimidate,55.914
2024-11_gen8doublesou-0.json,Krookodile,Abilities,,Moxie,24.731
2024-11_gen8doublesou-0.json,Krookodile,Abilities,,Anger Point,19.355
2024-11_gen8doublesou-0.json,Krookodile,Items,,Rocky Helmet,23.656
2024-11_gen8doublesou-0.json,Krookodile,Items,,Assault Vest,21.505
2024-11_gen8doublesou-0.json,Krookodile,Items,,Leftovers,16.129
2024-11_gen8doublesou-0.json,Krookodile,Items,,Expert Belt,11.828
2024-11_gen8doublesou-0.json,Krookodile,Items,,Choice Band,7.527
2024-11_gen8doublesou-0.json,Krookodile,Items,,Life Orb,4.301
2024-11_gen8doublesou-0.json,Krookodile,Items,,Heavy-Duty Boots,3.226
2024-11_gen8doublesou-0.json,Krookodile,Items,,Aguav Berry,3.226
2024-11_gen8doublesou-0.json,Krookodile,Items,,Focus Sash,2.151
2024-11_gen8doublesou-0.json,Krookodile,Items,,Sitrus Berry,2.151
2024-11_gen8doublesou-0.json,Krookodile,Items,,Other,4.301
2024-11_gen8doublesou-0.json,Krookodile,Spreads,,Other,20.43
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Earthquake,73.118
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Darkest Lariat,31.183
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Rock Slide,31.183
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Stone Edge,22.581
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Brick Break,20.43
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Sandstorm,18.28
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Scale Shot,18.28
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Body Slam,17.204
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Throat Chop,15.054
2024-11_gen8doublesou-0.json,Krookodile,Moves,,High Horsepower,13.978
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Crunch,9.677
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Power Trip,9.677
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Substitute,8.602
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Focus Energy,8.602
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Power-Up Punch,8.602
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Protect,8.602
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Knock Off,8.602
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Dig,8.602
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Thunder Fang,8.602
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Close Combat,7.527
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Taunt,7.527
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Sand Attack,7.527
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Grass Knot,5.376
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Assurance,5.376
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Stealth Rock,4.301
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Fire Fang,4.301
2024-11_gen8doublesou-0.json,Krookodile,Moves,,Other,17.204
2024-11_gen8doublesou-0.json,Krookodile,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Krookodile,Teammates,,Gengar,20.43
2024-11_gen8doublesou-0.json,Krookodile,Teammates,,Charizard,16.129
2024-11_gen8doublesou-0.json,Krookodile,Teammates,,Ninetales,16.129
2024-11_gen8doublesou-0.json,Krookodile,Teammates,,Naganadel,16.129
2024-11_gen8doublesou-0.json,Krookodile,Teammates,,Mienshao,16.129
