source,pokemon,category,type,name,usage
2020-11_gen8doublesou-0.json,Salamence,Items,,Nothing,2.059
2020-11_gen8doublesou-0.json,Salamence,Items,,Iapapa Berry,1.661
2020-11_gen8doublesou-0.json,Salamence,Items,,Lum Berry,1.143
2020-11_gen8doublesou-0.json,Salamence,Items,,Dragon Fang,0.97
2020-11_gen8doublesou-0.json,Salamence,Items,,Muscle Band,0.957
2020-11_gen8doublesou-0.json,Salamence,Items,,Rocky Helmet,0.837
2020-11_gen8doublesou-0.json,Salamence,Items,,Persim Berry,0.797
2020-11_gen8doublesou-0.json,Salamence,Items,,Roseli Berry,0.664
2020-11_gen8doublesou-0.json,Salamence,Items,,Other,4.916
2020-11_gen8doublesou-0.json,Salamence,Spreads,,Other,43.749
2020-11_gen8doublesou-0.json,Salamence,Moves,,Dragon Claw,49.94
2020-11_gen8doublesou-0.json,Salamence,Moves,,Dual Wingbeat,37.731
2020-11_gen8doublesou-0.json,Salamence,Moves,,Dragon Dance,36.509
2020-11_gen8doublesou-0.json,Salamence,Moves,,Earthquake,32.908
2020-11_gen8doublesou-0.json,Salamence,Moves,,Tailwind,17.324
2020-11_gen8doublesou-0.json,Salamence,Moves,,Rock Slide,16.713
2020-11_gen8doublesou-0.json,Salamence,Moves,,Draco Meteor,14.973
2020-11_gen8doublesou-0.json,Salamence,Moves,,Outrage,13.91
2020-11_gen8doublesou-0.json,Salamence,Moves,,Protect,13.206
2020-11_gen8doublesou-0.json,Salamence,Moves,,Air Slash,10.761
2020-11_gen8doublesou-0.json,Salamence,Moves,,Heat Wave,10.456
2020-11_gen8doublesou-0.json,Salamence,Moves,,Crunch,10.177
2020-11_gen8doublesou-0.json,Salamence,Moves,,Hurricane,9.247
2020-11_gen8doublesou-0.json,Salamence,Moves,,Hydro Pump,9.194
2020-11_gen8doublesou-0.json,Salamence,Moves,,Dragon Pulse,9.127
2020-11_gen8doublesou-0.json,Salamence,Moves,,Fire Fang,8.808
2020-11_gen8doublesou-0.json,Salamence,Moves,,Steel Wing,8.768
2020-11_gen8doublesou-0.json,Salamence,Moves,,Flamethrower,7.985
2020-11_gen8doublesou-0.json,Salamence,Moves,,Roost,7.958
2020-11_gen8doublesou-0.json,Salamence,Moves,,Aqua Tail,7.254
2020-11_gen8doublesou-0.json,Salamence,Moves,,Brick Break,6.616
2020-11_gen8doublesou-0.json,Salamence,Moves,,Fire Blast,5.766
2020-11_gen8doublesou-0.json,Salamence,Moves,,Bulldoze,5.646
2020-11_gen8doublesou-0.json,Salamence,Moves,,Iron Tail,5.141
2020-11_gen8doublesou-0.json,Salamence,Moves,,Fly,3.826
2020-11_gen8doublesou-0.json,Salamence,Moves,,Stone Edge,3.786
2020-11_gen8doublesou-0.json,Salamence,Moves,,Aerial Ace,3.056
2020-11_gen8doublesou-0.json,Salamence,Moves,,Dragon Rush,2.923
2020-11_gen8doublesou-0.json,Salamence,Moves,,Zen Headbutt,2.71
2020-11_gen8doublesou-0.json,Salamence,Moves,,Breaking Swipe,2.71
2020-11_gen8doublesou-0.json,Salamence,Moves,,Dragon Tail,2.405
2020-11_gen8doublesou-0.json,Salamence,Moves,,Facade,2.378
2020-11_gen8doublesou-0.json,Salamence,Moves,,Defog,2.312
2020-11_gen8doublesou-0.json,Salamence,Moves,,Other,17.776
2020-11_gen8doublesou-0.json,Audino,Stats,Raw count,,7975
2020-11_gen8doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Audino,Stats,Viability Ceiling,,71
2020-11_gen8doublesou-0.json,Audino,Stats,Calm,,3.235
2020-11_gen8doublesou-0.json,Audino,Stats,Relaxed,,4.113
2020-11_gen8doublesou-0.json,Audino,Stats,Sassy,,4.351
2020-11_gen8doublesou-0.json,Audino,Abilities,,Healer,46.596
2020-11_gen8doublesou-0.json,Audino,Abilities,,Regenerator,46.169
2020-11_gen8doublesou-0.json,Audino,Abilities,,Klutz,7.235
2020-11_gen8doublesou-0.json,Audino,Items,,Leftovers,30.633
2020-11_gen8doublesou-0.json,Audino,Items,,Mental Herb,26.044
2020-11_gen8doublesou-0.json,Audino,Items,,Focus Sash,16.828
2020-11_gen8doublesou-0.json,Audino,Items,,Aguav Berry,4.063
2020-11_gen8doublesou-0.json,Audino,Items,,Sitrus Berry,2.796
2020-11_gen8doublesou-0.json,Audino,Items,,Quick Claw,2.545
2020-11_gen8doublesou-0.json,Audino,Items,,Nothing,2.42
2020-11_gen8doublesou-0.json,Audino,Items,,Rocky Helmet,2.019
2020-11_gen8doublesou-0.json,Audino,Items,,Iapapa Berry,1.618
2020-11_gen8doublesou-0.json,Audino,Items,,Light Clay,1.404
2020-11_gen8doublesou-0.json,Audino,Items,,Chople Berry,1.342
2020-11_gen8doublesou-0.json,Audino,Items,,Eject Button,1.016
2020-11_gen8doublesou-0.json,Audino,Items,,Macho Brace,0.928
2020-11_gen8doublesou-0.json,Audino,Items,,Choice Scarf,0.803
2020-11_gen8doublesou-0.json,Audino,Items,,Figy Berry,0.702
2020-11_gen8doublesou-0.json,Audino,Items,,Other,4.84
2020-11_gen8doublesou-0.json,Audino,Spreads,,Other,63.574
2020-11_gen8doublesou-0.json,Audino,Moves,,Entrainment,64.828
2020-11_gen8doublesou-0.json,Audino,Moves,,Trick Room,37.342
2020-11_gen8doublesou-0.json,Audino,Moves,,Protect,36.79
2020-11_gen8doublesou-0.json,Audino,Moves,,Thunder Wave,25.066
2020-11_gen8doublesou-0.json,Audino,Moves,,Skill Swap,22.821
2020-11_gen8doublesou-0.json,Audino,Moves,,Heal Pulse,20.928
2020-11_gen8doublesou-0.json,Audino,Moves,,Ally Switch,19.498
2020-11_gen8doublesou-0.json,Audino,Moves,,Heal Bell,18.044
2020-11_gen8doublesou-0.json,Audino,Moves,,Helping Hand,15.21
2020-11_gen8doublesou-0.json,Audino,Moves,,Life Dew,13.868
2020-11_gen8doublesou-0.json,Audino,Moves,,Dazzling Gleam,13.605
2020-11_gen8doublesou-0.json,Audino,Moves,,Safeguard,12.502
2020-11_gen8doublesou-0.json,Audino,Moves,,Hyper Voice,8.514
2020-11_gen8doublesou-0.json,Audino,Moves,,Wish,7.034
2020-11_gen8doublesou-0.json,Audino,Moves,,Simple Beam,6.47
2020-11_gen8doublesou-0.json,Audino,Moves,,Encore,6.433
2020-11_gen8doublesou-0.json,Audino,Moves,,Healing Wish,6.157
2020-11_gen8doublesou-0.json,Audino,Moves,,Toxic,5.216
2020-11_gen8doublesou-0.json,Audino,Moves,,Nothing,4.564
2020-11_gen8doublesou-0.json,Audino,Moves,,Light Screen,4.226
2020-11_gen8doublesou-0.json,Audino,Moves,,Flamethrower,3.724
2020-11_gen8doublesou-0.json,Audino,Moves,,Yawn,3.636
2020-11_gen8doublesou-0.json,Audino,Moves,,Psych Up,3.574
2020-11_gen8doublesou-0.json,Audino,Moves,,Knock Off,3.31
2020-11_gen8doublesou-0.json,Audino,Moves,,Calm Mind,3.06
2020-11_gen8doublesou-0.json,Audino,Moves,,Reflect,3.034
2020-11_gen8doublesou-0.json,Audino,Moves,,Body Slam,2.859
2020-11_gen8doublesou-0.json,Audino,Moves,,Blizzard,2.809
2020-11_gen8doublesou-0.json,Audino,Moves,,Drain Punch,2.42
2020-11_gen8doublesou-0.json,Audino,Moves,,Role Play,1.693
2020-11_gen8doublesou-0.json,Audino,Moves,,Rain Dance,1.68
2020-11_gen8doublesou-0.json,Audino,Moves,,Other,19.085
2020-11_gen8doublesou-0.json,Heliolisk,Stats,Raw count,,7407
2020-11_gen8doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,74
2020-11_gen8doublesou-0.json,Heliolisk,Stats,Timid,,3.996
2020-11_gen8doublesou-0.json,Heliolisk,Stats,Modest,,4.455
2020-11_gen8doublesou-0.json,Heliolisk,Stats,Hardy,,4.982
2020-11_gen8doublesou-0.json,Heliolisk,Abilities,,Dry Skin,60.848
2020-11_gen8doublesou-0.json,Heliolisk,Abilities,,Solar Power,29.486
2020-11_gen8doublesou-0.json,Heliolisk,Abilities,,Sand Veil,9.667
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Life Orb,28.203
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Choice Specs,12.961
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Focus Sash,12.745
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Choice Scarf,7.101
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Air Balloon,5.927
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Leftovers,5.778
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Assault Vest,4.887
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Throat Spray,3.51
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Expert Belt,2.862
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Magnet,2.093
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Wise Glasses,1.782
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Aguav Berry,1.647
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Shell Bell,1.391
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Bright Powder,1.175
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Big Root,1.134
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Heavy-Duty Boots,0.945
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Sitrus Berry,0.797
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Wiki Berry,0.783
2020-11_gen8doublesou-0.json,Heliolisk,Items,,Other,4.28
2020-11_gen8doublesou-0.json,Heliolisk,Spreads,,Other,24.774
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Hyper Voice,40.138
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Volt Switch,32.631
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Thunder,27.69
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Thunderbolt,26.718
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Grass Knot,26.488
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Surf,25.557
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Weather Ball,24.801
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,24.193
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Dark Pulse,22.317
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Discharge,20.076
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,19.954
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Protect,14.891
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Electroweb,11.962
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Focus Blast,8.856
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Glare,8.829
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Psych Up,8.249
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Solar Beam,7.763
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Ally Switch,7.385
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Round,6.858
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Hyper Beam,3.537
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Dragon Tail,3.402
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Rain Dance,2.552
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,U-turn,2.39
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Electrify,2.214
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Rising Voltage,1.715
2020-11_gen8doublesou-0.json,Heliolisk,Moves,,Other,18.834
2020-11_gen8doublesou-0.json,Klefki,Stats,Raw count,,7769
2020-11_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,90
2020-11_gen8doublesou-0.json,Klefki,Stats,Bold,,12.666
2020-11_gen8doublesou-0.json,Klefki,Stats,Modest,,8.161
2020-11_gen8doublesou-0.json,Klefki,Stats,Relaxed,,4.003
2020-11_gen8doublesou-0.json,Klefki,Stats,Sassy,,3.643
2020-11_gen8doublesou-0.json,Klefki,Stats,Impish,,2.922
2020-11_gen8doublesou-0.json,Klefki,Abilities,,Prankster,97.889
2020-11_gen8doublesou-0.json,Klefki,Abilities,,Magician,2.111
2020-11_gen8doublesou-0.json,Klefki,Items,,Light Clay,28.768
2020-11_gen8doublesou-0.json,Klefki,Items,,Leftovers,14.558
2020-11_gen8doublesou-0.json,Klefki,Items,,Chesto Berry,12.846
2020-11_gen8doublesou-0.json,Klefki,Items,,Mental Herb,6.938
2020-11_gen8doublesou-0.json,Klefki,Items,,Red Card,6.178
2020-11_gen8doublesou-0.json,Klefki,Items,,Focus Sash,5.252
2020-11_gen8doublesou-0.json,Klefki,Items,,Ring Target,3.218
2020-11_gen8doublesou-0.json,Klefki,Items,,Sitrus Berry,2.42
2020-11_gen8doublesou-0.json,Klefki,Items,,Rocky Helmet,2.201
2020-11_gen8doublesou-0.json,Klefki,Items,,Nothing,1.712
2020-11_gen8doublesou-0.json,Klefki,Items,,Eject Button,1.686
2020-11_gen8doublesou-0.json,Klefki,Items,,Life Orb,1.609
2020-11_gen8doublesou-0.json,Klefki,Items,,Toxic Orb,1.416
2020-11_gen8doublesou-0.json,Klefki,Items,,Lagging Tail,1.223
2020-11_gen8doublesou-0.json,Klefki,Items,,White Herb,1.197
2020-11_gen8doublesou-0.json,Klefki,Items,,Air Balloon,1.043
2020-11_gen8doublesou-0.json,Klefki,Items,,Aguav Berry,0.734
2020-11_gen8doublesou-0.json,Klefki,Items,,Apicot Berry,0.721
2020-11_gen8doublesou-0.json,Klefki,Items,,Pixie Plate,0.695
2020-11_gen8doublesou-0.json,Klefki,Items,,Damp Rock,0.605
2020-11_gen8doublesou-0.json,Klefki,Items,,Other,4.981
2020-11_gen8doublesou-0.json,Klefki,Spreads,,Other,45.643
2020-11_gen8doublesou-0.json,Klefki,Moves,,Reflect,50.92
2020-11_gen8doublesou-0.json,Klefki,Moves,,Light Screen,45.965
2020-11_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,44.523
2020-11_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,30.055
2020-11_gen8doublesou-0.json,Klefki,Moves,,Safeguard,20.826
2020-11_gen8doublesou-0.json,Klefki,Moves,,Spikes,19.809
2020-11_gen8doublesou-0.json,Klefki,Moves,,Protect,19.114
2020-11_gen8doublesou-0.json,Klefki,Moves,,Foul Play,16.978
2020-11_gen8doublesou-0.json,Klefki,Moves,,Flash Cannon,16.36
2020-11_gen8doublesou-0.json,Klefki,Moves,,Toxic,16.077
2020-11_gen8doublesou-0.json,Klefki,Moves,,Rest,15.034
2020-11_gen8doublesou-0.json,Klefki,Moves,,Defog,11.237
2020-11_gen8doublesou-0.json,Klefki,Moves,,Draining Kiss,9.757
2020-11_gen8doublesou-0.json,Klefki,Moves,,Switcheroo,9.718
2020-11_gen8doublesou-0.json,Klefki,Moves,,Rain Dance,8.495
2020-11_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,6.964
2020-11_gen8doublesou-0.json,Klefki,Moves,,Recycle,6.848
2020-11_gen8doublesou-0.json,Klefki,Moves,,Psych Up,6.642
2020-11_gen8doublesou-0.json,Klefki,Moves,,Nothing,6.127
2020-11_gen8doublesou-0.json,Klefki,Moves,,Stored Power,5.38
2020-11_gen8doublesou-0.json,Klefki,Moves,,Psychic,4.994
2020-11_gen8doublesou-0.json,Klefki,Moves,,Magic Coat,4.325
2020-11_gen8doublesou-0.json,Klefki,Moves,,Play Rough,3.565
2020-11_gen8doublesou-0.json,Klefki,Moves,,Iron Defense,2.999
2020-11_gen8doublesou-0.json,Klefki,Moves,,Other,17.287
2020-11_gen8doublesou-0.json,Coalossal,Stats,Raw count,,7632
2020-11_gen8doublesou-0.json,Coalossal,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Coalossal,Stats,Viability Ceiling,,76
2020-11_gen8doublesou-0.json,Coalossal,Stats,Modest,,2.778
2020-11_gen8doublesou-0.json,Coalossal,Stats,Adamant,,1.690
2020-11_gen8doublesou-0.json,Coalossal,Stats,Brave,,2.083
2020-11_gen8doublesou-0.json,Coalossal,Abilities,,Steam Engine,90.907
2020-11_gen8doublesou-0.json,Coalossal,Abilities,,Flash Fire,5.975
2020-11_gen8doublesou-0.json,Coalossal,Abilities,,Flame Body,3.118
2020-11_gen8doublesou-0.json,Coalossal,Items,,Weakness Policy,62.683
2020-11_gen8doublesou-0.json,Coalossal,Items,,Power Herb,7.613
2020-11_gen8doublesou-0.json,Coalossal,Items,,Assault Vest,3.734
2020-11_gen8doublesou-0.json,Coalossal,Items,,Life Orb,3.42
2020-11_gen8doublesou-0.json,Coalossal,Items,,Leftovers,3.105
2020-11_gen8doublesou-0.json,Coalossal,Items,,Focus Sash,2.948
2020-11_gen8doublesou-0.json,Coalossal,Items,,Choice Band,2.372
2020-11_gen8doublesou-0.json,Coalossal,Items,,Passho Berry,1.769
2020-11_gen8doublesou-0.json,Coalossal,Items,,Choice Specs,1.651
2020-11_gen8doublesou-0.json,Coalossal,Items,,Shuca Berry,1.585
2020-11_gen8doublesou-0.json,Coalossal,Items,,Heavy-Duty Boots,1.402
2020-11_gen8doublesou-0.json,Coalossal,Items,,Air Balloon,1.284
2020-11_gen8doublesou-0.json,Coalossal,Items,,Aguav Berry,1.088
2020-11_gen8doublesou-0.json,Coalossal,Items,,Expert Belt,1.048
2020-11_gen8doublesou-0.json,Coalossal,Items,,Other,4.298
2020-11_gen8doublesou-0.json,Coalossal,Spreads,,Other,68.881
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Protect,36.059
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Heat Wave,36.006
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Rock Slide,34.159
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Earth Power,25.694
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Ancient Power,23.716
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Flare Blitz,22.196
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Earthquake,20.846
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Scald,17.754
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Meteor Beam,16.693
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Solar Beam,15.147
2020-11_gen8doublesou-0.json,Coalossal,Moves,,High Horsepower,13.954
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Stone Edge,13.928
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Body Press,11.203
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Flamethrower,10.941
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Heat Crash,10.757
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Heavy Slam,8.124
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Fire Punch,7.888
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Stealth Rock,7.573
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Fire Blast,7.22
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Scorching Sands,7.115
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Explosion,6.289
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Will-O-Wisp,5.529
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Iron Head,5.411
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Rapid Spin,5.136
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Burn Up,4.127
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Rock Blast,3.59
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Iron Defense,2.621
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Tar Shot,2.594
2020-11_gen8doublesou-0.json,Coalossal,Moves,,Other,17.728
2020-11_gen8doublesou-0.json,Electivire,Stats,Raw count,,7344
2020-11_gen8doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Electivire,Stats,Viability Ceiling,,73
2020-11_gen8doublesou-0.json,Electivire,Stats,Adamant,,4.739
2020-11_gen8doublesou-0.json,Electivire,Stats,Lonely,,4.139
2020-11_gen8doublesou-0.json,Electivire,Stats,Jolly,,2.655
2020-11_gen8doublesou-0.json,Electivire,Abilities,,Motor Drive,92.933
2020-11_gen8doublesou-0.json,Electivire,Abilities,,Vital Spirit,7.067
2020-11_gen8doublesou-0.json,Electivire,Items,,Air Balloon,19.812
2020-11_gen8doublesou-0.json,Electivire,Items,,Assault Vest,13.725
2020-11_gen8doublesou-0.json,Electivire,Items,,Life Orb,12.364
2020-11_gen8doublesou-0.json,Electivire,Items,,Leftovers,12.132
2020-11_gen8doublesou-0.json,Electivire,Items,,Expert Belt,8.864
2020-11_gen8doublesou-0.json,Electivire,Items,,Choice Band,6.577
2020-11_gen8doublesou-0.json,Electivire,Items,,Aguav Berry,3.472
2020-11_gen8doublesou-0.json,Electivire,Items,,Focus Sash,2.914
2020-11_gen8doublesou-0.json,Electivire,Items,,Shuca Berry,2.669
2020-11_gen8doublesou-0.json,Electivire,Items,,Sitrus Berry,2.614
2020-11_gen8doublesou-0.json,Electivire,Items,,Electric Seed,1.934
2020-11_gen8doublesou-0.json,Electivire,Items,,Cell Battery,1.539
2020-11_gen8doublesou-0.json,Electivire,Items,,Nothing,1.008
2020-11_gen8doublesou-0.json,Electivire,Items,,Wiki Berry,0.94
2020-11_gen8doublesou-0.json,Electivire,Items,,Magnet,0.871
2020-11_gen8doublesou-0.json,Electivire,Items,,Liechi Berry,0.803
2020-11_gen8doublesou-0.json,Electivire,Items,,Muscle Band,0.776
2020-11_gen8doublesou-0.json,Electivire,Items,,Soft Sand,0.749
2020-11_gen8doublesou-0.json,Electivire,Items,,Shell Bell,0.572
2020-11_gen8doublesou-0.json,Electivire,Items,,Lum Berry,0.558
2020-11_gen8doublesou-0.json,Electivire,Items,,Charti Berry,0.517
2020-11_gen8doublesou-0.json,Electivire,Items,,Other,4.589
2020-11_gen8doublesou-0.json,Electivire,Spreads,,Other,49.21
2020-11_gen8doublesou-0.json,Electivire,Moves,,Ice Punch,56.863
2020-11_gen8doublesou-0.json,Electivire,Moves,,Thunder Punch,34.818
2020-11_gen8doublesou-0.json,Electivire,Moves,,Wild Charge,33.102
2020-11_gen8doublesou-0.json,Electivire,Moves,,Darkest Lariat,25.531
2020-11_gen8doublesou-0.json,Electivire,Moves,,Fire Punch,24.074
2020-11_gen8doublesou-0.json,Electivire,Moves,,Earthquake,23.761
2020-11_gen8doublesou-0.json,Electivire,Moves,,Power-Up Punch,21.623
2020-11_gen8doublesou-0.json,Electivire,Moves,,Brick Break,21.051
2020-11_gen8doublesou-0.json,Electivire,Moves,,Rock Slide,20.057
2020-11_gen8doublesou-0.json,Electivire,Moves,,Cross Chop,19.444
2020-11_gen8doublesou-0.json,Electivire,Moves,,Protect,16.68
2020-11_gen8doublesou-0.json,Electivire,Moves,,Discharge,10.131
2020-11_gen8doublesou-0.json,Electivire,Moves,,Follow Me,8.837
2020-11_gen8doublesou-0.json,Electivire,Moves,,Stomping Tantrum,7.013
2020-11_gen8doublesou-0.json,Electivire,Moves,,Rest,5.596
2020-11_gen8doublesou-0.json,Electivire,Moves,,Volt Switch,5.419
2020-11_gen8doublesou-0.json,Electivire,Moves,,Substitute,5.093
2020-11_gen8doublesou-0.json,Electivire,Moves,,Thunder,5.025
2020-11_gen8doublesou-0.json,Electivire,Moves,,Helping Hand,4.221
2020-11_gen8doublesou-0.json,Electivire,Moves,,Body Slam,4.044
2020-11_gen8doublesou-0.json,Electivire,Moves,,Thunder Wave,3.717
2020-11_gen8doublesou-0.json,Electivire,Moves,,Flamethrower,2.996
2020-11_gen8doublesou-0.json,Electivire,Moves,,Toxic,2.955
2020-11_gen8doublesou-0.json,Electivire,Moves,,Taunt,2.791
2020-11_gen8doublesou-0.json,Electivire,Moves,,Bulldoze,2.642
2020-11_gen8doublesou-0.json,Electivire,Moves,,Magnet Rise,2.56
2020-11_gen8doublesou-0.json,Electivire,Moves,,Thunderbolt,2.424
2020-11_gen8doublesou-0.json,Electivire,Moves,,Iron Tail,2.002
2020-11_gen8doublesou-0.json,Electivire,Moves,,Electroweb,1.838
2020-11_gen8doublesou-0.json,Electivire,Moves,,Electric Terrain,1.825
2020-11_gen8doublesou-0.json,Electivire,Moves,,Quick Attack,1.757
2020-11_gen8doublesou-0.json,Electivire,Moves,,Nothing,1.58
2020-11_gen8doublesou-0.json,Electivire,Moves,,Other,18.532
2020-11_gen8doublesou-0.json,Thundurus-Therian,Stats,Raw count,,7259
2020-11_gen8doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2020-11_gen8doublesou-0.json,Thundurus-Therian,Stats,Timid,,3.389
2020-11_gen8doublesou-0.json,Thundurus-Therian,Stats,Modest,,5.634
2020-11_gen8doublesou-0.json,Thundurus-Therian,Stats,Hardy,,3.472
2020-11_gen8doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Life Orb,29.384
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,14.479
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,8.114
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Leftovers,7.77
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,5.194
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Heavy-Duty Boots,4.546
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,4.188
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,3.637
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Magnet,3.54
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Aguav Berry,2.342
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Charti Berry,2.245
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Nothing,1.874
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Mago Berry,1.722
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Blunder Policy,1.708
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Weakness Policy,1.667
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Electric Seed,1.57
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Iron Ball,0.827
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Sitrus Berry,0.813
2020-11_gen8doublesou-0.json,Thundurus-Therian,Items,,Other,4.381
2020-11_gen8doublesou-0.json,Thundurus-Therian,Spreads,,Other,21.256
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Discharge,54.539
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,32.622
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,30.968
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,29.618
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,28.571
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,28.158
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,22.234
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,20.664
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Psychic,19.259
