source,pokemon,category,type,name,usage
2026-01_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,15.873
2026-01_gen8doublesou-0.json,Regieleki,Teammates,,Weezing-Galar,15.079
2026-01_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,13.492
2026-01_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,12.698
2026-01_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,12.698
2026-01_gen8doublesou-0.json,Regieleki,Teammates,,Togekiss,9.524
2026-01_gen8doublesou-0.json,Zygarde,Stats,Raw count,,120
2026-01_gen8doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Zygarde,Stats,Viability Ceiling,,93
2026-01_gen8doublesou-0.json,Zygarde,Stats,Adamant,,4.167
2026-01_gen8doublesou-0.json,Zygarde,Stats,Hardy,,2.500
2026-01_gen8doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2026-01_gen8doublesou-0.json,Zygarde,Items,,Choice Band,72.5
2026-01_gen8doublesou-0.json,Zygarde,Items,,Leftovers,12.5
2026-01_gen8doublesou-0.json,Zygarde,Items,,Rocky Helmet,6.667
2026-01_gen8doublesou-0.json,Zygarde,Items,,Nothing,1.667
2026-01_gen8doublesou-0.json,Zygarde,Items,,Weakness Policy,1.667
2026-01_gen8doublesou-0.json,Zygarde,Items,,Other,5.0
2026-01_gen8doublesou-0.json,Zygarde,Spreads,,Other,14.167
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Thousand Arrows,87.5
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Extreme Speed,85.0
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Dragon Tail,67.5
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Superpower,63.333
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Thousand Waves,26.667
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Core Enforcer,15.0
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Dragon Dance,10.833
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Land's Wrath,9.167
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Outrage,7.5
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Draco Meteor,3.333
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Protect,2.5
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Bulldoze,2.5
2026-01_gen8doublesou-0.json,Zygarde,Moves,,Other,19.167
2026-01_gen8doublesou-0.json,Zygarde,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Tapu Fini,55.0
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Mew,49.167
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Genesect,46.667
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Rillaboom,40.0
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Heatran,33.333
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Incineroar,27.5
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Kyurem-Black,16.667
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Whimsicott,16.667
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Urshifu-Rapid-Strike,11.667
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Gastrodon,11.667
2026-01_gen8doublesou-0.json,Zygarde,Teammates,,Tapu Lele,11.667
2026-01_gen8doublesou-0.json,Excadrill,Stats,Raw count,,118
2026-01_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,77
2026-01_gen8doublesou-0.json,Excadrill,Stats,Adamant,,2.542
2026-01_gen8doublesou-0.json,Excadrill,Stats,Jolly,,3.390
2026-01_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,82.203
2026-01_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,9.322
2026-01_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,8.475
2026-01_gen8doublesou-0.json,Excadrill,Items,,Scope Lens,33.051
2026-01_gen8doublesou-0.json,Excadrill,Items,,Life Orb,32.203
2026-01_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,16.102
2026-01_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,6.78
2026-01_gen8doublesou-0.json,Excadrill,Items,,Choice Band,5.932
2026-01_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,2.542
2026-01_gen8doublesou-0.json,Excadrill,Items,,Other,3.39
2026-01_gen8doublesou-0.json,Excadrill,Spreads,,Other,11.864
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,97.458
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,68.644
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,52.542
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,50.0
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Protect,35.593
2026-01_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,27.119
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,22.881
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,17.797
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,5.932
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Rock Blast,5.085
2026-01_gen8doublesou-0.json,Excadrill,Moves,,Other,16.949
2026-01_gen8doublesou-0.json,Excadrill,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Tyranitar,56.78
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Dragapult,32.203
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Amoonguss,27.119
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Zeraora,22.034
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Corviknight,20.339
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Rotom-Wash,20.339
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Togekiss,19.492
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Whimsicott,17.797
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Hippowdon,16.102
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Sandshrew,16.102
2026-01_gen8doublesou-0.json,Excadrill,Teammates,,Kyurem-Black,15.254
2026-01_gen8doublesou-0.json,Torkoal,Stats,Raw count,,112
2026-01_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,94
2026-01_gen8doublesou-0.json,Torkoal,Stats,Quiet,,27.679
2026-01_gen8doublesou-0.json,Torkoal,Stats,Modest,,6.250
2026-01_gen8doublesou-0.json,Torkoal,Stats,Calm,,5.357
2026-01_gen8doublesou-0.json,Torkoal,Stats,Bold,,4.464
2026-01_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.429
2026-01_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,3.571
2026-01_gen8doublesou-0.json,Torkoal,Items,,Charcoal,29.464
2026-01_gen8doublesou-0.json,Torkoal,Items,,Leftovers,18.75
2026-01_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,10.714
2026-01_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,5.357
2026-01_gen8doublesou-0.json,Torkoal,Items,,Life Orb,5.357
2026-01_gen8doublesou-0.json,Torkoal,Items,,Safety Goggles,5.357
2026-01_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,4.464
2026-01_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,4.464
2026-01_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.571
2026-01_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,3.571
2026-01_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,1.786
2026-01_gen8doublesou-0.json,Torkoal,Items,,Absorb Bulb,0.893
2026-01_gen8doublesou-0.json,Torkoal,Items,,Nothing,0.893
2026-01_gen8doublesou-0.json,Torkoal,Items,,Eject Button,0.893
2026-01_gen8doublesou-0.json,Torkoal,Items,,Other,4.464
2026-01_gen8doublesou-0.json,Torkoal,Spreads,,Other,37.5
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Eruption,81.25
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,45.536
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,42.857
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Protect,41.964
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,38.393
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Body Press,19.643
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Overheat,17.857
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,16.964
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Sunny Day,14.286
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,14.286
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Yawn,7.143
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,7.143
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,7.143
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,7.143
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,7.143
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,6.25
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.464
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,4.464
2026-01_gen8doublesou-0.json,Torkoal,Moves,,Other,16.071
2026-01_gen8doublesou-0.json,Torkoal,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,23.214
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,19.643
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Porygon2,15.179
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,15.179
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,14.286
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Machamp,13.393
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,13.393
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,13.393
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,11.607
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,10.714
2026-01_gen8doublesou-0.json,Torkoal,Teammates,,Blacephalon,9.821
2026-01_gen8doublesou-0.json,Corviknight,Stats,Raw count,,106
2026-01_gen8doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Corviknight,Stats,Viability Ceiling,,76
2026-01_gen8doublesou-0.json,Corviknight,Stats,Adamant,,7.547
2026-01_gen8doublesou-0.json,Corviknight,Stats,Careful,,21.698
2026-01_gen8doublesou-0.json,Corviknight,Stats,Impish,,4.717
2026-01_gen8doublesou-0.json,Corviknight,Stats,Relaxed,,5.660
2026-01_gen8doublesou-0.json,Corviknight,Abilities,,Mirror Armor,85.849
2026-01_gen8doublesou-0.json,Corviknight,Abilities,,Pressure,7.547
2026-01_gen8doublesou-0.json,Corviknight,Abilities,,Unnerve,6.604
2026-01_gen8doublesou-0.json,Corviknight,Items,,Leftovers,57.547
2026-01_gen8doublesou-0.json,Corviknight,Items,,Sitrus Berry,29.245
2026-01_gen8doublesou-0.json,Corviknight,Items,,Rocky Helmet,4.717
2026-01_gen8doublesou-0.json,Corviknight,Items,,Nothing,2.83
2026-01_gen8doublesou-0.json,Corviknight,Items,,Weakness Policy,2.83
2026-01_gen8doublesou-0.json,Corviknight,Items,,Other,2.83
2026-01_gen8doublesou-0.json,Corviknight,Spreads,,Other,17.925
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,82.075
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Body Press,73.585
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,57.547
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,51.887
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Roost,45.283
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,28.302
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Protect,15.094
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Defog,9.434
2026-01_gen8doublesou-0.json,Corviknight,Moves,,U-turn,6.604
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Heavy Slam,6.604
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,5.66
2026-01_gen8doublesou-0.json,Corviknight,Moves,,Other,17.925
2026-01_gen8doublesou-0.json,Corviknight,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Dragapult,63.208
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Hatterene,42.453
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Tyranitar,32.075
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Cinderace,29.245
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Toxtricity,27.358
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Obstagoon,25.472
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Excadrill,22.642
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Rotom-Wash,20.755
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Sandshrew,17.925
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Garchomp,13.208
2026-01_gen8doublesou-0.json,Corviknight,Teammates,,Grimmsnarl,13.208
2026-01_gen8doublesou-0.json,Grapploct,Stats,Raw count,,104
2026-01_gen8doublesou-0.json,Grapploct,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Grapploct,Stats,Viability Ceiling,,71
2026-01_gen8doublesou-0.json,Grapploct,Stats,Hardy,,91.346
2026-01_gen8doublesou-0.json,Grapploct,Stats,Brave,,6.731
2026-01_gen8doublesou-0.json,Grapploct,Abilities,,Limber,92.308
2026-01_gen8doublesou-0.json,Grapploct,Abilities,,Technician,7.692
2026-01_gen8doublesou-0.json,Grapploct,Items,,Sitrus Berry,91.346
2026-01_gen8doublesou-0.json,Grapploct,Items,,Nothing,6.731
2026-01_gen8doublesou-0.json,Grapploct,Items,,Other,1.923
2026-01_gen8doublesou-0.json,Grapploct,Spreads,,Other,1.923
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Circle Throw,99.038
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Octolock,92.308
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Detect,92.308
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Endure,39.423
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Rest,22.115
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Sucker Punch,18.269
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Taunt,8.654
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Coaching,7.692
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Brutal Swing,6.731
2026-01_gen8doublesou-0.json,Grapploct,Moves,,Other,13.462
2026-01_gen8doublesou-0.json,Grapploct,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Dragapult,88.462
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Lurantis,82.692
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Incineroar,81.731
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Amoonguss,81.731
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Urshifu-Rapid-Strike,64.423
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Landorus-Therian,17.308
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Togekiss,8.654
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Whimsicott,8.654
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Dracovish,7.692
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Pelipper,6.731
2026-01_gen8doublesou-0.json,Grapploct,Teammates,,Spectrier,0.962
2026-01_gen8doublesou-0.json,Latios,Stats,Raw count,,121
2026-01_gen8doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Latios,Stats,Viability Ceiling,,66
2026-01_gen8doublesou-0.json,Latios,Stats,Timid,,3.306
2026-01_gen8doublesou-0.json,Latios,Stats,Jolly,,9.091
2026-01_gen8doublesou-0.json,Latios,Stats,Bold,,7.438
2026-01_gen8doublesou-0.json,Latios,Abilities,,Levitate,100.0
2026-01_gen8doublesou-0.json,Latios,Items,,Leftovers,58.678
2026-01_gen8doublesou-0.json,Latios,Items,,Soul Dew,33.058
2026-01_gen8doublesou-0.json,Latios,Items,,Safety Goggles,3.306
2026-01_gen8doublesou-0.json,Latios,Items,,Other,4.959
2026-01_gen8doublesou-0.json,Latios,Spreads,,Other,8.264
2026-01_gen8doublesou-0.json,Latios,Moves,,Simple Beam,64.463
2026-01_gen8doublesou-0.json,Latios,Moves,,Psych Up,61.157
2026-01_gen8doublesou-0.json,Latios,Moves,,Baton Pass,61.157
2026-01_gen8doublesou-0.json,Latios,Moves,,Heal Pulse,57.851
2026-01_gen8doublesou-0.json,Latios,Moves,,Draco Meteor,33.884
2026-01_gen8doublesou-0.json,Latios,Moves,,Psychic,32.231
2026-01_gen8doublesou-0.json,Latios,Moves,,Icy Wind,30.579
2026-01_gen8doublesou-0.json,Latios,Moves,,Tailwind,29.752
2026-01_gen8doublesou-0.json,Latios,Moves,,Shadow Claw,5.785
2026-01_gen8doublesou-0.json,Latios,Moves,,Helping Hand,4.959
2026-01_gen8doublesou-0.json,Latios,Moves,,Other,18.182
2026-01_gen8doublesou-0.json,Latios,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Latios,Teammates,,Kyurem-Black,49.587
2026-01_gen8doublesou-0.json,Latios,Teammates,,Kommo-o,46.281
2026-01_gen8doublesou-0.json,Latios,Teammates,,Rillaboom,30.579
2026-01_gen8doublesou-0.json,Latios,Teammates,,Incineroar,24.793
2026-01_gen8doublesou-0.json,Latios,Teammates,,Heatran,19.008
2026-01_gen8doublesou-0.json,Latios,Teammates,,Arcanine,18.182
2026-01_gen8doublesou-0.json,Latios,Teammates,,Blastoise,17.355
2026-01_gen8doublesou-0.json,Latios,Teammates,,Cinderace,17.355
2026-01_gen8doublesou-0.json,Latios,Teammates,,Duraludon,17.355
2026-01_gen8doublesou-0.json,Latios,Teammates,,Shiinotic,17.355
2026-01_gen8doublesou-0.json,Latios,Teammates,,Ninetales-Alola,15.702
2026-01_gen8doublesou-0.json,Clefairy,Stats,Raw count,,112
2026-01_gen8doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Clefairy,Stats,Viability Ceiling,,66
2026-01_gen8doublesou-0.json,Clefairy,Stats,Calm,,55.357
2026-01_gen8doublesou-0.json,Clefairy,Stats,Bold,,1.786
2026-01_gen8doublesou-0.json,Clefairy,Stats,Sassy,,8.929
2026-01_gen8doublesou-0.json,Clefairy,Abilities,,Friend Guard,90.179
2026-01_gen8doublesou-0.json,Clefairy,Abilities,,Cute Charm,5.357
2026-01_gen8doublesou-0.json,Clefairy,Abilities,,Magic Guard,4.464
2026-01_gen8doublesou-0.json,Clefairy,Items,,Eviolite,98.214
2026-01_gen8doublesou-0.json,Clefairy,Items,,Other,1.786
2026-01_gen8doublesou-0.json,Clefairy,Spreads,,Other,9.821
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Follow Me,88.393
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Heal Pulse,71.429
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Protect,70.536
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Icy Wind,59.821
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Helping Hand,18.75
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Baton Pass,17.857
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Belly Drum,9.821
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Cosmic Power,9.821
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Substitute,9.821
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Life Dew,8.929
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Psych Up,8.036
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,4.464
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Stealth Rock,3.571
2026-01_gen8doublesou-0.json,Clefairy,Moves,,Other,18.75
2026-01_gen8doublesou-0.json,Clefairy,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Rillaboom,55.357
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Passimian,50.0
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Azumarill,50.0
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Oranguru,48.214
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Froslass,31.25
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Talonflame,18.75
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Kyurem-Black,11.607
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Incineroar,10.714
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Amoonguss,8.036
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Stakataka,8.036
2026-01_gen8doublesou-0.json,Clefairy,Teammates,,Latios,6.25
2026-01_gen8doublesou-0.json,Zapdos,Stats,Raw count,,106
2026-01_gen8doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Zapdos,Stats,Viability Ceiling,,90
2026-01_gen8doublesou-0.json,Zapdos,Stats,Modest,,7.547
2026-01_gen8doublesou-0.json,Zapdos,Stats,Timid,,5.660
2026-01_gen8doublesou-0.json,Zapdos,Abilities,,Static,90.566
2026-01_gen8doublesou-0.json,Zapdos,Abilities,,Pressure,9.434
2026-01_gen8doublesou-0.json,Zapdos,Items,,Life Orb,23.585
2026-01_gen8doublesou-0.json,Zapdos,Items,,Leftovers,18.868
2026-01_gen8doublesou-0.json,Zapdos,Items,,Adrenaline Orb,14.151
2026-01_gen8doublesou-0.json,Zapdos,Items,,Light Clay,8.491
2026-01_gen8doublesou-0.json,Zapdos,Items,,Damp Rock,7.547
2026-01_gen8doublesou-0.json,Zapdos,Items,,Safety Goggles,5.66
2026-01_gen8doublesou-0.json,Zapdos,Items,,Sitrus Berry,4.717
2026-01_gen8doublesou-0.json,Zapdos,Items,,Assault Vest,3.774
2026-01_gen8doublesou-0.json,Zapdos,Items,,Scope Lens,3.774
2026-01_gen8doublesou-0.json,Zapdos,Items,,Choice Specs,1.887
2026-01_gen8doublesou-0.json,Zapdos,Items,,Heavy-Duty Boots,1.887
2026-01_gen8doublesou-0.json,Zapdos,Items,,Focus Sash,1.887
2026-01_gen8doublesou-0.json,Zapdos,Items,,Other,3.774
2026-01_gen8doublesou-0.json,Zapdos,Spreads,,Other,29.245
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Hurricane,70.755
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Thunder,53.774
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Volt Switch,35.849
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Tailwind,32.075
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Heat Wave,27.358
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Protect,26.415
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Thunderbolt,23.585
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Discharge,19.811
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Defog,17.925
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Detect,16.981
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Weather Ball,14.151
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Light Screen,12.264
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Extrasensory,11.321
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Ancient Power,7.547
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Rain Dance,7.547
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Brave Bird,6.604
2026-01_gen8doublesou-0.json,Zapdos,Moves,,Other,16.038
2026-01_gen8doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Amoonguss,34.906
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Incineroar,29.245
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Rillaboom,26.415
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Pelipper,20.755
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,20.755
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Kingdra,19.811
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Ferrothorn,17.925
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Gengar,15.094
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Barraskewda,15.094
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Politoed,15.094
2026-01_gen8doublesou-0.json,Zapdos,Teammates,,Gastrodon,14.151
2026-01_gen8doublesou-0.json,Garchomp,Stats,Raw count,,116
2026-01_gen8doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Garchomp,Stats,Viability Ceiling,,76
2026-01_gen8doublesou-0.json,Garchomp,Stats,Jolly,,9.483
2026-01_gen8doublesou-0.json,Garchomp,Stats,Naive,,11.207
2026-01_gen8doublesou-0.json,Garchomp,Stats,Adamant,,9.483
2026-01_gen8doublesou-0.json,Garchomp,Stats,Impish,,3.448
2026-01_gen8doublesou-0.json,Garchomp,Abilities,,Rough Skin,93.966
2026-01_gen8doublesou-0.json,Garchomp,Abilities,,Sand Veil,6.034
2026-01_gen8doublesou-0.json,Garchomp,Items,,Choice Scarf,37.069
2026-01_gen8doublesou-0.json,Garchomp,Items,,Rocky Helmet,31.897
2026-01_gen8doublesou-0.json,Garchomp,Items,,Life Orb,6.897
2026-01_gen8doublesou-0.json,Garchomp,Items,,Focus Sash,6.897
2026-01_gen8doublesou-0.json,Garchomp,Items,,Choice Band,4.31
2026-01_gen8doublesou-0.json,Garchomp,Items,,Assault Vest,3.448
2026-01_gen8doublesou-0.json,Garchomp,Items,,Yache Berry,3.448
2026-01_gen8doublesou-0.json,Garchomp,Items,,Leftovers,1.724
2026-01_gen8doublesou-0.json,Garchomp,Items,,Other,4.31
2026-01_gen8doublesou-0.json,Garchomp,Spreads,,Other,15.517
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Earthquake,78.448
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Iron Head,46.552
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Poison Jab,44.828
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Outrage,43.966
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Swords Dance,34.483
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Scale Shot,18.966
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Rock Slide,16.379
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Dragon Claw,14.655
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Stealth Rock,14.655
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Dig,12.931
2026-01_gen8doublesou-0.json,Garchomp,Moves,,Dragon Tail,12.931
