source,pokemon,category,type,name,usage
2019-10_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,84
2019-10_gen7doublesou-0.json,Togekiss,Stats,Timid,,13.672
2019-10_gen7doublesou-0.json,Togekiss,Stats,Modest,,1.965
2019-10_gen7doublesou-0.json,Togekiss,Stats,Calm,,3.177
2019-10_gen7doublesou-0.json,Togekiss,Abilities,,Serene Grace,79.367
2019-10_gen7doublesou-0.json,Togekiss,Abilities,,Super Luck,14.119
2019-10_gen7doublesou-0.json,Togekiss,Abilities,,Hustle,6.514
2019-10_gen7doublesou-0.json,Togekiss,Items,,Leftovers,29.278
2019-10_gen7doublesou-0.json,Togekiss,Items,,Aguav Berry,10.367
2019-10_gen7doublesou-0.json,Togekiss,Items,,Wiki Berry,6.871
2019-10_gen7doublesou-0.json,Togekiss,Items,,Choice Scarf,5.072
2019-10_gen7doublesou-0.json,Togekiss,Items,,Focus Sash,4.887
2019-10_gen7doublesou-0.json,Togekiss,Items,,Flyinium Z,4.715
2019-10_gen7doublesou-0.json,Togekiss,Items,,Mago Berry,4.179
2019-10_gen7doublesou-0.json,Togekiss,Items,,Iapapa Berry,3.917
2019-10_gen7doublesou-0.json,Togekiss,Items,,King's Rock,3.668
2019-10_gen7doublesou-0.json,Togekiss,Items,,Assault Vest,3.324
2019-10_gen7doublesou-0.json,Togekiss,Items,,Sitrus Berry,2.259
2019-10_gen7doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.901
2019-10_gen7doublesou-0.json,Togekiss,Items,,Choice Specs,1.767
2019-10_gen7doublesou-0.json,Togekiss,Items,,Expert Belt,1.729
2019-10_gen7doublesou-0.json,Togekiss,Items,,Scope Lens,1.697
2019-10_gen7doublesou-0.json,Togekiss,Items,,Life Orb,1.557
2019-10_gen7doublesou-0.json,Togekiss,Items,,Nothing,1.187
2019-10_gen7doublesou-0.json,Togekiss,Items,,Weakness Policy,0.874
2019-10_gen7doublesou-0.json,Togekiss,Items,,Pixie Plate,0.791
2019-10_gen7doublesou-0.json,Togekiss,Items,,Razor Claw,0.785
2019-10_gen7doublesou-0.json,Togekiss,Items,,Misty Seed,0.74
2019-10_gen7doublesou-0.json,Togekiss,Items,,Safety Goggles,0.676
2019-10_gen7doublesou-0.json,Togekiss,Items,,Normalium Z,0.561
2019-10_gen7doublesou-0.json,Togekiss,Items,,Wide Lens,0.517
2019-10_gen7doublesou-0.json,Togekiss,Items,,Quick Claw,0.517
2019-10_gen7doublesou-0.json,Togekiss,Items,,Mental Herb,0.453
2019-10_gen7doublesou-0.json,Togekiss,Items,,Fairium Z,0.421
2019-10_gen7doublesou-0.json,Togekiss,Items,,Eviolite,0.408
2019-10_gen7doublesou-0.json,Togekiss,Items,,Other,4.881
2019-10_gen7doublesou-0.json,Togekiss,Spreads,,Other,57.363
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,75.641
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,47.493
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,43.084
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,27.255
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Roost,20.78
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,20.116
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Protect,17.341
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,15.274
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,12.945
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,12.888
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,12.096
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Heal Bell,9.596
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,7.867
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,6.788
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Encore,5.576
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,5.429
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Toxic,4.811
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Tri Attack,4.268
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Shadow Ball,3.177
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Defog,3.12
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Psychic,3.113
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Wish,3.062
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Soft-Boiled,2.999
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Fire Blast,2.941
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Psych Up,2.603
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Nothing,2.533
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Reflect,2.444
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Baton Pass,2.29
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Grass Knot,1.678
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Light Screen,1.11
2019-10_gen7doublesou-0.json,Togekiss,Moves,,Other,19.682
2019-10_gen7doublesou-0.json,Diancie-Mega,Stats,Raw count,,15262
2019-10_gen7doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,95
2019-10_gen7doublesou-0.json,Diancie-Mega,Stats,Hasty,,2.247
2019-10_gen7doublesou-0.json,Diancie-Mega,Stats,Timid,,2.785
2019-10_gen7doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2019-10_gen7doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2019-10_gen7doublesou-0.json,Diancie-Mega,Spreads,,Other,51.422
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,92.93
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Protect,55.949
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Moonblast,53.643
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Earth Power,48.644
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,39.451
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Calm Mind,20.338
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Stealth Rock,12.489
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Psych Up,7.358
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Trick Room,6.644
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Psychic,6.474
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Explosion,5.976
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,5.707
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Substitute,4.305
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Power Gem,4.22
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Heal Bell,4.043
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Psyshock,3.446
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Rock Slide,3.44
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Rock Polish,3.178
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Toxic,2.785
2019-10_gen7doublesou-0.json,Diancie-Mega,Moves,,Other,18.982
2019-10_gen7doublesou-0.json,Shedinja,Stats,Raw count,,16839
2019-10_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,95
2019-10_gen7doublesou-0.json,Shedinja,Stats,Jolly,,21.094
2019-10_gen7doublesou-0.json,Shedinja,Stats,Adamant,,3.373
2019-10_gen7doublesou-0.json,Shedinja,Stats,Brave,,4.246
2019-10_gen7doublesou-0.json,Shedinja,Stats,Timid,,3.308
2019-10_gen7doublesou-0.json,Shedinja,Stats,Naive,,2.851
2019-10_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-10_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,68.413
2019-10_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,23.743
2019-10_gen7doublesou-0.json,Shedinja,Items,,Nothing,1.283
2019-10_gen7doublesou-0.json,Shedinja,Items,,Rocky Helmet,0.73
2019-10_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,0.713
2019-10_gen7doublesou-0.json,Shedinja,Items,,Ghostium Z,0.641
2019-10_gen7doublesou-0.json,Shedinja,Items,,Other,4.478
2019-10_gen7doublesou-0.json,Shedinja,Spreads,,Other,60.306
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Protect,69.612
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Mimic,48.833
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,38.132
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,32.538
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Toxic,27.199
2019-10_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,25.488
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,23.149
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Ally Switch,18.309
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,14.841
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Nothing,10.339
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,9.33
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,8.748
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Endure,7.399
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,4.988
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,4.982
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,4.804
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,4.561
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,4.329
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Aerial Ace,3.533
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,2.922
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,2.571
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Facade,2.417
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Agility,2.12
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Bug Buzz,2.073
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Return,2.019
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Sandstorm,1.924
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Bug Bite,1.793
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Sunny Day,1.657
2019-10_gen7doublesou-0.json,Shedinja,Moves,,Other,19.39
2019-10_gen7doublesou-0.json,Victini,Stats,Raw count,,14707
2019-10_gen7doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Victini,Stats,Viability Ceiling,,92
2019-10_gen7doublesou-0.json,Victini,Stats,Timid,,10.152
2019-10_gen7doublesou-0.json,Victini,Stats,Jolly,,3.359
2019-10_gen7doublesou-0.json,Victini,Stats,Hasty,,5.555
2019-10_gen7doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2019-10_gen7doublesou-0.json,Victini,Items,,Choice Scarf,32.563
2019-10_gen7doublesou-0.json,Victini,Items,,Assault Vest,10.934
2019-10_gen7doublesou-0.json,Victini,Items,,Normalium Z,8.649
2019-10_gen7doublesou-0.json,Victini,Items,,Leftovers,6.106
2019-10_gen7doublesou-0.json,Victini,Items,,Life Orb,5.984
2019-10_gen7doublesou-0.json,Victini,Items,,Focus Sash,5.936
2019-10_gen7doublesou-0.json,Victini,Items,,Aguav Berry,5.739
2019-10_gen7doublesou-0.json,Victini,Items,,Firium Z,5.331
2019-10_gen7doublesou-0.json,Victini,Items,,Choice Band,5.304
2019-10_gen7doublesou-0.json,Victini,Items,,Sitrus Berry,1.53
2019-10_gen7doublesou-0.json,Victini,Items,,Iapapa Berry,1.455
2019-10_gen7doublesou-0.json,Victini,Items,,Choice Specs,1.054
2019-10_gen7doublesou-0.json,Victini,Items,,Scope Lens,0.836
2019-10_gen7doublesou-0.json,Victini,Items,,Lum Berry,0.734
2019-10_gen7doublesou-0.json,Victini,Items,,Weakness Policy,0.714
2019-10_gen7doublesou-0.json,Victini,Items,,Electrium Z,0.7
2019-10_gen7doublesou-0.json,Victini,Items,,Nothing,0.673
2019-10_gen7doublesou-0.json,Victini,Items,,Wiki Berry,0.605
2019-10_gen7doublesou-0.json,Victini,Items,,White Herb,0.605
2019-10_gen7doublesou-0.json,Victini,Items,,Other,4.549
2019-10_gen7doublesou-0.json,Victini,Spreads,,Other,62.997
2019-10_gen7doublesou-0.json,Victini,Moves,,V-create,53.594
2019-10_gen7doublesou-0.json,Victini,Moves,,Bolt Strike,47.433
2019-10_gen7doublesou-0.json,Victini,Moves,,Final Gambit,30.788
2019-10_gen7doublesou-0.json,Victini,Moves,,U-turn,23.921
2019-10_gen7doublesou-0.json,Victini,Moves,,Blue Flare,23.655
2019-10_gen7doublesou-0.json,Victini,Moves,,Protect,22.357
2019-10_gen7doublesou-0.json,Victini,Moves,,Zen Headbutt,16.924
2019-10_gen7doublesou-0.json,Victini,Moves,,Psychic,12.572
2019-10_gen7doublesou-0.json,Victini,Moves,,Dazzling Gleam,11.11
2019-10_gen7doublesou-0.json,Victini,Moves,,Stored Power,10.9
2019-10_gen7doublesou-0.json,Victini,Moves,,Heat Wave,10.526
2019-10_gen7doublesou-0.json,Victini,Moves,,Glaciate,9.961
2019-10_gen7doublesou-0.json,Victini,Moves,,Searing Shot,8.765
2019-10_gen7doublesou-0.json,Victini,Moves,,Energy Ball,8.676
2019-10_gen7doublesou-0.json,Victini,Moves,,Celebrate,8.547
2019-10_gen7doublesou-0.json,Victini,Moves,,Trick,7.289
2019-10_gen7doublesou-0.json,Victini,Moves,,Focus Blast,6.997
2019-10_gen7doublesou-0.json,Victini,Moves,,Psych Up,6.181
2019-10_gen7doublesou-0.json,Victini,Moves,,Thunderbolt,6.052
2019-10_gen7doublesou-0.json,Victini,Moves,,Fusion Bolt,5.922
2019-10_gen7doublesou-0.json,Victini,Moves,,Taunt,5.82
2019-10_gen7doublesou-0.json,Victini,Moves,,Fusion Flare,5.113
2019-10_gen7doublesou-0.json,Victini,Moves,,Trick Room,5.086
2019-10_gen7doublesou-0.json,Victini,Moves,,Incinerate,3.672
2019-10_gen7doublesou-0.json,Victini,Moves,,Psyshock,3.291
2019-10_gen7doublesou-0.json,Victini,Moves,,Overheat,3.155
2019-10_gen7doublesou-0.json,Victini,Moves,,Nothing,3.101
2019-10_gen7doublesou-0.json,Victini,Moves,,Skill Swap,2.822
2019-10_gen7doublesou-0.json,Victini,Moves,,Brick Break,2.774
2019-10_gen7doublesou-0.json,Victini,Moves,,Flamethrower,2.441
2019-10_gen7doublesou-0.json,Victini,Moves,,Power-Up Punch,2.359
2019-10_gen7doublesou-0.json,Victini,Moves,,Rest,2.359
2019-10_gen7doublesou-0.json,Victini,Moves,,Quick Attack,2.135
2019-10_gen7doublesou-0.json,Victini,Moves,,Grass Knot,1.809
2019-10_gen7doublesou-0.json,Victini,Moves,,Role Play,1.754
2019-10_gen7doublesou-0.json,Victini,Moves,,Shadow Ball,1.72
2019-10_gen7doublesou-0.json,Victini,Moves,,Other,18.42
2019-10_gen7doublesou-0.json,Excadrill,Stats,Raw count,,14480
2019-10_gen7doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Excadrill,Stats,Viability Ceiling,,92
2019-10_gen7doublesou-0.json,Excadrill,Stats,Adamant,,3.377
2019-10_gen7doublesou-0.json,Excadrill,Stats,Jolly,,4.959
2019-10_gen7doublesou-0.json,Excadrill,Abilities,,Sand Rush,66.789
2019-10_gen7doublesou-0.json,Excadrill,Abilities,,Mold Breaker,25.449
2019-10_gen7doublesou-0.json,Excadrill,Abilities,,Sand Force,7.762
2019-10_gen7doublesou-0.json,Excadrill,Items,,Life Orb,31.506
2019-10_gen7doublesou-0.json,Excadrill,Items,,Focus Sash,13.577
2019-10_gen7doublesou-0.json,Excadrill,Items,,Groundium Z,12.093
2019-10_gen7doublesou-0.json,Excadrill,Items,,Choice Scarf,7.949
2019-10_gen7doublesou-0.json,Excadrill,Items,,Steelium Z,7.376
2019-10_gen7doublesou-0.json,Excadrill,Items,,Choice Band,7.238
2019-10_gen7doublesou-0.json,Excadrill,Items,,Assault Vest,4.323
2019-10_gen7doublesou-0.json,Excadrill,Items,,Leftovers,3.798
2019-10_gen7doublesou-0.json,Excadrill,Items,,Air Balloon,1.865
2019-10_gen7doublesou-0.json,Excadrill,Items,,Aguav Berry,1.499
2019-10_gen7doublesou-0.json,Excadrill,Items,,Earth Plate,1.022
2019-10_gen7doublesou-0.json,Excadrill,Items,,Rocky Helmet,0.974
2019-10_gen7doublesou-0.json,Excadrill,Items,,Nothing,0.691
2019-10_gen7doublesou-0.json,Excadrill,Items,,Grip Claw,0.594
2019-10_gen7doublesou-0.json,Excadrill,Items,,Expert Belt,0.559
2019-10_gen7doublesou-0.json,Excadrill,Items,,Other,4.938
2019-10_gen7doublesou-0.json,Excadrill,Spreads,,Other,33.405
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Iron Head,80.463
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Earthquake,72.638
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Rock Slide,56.92
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Protect,42.452
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Swords Dance,35.559
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Drill Run,29.261
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Poison Jab,16.754
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Rapid Spin,15.932
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Brick Break,10.87
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Stealth Rock,9.081
2019-10_gen7doublesou-0.json,Excadrill,Moves,,X-Scissor,8.156
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Shadow Claw,2.797
2019-10_gen7doublesou-0.json,Excadrill,Moves,,Other,19.116
2019-10_gen7doublesou-0.json,Politoed,Stats,Raw count,,14426
2019-10_gen7doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Politoed,Stats,Viability Ceiling,,89
2019-10_gen7doublesou-0.json,Politoed,Stats,Bold,,3.452
2019-10_gen7doublesou-0.json,Politoed,Stats,Modest,,9.739
2019-10_gen7doublesou-0.json,Politoed,Stats,Calm,,3.112
2019-10_gen7doublesou-0.json,Politoed,Abilities,,Drizzle,95.397
2019-10_gen7doublesou-0.json,Politoed,Abilities,,Water Absorb,4.457
2019-10_gen7doublesou-0.json,Politoed,Abilities,,Damp,0.146
2019-10_gen7doublesou-0.json,Politoed,Items,,Damp Rock,27.915
2019-10_gen7doublesou-0.json,Politoed,Items,,Leftovers,13.621
2019-10_gen7doublesou-0.json,Politoed,Items,,Wiki Berry,12.575
2019-10_gen7doublesou-0.json,Politoed,Items,,Eject Button,6.897
2019-10_gen7doublesou-0.json,Politoed,Items,,Waterium Z,6.204
2019-10_gen7doublesou-0.json,Politoed,Items,,Aguav Berry,5.601
2019-10_gen7doublesou-0.json,Politoed,Items,,Iapapa Berry,5.539
2019-10_gen7doublesou-0.json,Politoed,Items,,Sitrus Berry,4.929
2019-10_gen7doublesou-0.json,Politoed,Items,,Assault Vest,3.376
2019-10_gen7doublesou-0.json,Politoed,Items,,Choice Scarf,2.516
2019-10_gen7doublesou-0.json,Politoed,Items,,Focus Sash,1.983
2019-10_gen7doublesou-0.json,Politoed,Items,,Choice Specs,1.678
2019-10_gen7doublesou-0.json,Politoed,Items,,Rocky Helmet,1.144
2019-10_gen7doublesou-0.json,Politoed,Items,,Mystic Water,0.887
2019-10_gen7doublesou-0.json,Politoed,Items,,Icium Z,0.749
2019-10_gen7doublesou-0.json,Politoed,Items,,Other,4.388
2019-10_gen7doublesou-0.json,Politoed,Spreads,,Other,61.313
2019-10_gen7doublesou-0.json,Politoed,Moves,,Scald,62.928
2019-10_gen7doublesou-0.json,Politoed,Moves,,Protect,56.19
2019-10_gen7doublesou-0.json,Politoed,Moves,,Ice Beam,42.361
2019-10_gen7doublesou-0.json,Politoed,Moves,,Icy Wind,29.066
2019-10_gen7doublesou-0.json,Politoed,Moves,,Helping Hand,27.055
2019-10_gen7doublesou-0.json,Politoed,Moves,,Toxic,23.264
2019-10_gen7doublesou-0.json,Politoed,Moves,,Surf,23.215
2019-10_gen7doublesou-0.json,Politoed,Moves,,Perish Song,18.848
2019-10_gen7doublesou-0.json,Politoed,Moves,,Encore,16.359
2019-10_gen7doublesou-0.json,Politoed,Moves,,Psychic,16.047
2019-10_gen7doublesou-0.json,Politoed,Moves,,Haze,15.001
2019-10_gen7doublesou-0.json,Politoed,Moves,,Hydro Pump,14.481
2019-10_gen7doublesou-0.json,Politoed,Moves,,Focus Blast,9.712
2019-10_gen7doublesou-0.json,Politoed,Moves,,Hyper Voice,5.067
2019-10_gen7doublesou-0.json,Politoed,Moves,,Rest,4.048
2019-10_gen7doublesou-0.json,Politoed,Moves,,Hypnosis,3.466
2019-10_gen7doublesou-0.json,Politoed,Moves,,Substitute,2.593
2019-10_gen7doublesou-0.json,Politoed,Moves,,Rain Dance,2.586
2019-10_gen7doublesou-0.json,Politoed,Moves,,Blizzard,2.093
2019-10_gen7doublesou-0.json,Politoed,Moves,,Earthquake,2.087
2019-10_gen7doublesou-0.json,Politoed,Moves,,Whirlpool,1.664
2019-10_gen7doublesou-0.json,Politoed,Moves,,Sleep Talk,1.532
2019-10_gen7doublesou-0.json,Politoed,Moves,,Hidden Power Fire,1.442
2019-10_gen7doublesou-0.json,Politoed,Moves,,Other,18.896
2019-10_gen7doublesou-0.json,Arcanine,Stats,Raw count,,14778
2019-10_gen7doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Arcanine,Stats,Viability Ceiling,,85
2019-10_gen7doublesou-0.json,Arcanine,Stats,Jolly,,2.991
2019-10_gen7doublesou-0.json,Arcanine,Stats,Hasty,,6.232
2019-10_gen7doublesou-0.json,Arcanine,Stats,Adamant,,4.500
2019-10_gen7doublesou-0.json,Arcanine,Stats,Timid,,3.038
2019-10_gen7doublesou-0.json,Arcanine,Abilities,,Intimidate,80.701
2019-10_gen7doublesou-0.json,Arcanine,Abilities,,Flash Fire,12.81
2019-10_gen7doublesou-0.json,Arcanine,Abilities,,Justified,6.489
2019-10_gen7doublesou-0.json,Arcanine,Items,,Leftovers,18.507
2019-10_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,12.634
2019-10_gen7doublesou-0.json,Arcanine,Items,,Life Orb,12.566
2019-10_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,11.111
2019-10_gen7doublesou-0.json,Arcanine,Items,,Firium Z,5.386
2019-10_gen7doublesou-0.json,Arcanine,Items,,Rocky Helmet,4.324
2019-10_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,3.904
2019-10_gen7doublesou-0.json,Arcanine,Items,,Choice Band,3.383
2019-10_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,3.228
2019-10_gen7doublesou-0.json,Arcanine,Items,,Figy Berry,2.964
2019-10_gen7doublesou-0.json,Arcanine,Items,,Choice Scarf,2.28
2019-10_gen7doublesou-0.json,Arcanine,Items,,Mago Berry,1.962
2019-10_gen7doublesou-0.json,Arcanine,Items,,Flame Orb,1.929
2019-10_gen7doublesou-0.json,Arcanine,Items,,Iapapa Berry,1.468
2019-10_gen7doublesou-0.json,Arcanine,Items,,Weakness Policy,1.421
2019-10_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,1.374
2019-10_gen7doublesou-0.json,Arcanine,Items,,Charcoal,1.292
2019-10_gen7doublesou-0.json,Arcanine,Items,,Shell Bell,1.211
2019-10_gen7doublesou-0.json,Arcanine,Items,,Safety Goggles,1.198
2019-10_gen7doublesou-0.json,Arcanine,Items,,Power Herb,0.819
2019-10_gen7doublesou-0.json,Arcanine,Items,,Air Balloon,0.778
2019-10_gen7doublesou-0.json,Arcanine,Items,,Nothing,0.778
2019-10_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,0.731
2019-10_gen7doublesou-0.json,Arcanine,Items,,Other,4.75
2019-10_gen7doublesou-0.json,Arcanine,Spreads,,Other,63.669
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,60.577
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,55.901
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,29.3
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,25.815
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,24.882
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Snarl,22.155
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Protect,21.958
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,21.769
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,20.077
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Crunch,12.126
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,9.907
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Toxic,9.237
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,8.228
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,6.963
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,6.821
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,6.259
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Roar,4.493
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Fire Blast,4.385
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Rest,4.331
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Bulldoze,4.135
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Helping Hand,3.566
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Outrage,3.431
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Overheat,3.35
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,3.268
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Solar Beam,3.248
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Fire Spin,3.052
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Sunny Day,2.883
2019-10_gen7doublesou-0.json,Arcanine,Moves,,Other,17.885
2019-10_gen7doublesou-0.json,Gothitelle,Stats,Raw count,,14351
2019-10_gen7doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,93
2019-10_gen7doublesou-0.json,Gothitelle,Stats,Sassy,,8.863
2019-10_gen7doublesou-0.json,Gothitelle,Stats,Calm,,4.285
2019-10_gen7doublesou-0.json,Gothitelle,Stats,Relaxed,,3.582
2019-10_gen7doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,86.719
2019-10_gen7doublesou-0.json,Gothitelle,Abilities,,Competitive,10.069
2019-10_gen7doublesou-0.json,Gothitelle,Abilities,,Frisk,3.212
2019-10_gen7doublesou-0.json,Gothitelle,Items,,Leftovers,26.312
2019-10_gen7doublesou-0.json,Gothitelle,Items,,Wiki Berry,24.472
