source,pokemon,category,type,name,usage
2021-09_gen7doublesou-0.json,Mew,Moves,,Thunder Punch,0.772
2021-09_gen7doublesou-0.json,Mew,Moves,,Acrobatics,0.737
2021-09_gen7doublesou-0.json,Mew,Moves,,Snatch,0.702
2021-09_gen7doublesou-0.json,Mew,Moves,,Brick Break,0.632
2021-09_gen7doublesou-0.json,Mew,Moves,,Other,19.417
2021-09_gen7doublesou-0.json,Mew,Teammates,,Kartana,12.956
2021-09_gen7doublesou-0.json,Mew,Teammates,,Tapu Fini,12.044
2021-09_gen7doublesou-0.json,Mew,Teammates,,Incineroar,11.025
2021-09_gen7doublesou-0.json,Mew,Teammates,,Clefable,10.428
2021-09_gen7doublesou-0.json,Mew,Teammates,,Charizard-Mega-Y,10.007
2021-09_gen7doublesou-0.json,Mew,Teammates,,Tyranitar-Mega,9.621
2021-09_gen7doublesou-0.json,Mew,Teammates,,Zygarde,9.235
2021-09_gen7doublesou-0.json,Mew,Teammates,,Manectric-Mega,8.076
2021-09_gen7doublesou-0.json,Mew,Teammates,,Hoopa-Unbound,8.041
2021-09_gen7doublesou-0.json,Mew,Teammates,,Garchomp,6.601
2021-09_gen7doublesou-0.json,Mew,Teammates,,Landorus-Therian,6.531
2021-09_gen7doublesou-0.json,Arcanine,Stats,Raw count,,2849
2021-09_gen7doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Arcanine,Stats,Viability Ceiling,,89
2021-09_gen7doublesou-0.json,Arcanine,Stats,Jolly,,3.019
2021-09_gen7doublesou-0.json,Arcanine,Stats,Adamant,,5.090
2021-09_gen7doublesou-0.json,Arcanine,Stats,Hasty,,3.721
2021-09_gen7doublesou-0.json,Arcanine,Stats,Calm,,2.527
2021-09_gen7doublesou-0.json,Arcanine,Abilities,,Intimidate,82.52
2021-09_gen7doublesou-0.json,Arcanine,Abilities,,Justified,9.582
2021-09_gen7doublesou-0.json,Arcanine,Abilities,,Flash Fire,7.898
2021-09_gen7doublesou-0.json,Arcanine,Items,,Leftovers,17.901
2021-09_gen7doublesou-0.json,Arcanine,Items,,Choice Band,14.461
2021-09_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,10.39
2021-09_gen7doublesou-0.json,Arcanine,Items,,Charcoal,7.792
2021-09_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,6.634
2021-09_gen7doublesou-0.json,Arcanine,Items,,Safety Goggles,6.529
2021-09_gen7doublesou-0.json,Arcanine,Items,,Firium Z,5.195
2021-09_gen7doublesou-0.json,Arcanine,Items,,Life Orb,3.65
2021-09_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,3.545
2021-09_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,3.124
2021-09_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,2.457
2021-09_gen7doublesou-0.json,Arcanine,Items,,Flame Plate,1.474
2021-09_gen7doublesou-0.json,Arcanine,Items,,Eject Button,1.369
2021-09_gen7doublesou-0.json,Arcanine,Items,,Grassium Z,1.264
2021-09_gen7doublesou-0.json,Arcanine,Items,,Heat Rock,1.053
2021-09_gen7doublesou-0.json,Arcanine,Items,,Normal Gem,1.053
2021-09_gen7doublesou-0.json,Arcanine,Items,,Iapapa Berry,1.018
2021-09_gen7doublesou-0.json,Arcanine,Items,,Salac Berry,0.983
2021-09_gen7doublesou-0.json,Arcanine,Items,,Wiki Berry,0.948
2021-09_gen7doublesou-0.json,Arcanine,Items,,Wide Lens,0.878
2021-09_gen7doublesou-0.json,Arcanine,Items,,Figy Berry,0.772
2021-09_gen7doublesou-0.json,Arcanine,Items,,Expert Belt,0.737
2021-09_gen7doublesou-0.json,Arcanine,Items,,Air Balloon,0.702
2021-09_gen7doublesou-0.json,Arcanine,Items,,King's Rock,0.702
2021-09_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,0.702
2021-09_gen7doublesou-0.json,Arcanine,Items,,Other,4.668
2021-09_gen7doublesou-0.json,Arcanine,Spreads,,Other,58.757
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,57.775
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,56.651
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,42.576
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,31.766
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Protect,22.148
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,17.55
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,17.304
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Crunch,14.216
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,13.303
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Snarl,12.987
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,12.32
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,11.969
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,10.074
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,9.793
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Helping Hand,7.09
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,5.756
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Overheat,5.09
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Solar Beam,4.774
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Toxic,4.563
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Bulldoze,3.931
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Howl,3.931
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,3.615
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Rest,3.054
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Sunny Day,2.913
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Iron Tail,2.808
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Roar,2.282
2021-09_gen7doublesou-0.json,Arcanine,Moves,,Other,19.761
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Milotic,17.059
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Tapu Lele,13.092
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Jolteon,12.987
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Sceptile-Mega,11.548
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Dusclops,11.057
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Shedinja,8.986
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Whimsicott,8.073
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Tapu Bulu,6.809
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Landorus-Therian,6.458
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Tyranitar-Mega,6.423
2021-09_gen7doublesou-0.json,Arcanine,Teammates,,Charizard-Mega-Y,6.318
2021-09_gen7doublesou-0.json,Gothitelle,Stats,Raw count,,2714
2021-09_gen7doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,95
2021-09_gen7doublesou-0.json,Gothitelle,Stats,Sassy,,8.475
2021-09_gen7doublesou-0.json,Gothitelle,Stats,Modest,,6.043
2021-09_gen7doublesou-0.json,Gothitelle,Stats,Calm,,4.458
2021-09_gen7doublesou-0.json,Gothitelle,Stats,Bold,,4.164
2021-09_gen7doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,78.371
2021-09_gen7doublesou-0.json,Gothitelle,Abilities,,Competitive,17.023
2021-09_gen7doublesou-0.json,Gothitelle,Abilities,,Frisk,4.606
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Leftovers,26.566
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Aguav Berry,20.892
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Wiki Berry,14.296
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Sitrus Berry,7.627
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Psychium Z,3.685
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Light Clay,3.095
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Colbur Berry,3.095
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Rocky Helmet,2.616
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Mental Herb,2.358
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Focus Sash,1.916
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Choice Specs,1.658
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Quick Claw,1.584
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Iapapa Berry,1.4
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Assault Vest,1.363
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Life Orb,1.326
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Nothing,1.253
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Lum Berry,0.958
2021-09_gen7doublesou-0.json,Gothitelle,Items,,Other,4.311
2021-09_gen7doublesou-0.json,Gothitelle,Spreads,,Other,66.875
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Psychic,49.779
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Protect,46.463
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Heal Pulse,40.31
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Trick Room,39.536
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Ally Switch,28.703
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Helping Hand,22.402
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Skill Swap,20.597
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Psyshock,19.16
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Taunt,18.018
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Light Screen,9.985
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Heal Bell,9.727
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Shadow Ball,9.433
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Calm Mind,7.553
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Dark Pulse,6.706
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Tickle,6.374
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Energy Ball,5.785
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Toxic,5.748
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Thunder Wave,5.674
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Reflect,5.674
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Thunderbolt,5.122
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Role Play,4.716
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Hidden Power Fighting,4.643
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Fake Tears,3.574
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Charm,3.316
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Signal Beam,3.242
2021-09_gen7doublesou-0.json,Gothitelle,Moves,,Other,17.76
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Tapu Fini,14.959
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Manectric-Mega,12.786
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Landorus-Therian,12.491
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Incineroar,9.543
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Camerupt-Mega,9.543
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Zygarde,8.106
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Tapu Koko,7.259
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Delcatty,7.185
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Durant,7.148
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Malamar,6.964
2021-09_gen7doublesou-0.json,Gothitelle,Teammates,,Persian-Alola,6.817
2021-09_gen7doublesou-0.json,Azumarill,Stats,Raw count,,2717
2021-09_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Azumarill,Stats,Adamant,,3.570
2021-09_gen7doublesou-0.json,Azumarill,Stats,Brave,,3.497
2021-09_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,88.664
2021-09_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,9.717
2021-09_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,1.619
2021-09_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,25.432
2021-09_gen7doublesou-0.json,Azumarill,Items,,Assault Vest,14.28
2021-09_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,14.096
2021-09_gen7doublesou-0.json,Azumarill,Items,,Iapapa Berry,8.907
2021-09_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,6.735
2021-09_gen7doublesou-0.json,Azumarill,Items,,Life Orb,5.521
2021-09_gen7doublesou-0.json,Azumarill,Items,,Leftovers,5.3
2021-09_gen7doublesou-0.json,Azumarill,Items,,Choice Band,5.3
2021-09_gen7doublesou-0.json,Azumarill,Items,,Salac Berry,4.969
2021-09_gen7doublesou-0.json,Azumarill,Items,,Focus Sash,1.472
2021-09_gen7doublesou-0.json,Azumarill,Items,,Figy Berry,0.92
2021-09_gen7doublesou-0.json,Azumarill,Items,,Muscle Band,0.883
2021-09_gen7doublesou-0.json,Azumarill,Items,,Waterium Z,0.847
2021-09_gen7doublesou-0.json,Azumarill,Items,,Rocky Helmet,0.699
2021-09_gen7doublesou-0.json,Azumarill,Items,,Other,4.637
2021-09_gen7doublesou-0.json,Azumarill,Spreads,,Other,43.209
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Aqua Jet,87.376
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Play Rough,76.224
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Belly Drum,55.907
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Ice Punch,24.844
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Knock Off,24.549
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Protect,23.703
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Liquidation,22.893
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Brick Break,12.661
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Waterfall,12.146
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Substitute,7.361
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Superpower,7.103
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Body Slam,5.631
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Aqua Tail,3.901
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Helping Hand,3.754
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Perish Song,3.57
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Hydro Pump,2.356
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Soak,2.135
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Ice Beam,1.73
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Iron Tail,1.546
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Power-Up Punch,1.362
2021-09_gen7doublesou-0.json,Azumarill,Moves,,Other,19.249
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Aegislash,9.901
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Tapu Koko,9.827
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Pelipper,9.201
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Muk-Alola,8.76
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Sylveon,8.723
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Gastrodon,8.612
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Incineroar,8.392
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Swampert-Mega,8.134
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Togekiss,7.508
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Lopunny-Mega,7.214
2021-09_gen7doublesou-0.json,Azumarill,Teammates,,Volcarona,6.883
2021-09_gen7doublesou-0.json,Venusaur,Stats,Raw count,,2666
2021-09_gen7doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Venusaur,Stats,Viability Ceiling,,89
2021-09_gen7doublesou-0.json,Venusaur,Stats,Modest,,4.239
2021-09_gen7doublesou-0.json,Venusaur,Stats,Mild,,5.776
2021-09_gen7doublesou-0.json,Venusaur,Stats,Hasty,,5.026
2021-09_gen7doublesou-0.json,Venusaur,Stats,Timid,,3.826
2021-09_gen7doublesou-0.json,Venusaur,Abilities,,Chlorophyll,85.371
2021-09_gen7doublesou-0.json,Venusaur,Abilities,,Overgrow,14.629
2021-09_gen7doublesou-0.json,Venusaur,Items,,Black Sludge,19.43
2021-09_gen7doublesou-0.json,Venusaur,Items,,Life Orb,19.28
2021-09_gen7doublesou-0.json,Venusaur,Items,,Leftovers,15.641
2021-09_gen7doublesou-0.json,Venusaur,Items,,Grassium Z,7.352
2021-09_gen7doublesou-0.json,Venusaur,Items,,Focus Sash,5.101
2021-09_gen7doublesou-0.json,Venusaur,Items,,Poisonium Z,4.651
2021-09_gen7doublesou-0.json,Venusaur,Items,,Assault Vest,4.614
2021-09_gen7doublesou-0.json,Venusaur,Items,,Absorb Bulb,3.638
2021-09_gen7doublesou-0.json,Venusaur,Items,,Wide Lens,3.038
2021-09_gen7doublesou-0.json,Venusaur,Items,,Sitrus Berry,2.851
2021-09_gen7doublesou-0.json,Venusaur,Items,,Heat Rock,2.588
2021-09_gen7doublesou-0.json,Venusaur,Items,,Weakness Policy,1.875
2021-09_gen7doublesou-0.json,Venusaur,Items,,Aguav Berry,1.65
2021-09_gen7doublesou-0.json,Venusaur,Items,,Iapapa Berry,1.163
2021-09_gen7doublesou-0.json,Venusaur,Items,,Rocky Helmet,0.975
2021-09_gen7doublesou-0.json,Venusaur,Items,,Miracle Seed,0.9
2021-09_gen7doublesou-0.json,Venusaur,Items,,Nothing,0.675
2021-09_gen7doublesou-0.json,Venusaur,Items,,Other,4.576
2021-09_gen7doublesou-0.json,Venusaur,Spreads,,Other,54.164
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Sludge Bomb,84.284
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Protect,37.322
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Giga Drain,37.247
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Solar Beam,34.621
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Sleep Powder,32.558
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Leech Seed,28.62
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Energy Ball,24.719
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Growth,19.505
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Earthquake,18.567
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Synthesis,13.803
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Sunny Day,11.815
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Toxic,10.84
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Grass Pledge,6.752
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,5.739
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Leaf Storm,4.539
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,4.126
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Rock,3.826
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Petal Dance,2.663
2021-09_gen7doublesou-0.json,Venusaur,Moves,,Other,18.455
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Charizard-Mega-Y,50.188
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Incineroar,26.669
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Torkoal,13.691
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Raichu,11.14
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Landorus-Therian,10.69
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Ninetales,10.653
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Tapu Koko,10.24
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Houndoom-Mega,8.065
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Gastrodon,6.977
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Typhlosion,6.864
2021-09_gen7doublesou-0.json,Venusaur,Teammates,,Heliolisk,6.602
2021-09_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,2579
2021-09_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,91
2021-09_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,5.157
2021-09_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,5.739
2021-09_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2021-09_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2021-09_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,41.993
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,93.253
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,73.439
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,72.974
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,38.426
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,29.236
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,18.34
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,17.294
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Psych Up,13.339
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,6.359
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Rock Slide,5.855
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Crunch,4.769
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,4.149
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Brick Break,3.412
2021-09_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,19.155
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Whimsicott,18.263
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Porygon2,15.781
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Landorus-Therian,14.657
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Incineroar,13.145
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Tapu Koko,11.167
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Tyranitar,10.896
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Mimikyu,10.663
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Dusclops,10.198
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Kommo-o,9.732
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Clefable,9.577
2021-09_gen7doublesou-0.json,Mawile-Mega,Teammates,,Meowstic,7.871
2021-09_gen7doublesou-0.json,Volcanion,Stats,Raw count,,2615
2021-09_gen7doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Volcanion,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Volcanion,Stats,Modest,,4.168
2021-09_gen7doublesou-0.json,Volcanion,Stats,Timid,,6.577
2021-09_gen7doublesou-0.json,Volcanion,Stats,Calm,,3.633
2021-09_gen7doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2021-09_gen7doublesou-0.json,Volcanion,Items,,Leftovers,18.394
2021-09_gen7doublesou-0.json,Volcanion,Items,,Assault Vest,16.444
2021-09_gen7doublesou-0.json,Volcanion,Items,,Aguav Berry,12.161
2021-09_gen7doublesou-0.json,Volcanion,Items,,Expert Belt,5.927
2021-09_gen7doublesou-0.json,Volcanion,Items,,Choice Scarf,5.851
2021-09_gen7doublesou-0.json,Volcanion,Items,,Air Balloon,5.66
2021-09_gen7doublesou-0.json,Volcanion,Items,,Life Orb,4.933
2021-09_gen7doublesou-0.json,Volcanion,Items,,Weakness Policy,4.398
2021-09_gen7doublesou-0.json,Volcanion,Items,,Wiki Berry,4.092
2021-09_gen7doublesou-0.json,Volcanion,Items,,Shuca Berry,3.748
2021-09_gen7doublesou-0.json,Volcanion,Items,,Choice Specs,2.753
2021-09_gen7doublesou-0.json,Volcanion,Items,,Waterium Z,2.256
2021-09_gen7doublesou-0.json,Volcanion,Items,,Groundium Z,1.95
2021-09_gen7doublesou-0.json,Volcanion,Items,,Iapapa Berry,1.874
2021-09_gen7doublesou-0.json,Volcanion,Items,,Rocky Helmet,1.338
2021-09_gen7doublesou-0.json,Volcanion,Items,,Sitrus Berry,1.3
2021-09_gen7doublesou-0.json,Volcanion,Items,,Mago Berry,0.994
2021-09_gen7doublesou-0.json,Volcanion,Items,,Mystic Water,0.994
2021-09_gen7doublesou-0.json,Volcanion,Items,,Other,4.933
2021-09_gen7doublesou-0.json,Volcanion,Spreads,,Other,48.681
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Steam Eruption,95.105
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Heat Wave,60.994
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Earth Power,51.09
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Protect,38.585
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Sludge Bomb,26.577
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Flamethrower,22.18
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Fire Blast,13.384
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Sludge Wave,11.358
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Flash Cannon,7.763
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Hidden Power Ice,6.96
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Haze,6.233
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,6.119
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Defog,6.042
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Substitute,6.004
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Earthquake,5.736
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Weather Ball,5.545
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,4.895
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Scald,2.868
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Brick Break,2.639
2021-09_gen7doublesou-0.json,Volcanion,Moves,,Other,19.924
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Pelipper,29.522
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,16.902
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Charizard-Mega-Y,14.646
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Swampert-Mega,12.925
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Gastrodon,12.505
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Ferrothorn,11.816
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Incineroar,10.631
