source,pokemon,category,type,name,usage
2024-09_gen8doublesou-0.json,Tapu Koko,Abilities,,Telepathy,3.614
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Life Orb,28.313
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Leftovers,17.47
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Choice Specs,11.446
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Terrain Extender,9.036
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Choice Band,7.229
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Heavy-Duty Boots,4.819
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Assault Vest,3.012
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Figy Berry,2.41
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Electric Seed,2.41
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Magnet,2.41
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Sitrus Berry,2.41
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Choice Scarf,1.807
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Rocky Helmet,1.807
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Focus Sash,1.807
2024-09_gen8doublesou-0.json,Tapu Koko,Items,,Other,3.614
2024-09_gen8doublesou-0.json,Tapu Koko,Spreads,,Other,41.566
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Dazzling Gleam,70.482
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Volt Switch,56.024
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Protect,53.012
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Discharge,28.916
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Electroweb,27.108
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Thunderbolt,21.687
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Brave Bird,18.675
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder,15.663
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Grass Knot,14.458
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,U-turn,14.458
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Iron Head,7.229
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Hyper Voice,7.229
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Wild Charge,6.627
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Calm Mind,6.024
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Nature's Madness,5.422
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Light Screen,5.422
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Taunt,4.819
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder Punch,4.819
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder Wave,3.614
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Acrobatics,3.614
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Quick Attack,3.012
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Agility,3.012
2024-09_gen8doublesou-0.json,Tapu Koko,Moves,,Other,18.675
2024-09_gen8doublesou-0.json,Tapu Koko,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Zeraora,21.687
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Incineroar,17.47
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Pelipper,13.855
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Tornadus,13.253
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Indeedee,12.651
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Urshifu-Rapid-Strike,12.651
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Rillaboom,12.048
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Dragapult,11.446
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Tornadus-Therian,10.241
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Golisopod,10.241
2024-09_gen8doublesou-0.json,Tapu Koko,Teammates,,Mew,9.036
2024-09_gen8doublesou-0.json,Weavile,Stats,Raw count,,153
2024-09_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,82
2024-09_gen8doublesou-0.json,Weavile,Stats,Jolly,,2.614
2024-09_gen8doublesou-0.json,Weavile,Stats,Adamant,,8.497
2024-09_gen8doublesou-0.json,Weavile,Stats,Hasty,,3.922
2024-09_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,73.856
2024-09_gen8doublesou-0.json,Weavile,Abilities,,Pressure,26.144
2024-09_gen8doublesou-0.json,Weavile,Items,,Focus Sash,50.327
2024-09_gen8doublesou-0.json,Weavile,Items,,Choice Band,28.105
2024-09_gen8doublesou-0.json,Weavile,Items,,Nothing,8.497
2024-09_gen8doublesou-0.json,Weavile,Items,,Weakness Policy,3.922
2024-09_gen8doublesou-0.json,Weavile,Items,,Metronome,3.268
2024-09_gen8doublesou-0.json,Weavile,Items,,Heavy-Duty Boots,1.961
2024-09_gen8doublesou-0.json,Weavile,Items,,Other,3.922
2024-09_gen8doublesou-0.json,Weavile,Spreads,,Other,3.268
2024-09_gen8doublesou-0.json,Weavile,Moves,,Knock Off,81.699
2024-09_gen8doublesou-0.json,Weavile,Moves,,Ice Punch,58.17
2024-09_gen8doublesou-0.json,Weavile,Moves,,Fake Out,53.595
2024-09_gen8doublesou-0.json,Weavile,Moves,,Endure,33.987
2024-09_gen8doublesou-0.json,Weavile,Moves,,Shadow Claw,26.144
2024-09_gen8doublesou-0.json,Weavile,Moves,,Icicle Crash,23.529
2024-09_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,22.876
2024-09_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,16.34
2024-09_gen8doublesou-0.json,Weavile,Moves,,Brick Break,10.458
2024-09_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,9.15
2024-09_gen8doublesou-0.json,Weavile,Moves,,Swords Dance,7.843
2024-09_gen8doublesou-0.json,Weavile,Moves,,Assurance,7.19
2024-09_gen8doublesou-0.json,Weavile,Moves,,Night Slash,5.229
2024-09_gen8doublesou-0.json,Weavile,Moves,,Icicle Spear,5.229
2024-09_gen8doublesou-0.json,Weavile,Moves,,Power-Up Punch,3.922
2024-09_gen8doublesou-0.json,Weavile,Moves,,Fling,3.922
2024-09_gen8doublesou-0.json,Weavile,Moves,,Psycho Cut,3.922
2024-09_gen8doublesou-0.json,Weavile,Moves,,Quick Attack,3.268
2024-09_gen8doublesou-0.json,Weavile,Moves,,X-Scissor,3.268
2024-09_gen8doublesou-0.json,Weavile,Moves,,Fury Cutter,3.268
2024-09_gen8doublesou-0.json,Weavile,Moves,,Other,16.993
2024-09_gen8doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Rillaboom,32.68
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Garchomp,28.105
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,23.529
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Zapdos,22.876
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Regieleki,17.647
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Landorus-Therian,15.686
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Aggron,15.686
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Glaceon,15.686
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Cinderace,15.686
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Zeraora,15.686
2024-09_gen8doublesou-0.json,Weavile,Teammates,,Primarina,13.072
2024-09_gen8doublesou-0.json,Aggron,Stats,Raw count,,149
2024-09_gen8doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Aggron,Stats,Viability Ceiling,,64
2024-09_gen8doublesou-0.json,Aggron,Stats,Adamant,,5.369
2024-09_gen8doublesou-0.json,Aggron,Stats,Impish,,6.040
2024-09_gen8doublesou-0.json,Aggron,Stats,Brave,,6.711
2024-09_gen8doublesou-0.json,Aggron,Abilities,,Sturdy,60.403
2024-09_gen8doublesou-0.json,Aggron,Abilities,,Rock Head,31.544
2024-09_gen8doublesou-0.json,Aggron,Abilities,,Heavy Metal,8.054
2024-09_gen8doublesou-0.json,Aggron,Items,,Leftovers,24.832
2024-09_gen8doublesou-0.json,Aggron,Items,,Aguav Berry,20.805
2024-09_gen8doublesou-0.json,Aggron,Items,,Weakness Policy,18.792
2024-09_gen8doublesou-0.json,Aggron,Items,,Assault Vest,5.369
2024-09_gen8doublesou-0.json,Aggron,Items,,Expert Belt,5.369
2024-09_gen8doublesou-0.json,Aggron,Items,,Shell Bell,5.369
2024-09_gen8doublesou-0.json,Aggron,Items,,Air Balloon,4.698
2024-09_gen8doublesou-0.json,Aggron,Items,,Sitrus Berry,3.356
2024-09_gen8doublesou-0.json,Aggron,Items,,Focus Sash,3.356
2024-09_gen8doublesou-0.json,Aggron,Items,,Chople Berry,1.342
2024-09_gen8doublesou-0.json,Aggron,Items,,Blunder Policy,1.342
2024-09_gen8doublesou-0.json,Aggron,Items,,Rocky Helmet,1.342
2024-09_gen8doublesou-0.json,Aggron,Items,,Other,4.027
2024-09_gen8doublesou-0.json,Aggron,Spreads,,Other,21.477
2024-09_gen8doublesou-0.json,Aggron,Moves,,Rock Slide,53.02
2024-09_gen8doublesou-0.json,Aggron,Moves,,Hone Claws,46.309
2024-09_gen8doublesou-0.json,Aggron,Moves,,Head Smash,36.242
2024-09_gen8doublesou-0.json,Aggron,Moves,,Heavy Slam,28.188
2024-09_gen8doublesou-0.json,Aggron,Moves,,Iron Tail,28.188
2024-09_gen8doublesou-0.json,Aggron,Moves,,Iron Head,27.517
2024-09_gen8doublesou-0.json,Aggron,Moves,,Protect,24.832
2024-09_gen8doublesou-0.json,Aggron,Moves,,Body Press,16.779
2024-09_gen8doublesou-0.json,Aggron,Moves,,Iron Defense,15.436
2024-09_gen8doublesou-0.json,Aggron,Moves,,Autotomize,14.094
2024-09_gen8doublesou-0.json,Aggron,Moves,,Earthquake,12.081
2024-09_gen8doublesou-0.json,Aggron,Moves,,Stone Edge,10.067
2024-09_gen8doublesou-0.json,Aggron,Moves,,Thunder Wave,9.396
2024-09_gen8doublesou-0.json,Aggron,Moves,,Stealth Rock,9.396
2024-09_gen8doublesou-0.json,Aggron,Moves,,Dragon Rush,8.054
2024-09_gen8doublesou-0.json,Aggron,Moves,,Fire Punch,5.369
2024-09_gen8doublesou-0.json,Aggron,Moves,,Ice Punch,5.369
2024-09_gen8doublesou-0.json,Aggron,Moves,,Power-Up Punch,4.698
2024-09_gen8doublesou-0.json,Aggron,Moves,,Dynamic Punch,4.698
2024-09_gen8doublesou-0.json,Aggron,Moves,,Rock Polish,4.027
2024-09_gen8doublesou-0.json,Aggron,Moves,,High Horsepower,4.027
2024-09_gen8doublesou-0.json,Aggron,Moves,,Double-Edge,3.356
2024-09_gen8doublesou-0.json,Aggron,Moves,,Steel Beam,2.685
2024-09_gen8doublesou-0.json,Aggron,Moves,,Aqua Tail,2.013
2024-09_gen8doublesou-0.json,Aggron,Moves,,Dragon Claw,2.013
2024-09_gen8doublesou-0.json,Aggron,Moves,,Fire Blast,2.013
2024-09_gen8doublesou-0.json,Aggron,Moves,,Flamethrower,2.013
2024-09_gen8doublesou-0.json,Aggron,Moves,,Other,18.121
2024-09_gen8doublesou-0.json,Aggron,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Zapdos,48.322
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Rillaboom,46.98
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Metagross,27.517
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Nihilego,21.477
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Weavile,16.107
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Tyranitar,15.436
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Swampert,14.094
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Sableye,14.094
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Drapion,13.423
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Cinderace,12.752
2024-09_gen8doublesou-0.json,Aggron,Teammates,,Entei,12.752
2024-09_gen8doublesou-0.json,Alakazam,Stats,Raw count,,143
2024-09_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,63
2024-09_gen8doublesou-0.json,Alakazam,Stats,Modest,,6.993
2024-09_gen8doublesou-0.json,Alakazam,Stats,Timid,,13.287
2024-09_gen8doublesou-0.json,Alakazam,Stats,Hardy,,1.399
2024-09_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,75.524
2024-09_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,22.378
2024-09_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,2.098
2024-09_gen8doublesou-0.json,Alakazam,Items,,Life Orb,39.161
2024-09_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,36.364
2024-09_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,15.385
2024-09_gen8doublesou-0.json,Alakazam,Items,,Leftovers,4.196
2024-09_gen8doublesou-0.json,Alakazam,Items,,Other,4.895
2024-09_gen8doublesou-0.json,Alakazam,Spreads,,Other,4.895
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Psychic,87.413
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,42.657
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,37.063
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,36.364
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Ally Switch,35.664
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,34.266
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Charge Beam,20.28
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,16.084
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Hyper Beam,13.287
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Protect,12.587
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Speed Swap,8.392
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,8.392
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Disable,7.692
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Nothing,6.294
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Foul Play,4.196
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,4.196
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Light Screen,3.497
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Psych Up,3.497
2024-09_gen8doublesou-0.json,Alakazam,Moves,,Other,18.182
2024-09_gen8doublesou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Meowstic,56.643
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Manectric,56.643
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Jigglypuff,56.643
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Mantine,56.643
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Turtonator,55.944
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Incineroar,9.79
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Indeedee-F,7.692
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Blastoise,6.993
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Nidoking,6.294
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Wartortle,5.594
2024-09_gen8doublesou-0.json,Alakazam,Teammates,,Raichu,5.594
2024-09_gen8doublesou-0.json,Hitmontop,Stats,Raw count,,144
2024-09_gen8doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,89
2024-09_gen8doublesou-0.json,Hitmontop,Stats,Careful,,41.667
2024-09_gen8doublesou-0.json,Hitmontop,Stats,Adamant,,3.472
2024-09_gen8doublesou-0.json,Hitmontop,Stats,Jolly,,3.472
2024-09_gen8doublesou-0.json,Hitmontop,Stats,Hardy,,3.472
2024-09_gen8doublesou-0.json,Hitmontop,Abilities,,Intimidate,81.25
2024-09_gen8doublesou-0.json,Hitmontop,Abilities,,Technician,18.75
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Leftovers,47.222
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Weakness Policy,20.139
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Focus Sash,5.556
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Assault Vest,4.861
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Life Orb,4.861
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Red Card,4.861
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Chilan Berry,3.472
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Aguav Berry,3.472
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Iapapa Berry,2.778
2024-09_gen8doublesou-0.json,Hitmontop,Items,,Other,2.778
2024-09_gen8doublesou-0.json,Hitmontop,Spreads,,Other,18.056
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Fake Out,93.75
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Protect,57.639
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Rapid Spin,49.306
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Toxic,41.667
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Triple Axel,27.083
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Mach Punch,24.306
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Bullet Punch,22.222
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Close Combat,20.139
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Wide Guard,9.028
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,High Jump Kick,9.028
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Sucker Punch,6.944
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Coaching,5.556
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Helping Hand,5.556
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Endeavor,4.861
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Earthquake,4.861
2024-09_gen8doublesou-0.json,Hitmontop,Moves,,Other,18.056
2024-09_gen8doublesou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Rillaboom,42.361
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Incineroar,38.889
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Aron,38.889
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Raichu,38.889
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Dragapult,26.389
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Zapdos,17.361
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Genesect,15.972
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Zygarde,15.278
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Ninetales,15.278
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Shiftry,15.278
2024-09_gen8doublesou-0.json,Hitmontop,Teammates,,Espeon,15.278
2024-09_gen8doublesou-0.json,Kingdra,Stats,Raw count,,154
2024-09_gen8doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Kingdra,Stats,Viability Ceiling,,91
2024-09_gen8doublesou-0.json,Kingdra,Stats,Modest,,7.792
2024-09_gen8doublesou-0.json,Kingdra,Stats,Adamant,,5.844
2024-09_gen8doublesou-0.json,Kingdra,Stats,Careful,,5.195
2024-09_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,91.558
2024-09_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,7.792
2024-09_gen8doublesou-0.json,Kingdra,Abilities,,Damp,0.649
2024-09_gen8doublesou-0.json,Kingdra,Items,,Life Orb,55.844
2024-09_gen8doublesou-0.json,Kingdra,Items,,Leftovers,12.987
2024-09_gen8doublesou-0.json,Kingdra,Items,,Assault Vest,12.987
2024-09_gen8doublesou-0.json,Kingdra,Items,,Choice Specs,11.039
2024-09_gen8doublesou-0.json,Kingdra,Items,,Nothing,1.948
2024-09_gen8doublesou-0.json,Kingdra,Items,,Mystic Water,1.299
2024-09_gen8doublesou-0.json,Kingdra,Items,,Other,3.896
2024-09_gen8doublesou-0.json,Kingdra,Spreads,,Other,11.039
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,61.039
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,56.494
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Surf,49.351
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Protect,40.26
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,25.325
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Flash Cannon,23.377
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,22.078
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,18.831
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Dragon Pulse,18.182
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Flip Turn,14.286
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Waterfall,13.636
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Outrage,7.792
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Scald,7.143
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,7.143
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Rain Dance,6.494
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Rest,5.844
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Toxic,5.195
2024-09_gen8doublesou-0.json,Kingdra,Moves,,Other,17.532
2024-09_gen8doublesou-0.json,Kingdra,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Pelipper,50.649
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Volcanion,36.364
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Zapdos,35.714
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Ferrothorn,34.416
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Barraskewda,27.273
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Politoed,15.584
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Porygon2,12.987
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Seismitoad,12.987
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Clawitzer,11.688
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Blastoise,7.792
2024-09_gen8doublesou-0.json,Kingdra,Teammates,,Ludicolo,7.143
2024-09_gen8doublesou-0.json,Venusaur,Stats,Raw count,,152
2024-09_gen8doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Venusaur,Stats,Viability Ceiling,,81
2024-09_gen8doublesou-0.json,Venusaur,Stats,Modest,,9.211
2024-09_gen8doublesou-0.json,Venusaur,Stats,Calm,,13.158
2024-09_gen8doublesou-0.json,Venusaur,Stats,Timid,,3.289
2024-09_gen8doublesou-0.json,Venusaur,Abilities,,Chlorophyll,82.237
2024-09_gen8doublesou-0.json,Venusaur,Abilities,,Overgrow,17.763
2024-09_gen8doublesou-0.json,Venusaur,Items,,Wide Lens,36.184
2024-09_gen8doublesou-0.json,Venusaur,Items,,Life Orb,19.737
2024-09_gen8doublesou-0.json,Venusaur,Items,,Sitrus Berry,13.158
2024-09_gen8doublesou-0.json,Venusaur,Items,,Leftovers,11.184
2024-09_gen8doublesou-0.json,Venusaur,Items,,Black Sludge,7.237
2024-09_gen8doublesou-0.json,Venusaur,Items,,Occa Berry,3.289
2024-09_gen8doublesou-0.json,Venusaur,Items,,Heavy-Duty Boots,1.974
2024-09_gen8doublesou-0.json,Venusaur,Items,,Aguav Berry,1.974
2024-09_gen8doublesou-0.json,Venusaur,Items,,Choice Specs,1.316
2024-09_gen8doublesou-0.json,Venusaur,Items,,Other,3.947
2024-09_gen8doublesou-0.json,Venusaur,Spreads,,Other,18.421
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Sludge Bomb,88.816
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Sleep Powder,75.0
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Giga Drain,73.684
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Earth Power,41.447
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Protect,37.5
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Growth,15.132
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Solar Beam,11.842
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Energy Ball,7.895
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Leaf Storm,7.895
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Synthesis,7.237
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Weather Ball,6.579
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Sunny Day,6.579
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Leech Seed,5.921
2024-09_gen8doublesou-0.json,Venusaur,Moves,,Other,14.474
2024-09_gen8doublesou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Torkoal,36.184
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Charizard,32.895
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Indeedee-F,23.684
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Zapdos,22.368
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Garchomp,22.368
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Ninetales,21.053
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Swampert,17.763
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Incineroar,14.474
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Whimsicott,12.5
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Volcarona,11.184
2024-09_gen8doublesou-0.json,Venusaur,Teammates,,Heliolisk,10.526
2024-09_gen8doublesou-0.json,Scizor,Stats,Raw count,,145
2024-09_gen8doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Scizor,Stats,Viability Ceiling,,91
2024-09_gen8doublesou-0.json,Scizor,Stats,Adamant,,6.897
2024-09_gen8doublesou-0.json,Scizor,Stats,Naughty,,17.241
2024-09_gen8doublesou-0.json,Scizor,Stats,Hardy,,15.862
2024-09_gen8doublesou-0.json,Scizor,Stats,Brave,,4.828
2024-09_gen8doublesou-0.json,Scizor,Abilities,,Technician,77.931
2024-09_gen8doublesou-0.json,Scizor,Abilities,,Swarm,19.31
2024-09_gen8doublesou-0.json,Scizor,Abilities,,Light Metal,2.759
2024-09_gen8doublesou-0.json,Scizor,Items,,Choice Band,22.759
2024-09_gen8doublesou-0.json,Scizor,Items,,Lax Incense,17.241
2024-09_gen8doublesou-0.json,Scizor,Items,,Focus Sash,16.552
2024-09_gen8doublesou-0.json,Scizor,Items,,Assault Vest,10.345
