source,pokemon,category,type,name,usage
2023-10_gen8doublesou-0.json,Ferrothorn,Stats,Careful,,3.729
2023-10_gen8doublesou-0.json,Ferrothorn,Stats,Jolly,,6.356
2023-10_gen8doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.661
2023-10_gen8doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.339
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Leftovers,52.966
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,32.119
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Aguav Berry,3.051
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Assault Vest,2.627
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.78
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Life Orb,1.356
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Nothing,0.763
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Expert Belt,0.763
2023-10_gen8doublesou-0.json,Ferrothorn,Items,,Other,4.576
2023-10_gen8doublesou-0.json,Ferrothorn,Spreads,,Other,55.508
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Leech Seed,80.847
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Protect,53.136
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,39.915
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,38.475
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Knock Off,29.068
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Power Whip,21.525
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Defense,17.627
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Spikes,17.542
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Body Press,15.932
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Toxic,10.593
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Giga Drain,9.407
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.288
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Poison Jab,6.525
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Curse,6.102
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Swords Dance,5.593
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Energy Ball,4.661
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Head,4.576
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.492
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Bulldoze,3.814
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Explosion,3.475
2023-10_gen8doublesou-0.json,Ferrothorn,Moves,,Other,19.407
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Toxapex,23.644
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Politoed,17.119
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Incineroar,17.034
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,15.169
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Klefki,11.78
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Urshifu-Rapid-Strike,11.525
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Grimmsnarl,11.356
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Hippowdon,11.186
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,11.102
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Hatterene,10.932
2023-10_gen8doublesou-0.json,Ferrothorn,Teammates,,Pelipper,10.169
2023-10_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,1201
2023-10_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,86
2023-10_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,5.079
2023-10_gen8doublesou-0.json,Ninetales-Alola,Stats,Hardy,,4.746
2023-10_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,9.076
2023-10_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,94.255
2023-10_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,5.745
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,29.642
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,13.405
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Shell Bell,9.825
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,9.326
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,9.076
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,6.828
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Babiri Berry,4.829
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Occa Berry,4.746
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,4.663
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,2.331
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,1.332
2023-10_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,3.997
2023-10_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,39.55
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,67.61
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,66.694
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,61.282
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,51.374
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,19.567
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,19.067
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Toxic,18.734
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,15.154
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,14.738
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Draining Kiss,9.908
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Mist,8.16
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,6.078
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,4.08
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,3.83
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hail,3.747
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,3.414
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Avalanche,2.998
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,2.914
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,2.082
2023-10_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,18.568
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Rillaboom,20.4
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Lanturn,17.902
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Nidoking,17.236
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Thundurus-Therian,16.819
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Jolteon,15.071
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kyurem-Black,13.988
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Heatran,12.406
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Togekiss,12.157
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Incineroar,11.241
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Milotic,10.658
2023-10_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Sylveon,9.992
2023-10_gen8doublesou-0.json,Zygarde,Stats,Raw count,,1146
2023-10_gen8doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Zygarde,Stats,Viability Ceiling,,94
2023-10_gen8doublesou-0.json,Zygarde,Stats,Adamant,,4.363
2023-10_gen8doublesou-0.json,Zygarde,Stats,Careful,,13.525
2023-10_gen8doublesou-0.json,Zygarde,Stats,Jolly,,9.599
2023-10_gen8doublesou-0.json,Zygarde,Stats,Naughty,,3.229
2023-10_gen8doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2023-10_gen8doublesou-0.json,Zygarde,Items,,Assault Vest,31.588
2023-10_gen8doublesou-0.json,Zygarde,Items,,Leftovers,24.433
2023-10_gen8doublesou-0.json,Zygarde,Items,,Choice Band,20.419
2023-10_gen8doublesou-0.json,Zygarde,Items,,Weakness Policy,3.665
2023-10_gen8doublesou-0.json,Zygarde,Items,,Life Orb,2.705
2023-10_gen8doublesou-0.json,Zygarde,Items,,Dragon Fang,2.356
2023-10_gen8doublesou-0.json,Zygarde,Items,,Lum Berry,2.094
2023-10_gen8doublesou-0.json,Zygarde,Items,,Soft Sand,1.745
2023-10_gen8doublesou-0.json,Zygarde,Items,,Heavy-Duty Boots,1.396
2023-10_gen8doublesou-0.json,Zygarde,Items,,Rocky Helmet,1.309
2023-10_gen8doublesou-0.json,Zygarde,Items,,Coba Berry,1.222
2023-10_gen8doublesou-0.json,Zygarde,Items,,Focus Sash,1.134
2023-10_gen8doublesou-0.json,Zygarde,Items,,Chesto Berry,1.047
2023-10_gen8doublesou-0.json,Zygarde,Items,,Other,4.887
2023-10_gen8doublesou-0.json,Zygarde,Spreads,,Other,25.305
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Thousand Arrows,89.005
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Thousand Waves,63.787
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Superpower,40.052
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Extreme Speed,34.293
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Outrage,29.668
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Coil,24.258
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Core Enforcer,21.902
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Substitute,18.063
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Dragon Tail,14.834
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Dragon Dance,12.478
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Protect,9.075
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Earthquake,5.934
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Crunch,5.323
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Rock Slide,4.014
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Brick Break,3.229
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Toxic,3.229
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Pain Split,2.531
2023-10_gen8doublesou-0.json,Zygarde,Moves,,Other,18.325
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Mew,29.668
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Whimsicott,28.709
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Arcanine,20.768
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Alcremie,19.808
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Goodra,18.935
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Genesect,17.627
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Amoonguss,17.452
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Zapdos,14.66
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Terrakion,12.914
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Cinderace,12.827
2023-10_gen8doublesou-0.json,Zygarde,Teammates,,Regieleki,12.478
2023-10_gen8doublesou-0.json,Kingdra,Stats,Raw count,,1179
2023-10_gen8doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Kingdra,Stats,Viability Ceiling,,87
2023-10_gen8doublesou-0.json,Kingdra,Stats,Timid,,39.101
2023-10_gen8doublesou-0.json,Kingdra,Stats,Modest,,6.107
2023-10_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,95.25
2023-10_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,3.223
2023-10_gen8doublesou-0.json,Kingdra,Abilities,,Damp,1.527
2023-10_gen8doublesou-0.json,Kingdra,Items,,Assault Vest,28.668
2023-10_gen8doublesou-0.json,Kingdra,Items,,Expert Belt,28.244
2023-10_gen8doublesou-0.json,Kingdra,Items,,Life Orb,20.611
2023-10_gen8doublesou-0.json,Kingdra,Items,,Choice Specs,5.598
2023-10_gen8doublesou-0.json,Kingdra,Items,,Roseli Berry,3.478
2023-10_gen8doublesou-0.json,Kingdra,Items,,Dragon Fang,1.781
2023-10_gen8doublesou-0.json,Kingdra,Items,,King's Rock,1.612
2023-10_gen8doublesou-0.json,Kingdra,Items,,Chesto Berry,1.442
2023-10_gen8doublesou-0.json,Kingdra,Items,,Leftovers,1.442
2023-10_gen8doublesou-0.json,Kingdra,Items,,Mystic Water,1.018
2023-10_gen8doublesou-0.json,Kingdra,Items,,Icy Rock,0.848
2023-10_gen8doublesou-0.json,Kingdra,Items,,Scope Lens,0.763
2023-10_gen8doublesou-0.json,Kingdra,Items,,Other,4.495
2023-10_gen8doublesou-0.json,Kingdra,Spreads,,Other,15.522
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,81.679
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Dragon Pulse,76.081
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Surf,55.301
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,53.605
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Scald,46.48
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,13.571
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,8.227
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,7.634
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Flash Cannon,7.549
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Clear Smog,7.464
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Protect,6.701
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,6.107
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Flip Turn,4.411
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Rain Dance,3.478
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Icy Wind,2.29
2023-10_gen8doublesou-0.json,Kingdra,Moves,,Other,19.423
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Politoed,56.064
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Zapdos,37.913
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Weavile,33.164
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Cradily,27.905
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Drifblim,27.481
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Tapu Koko,27.481
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Clefable,27.481
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Gyarados,26.209
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Regieleki,18.49
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Pelipper,9.839
2023-10_gen8doublesou-0.json,Kingdra,Teammates,,Oranguru,8.736
2023-10_gen8doublesou-0.json,Porygon2,Stats,Raw count,,1086
2023-10_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,94
2023-10_gen8doublesou-0.json,Porygon2,Stats,Modest,,5.064
2023-10_gen8doublesou-0.json,Porygon2,Stats,Quiet,,10.405
2023-10_gen8doublesou-0.json,Porygon2,Stats,Calm,,9.945
2023-10_gen8doublesou-0.json,Porygon2,Stats,Sassy,,4.052
2023-10_gen8doublesou-0.json,Porygon2,Abilities,,Download,46.777
2023-10_gen8doublesou-0.json,Porygon2,Abilities,,Trace,43.002
2023-10_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,10.221
2023-10_gen8doublesou-0.json,Porygon2,Items,,Eviolite,87.845
2023-10_gen8doublesou-0.json,Porygon2,Items,,Air Balloon,4.604
2023-10_gen8doublesou-0.json,Porygon2,Items,,Expert Belt,2.947
2023-10_gen8doublesou-0.json,Porygon2,Items,,Other,4.604
2023-10_gen8doublesou-0.json,Porygon2,Spreads,,Other,50.46
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Recover,72.928
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,48.158
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,48.158
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,45.672
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,37.937
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Icy Wind,15.378
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Toxic,13.812
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Shadow Ball,12.247
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Protect,10.129
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Psych Up,10.129
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Electroweb,9.669
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Discharge,8.748
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Psychic,8.656
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Ally Switch,7.919
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Charge Beam,6.262
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Conversion,5.801
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Substitute,4.328
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Blizzard,4.052
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Teleport,3.959
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Thunder Wave,3.499
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Psyshock,3.499
2023-10_gen8doublesou-0.json,Porygon2,Moves,,Other,19.061
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Incineroar,29.926
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Rillaboom,20.166
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Amoonguss,15.285
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Torkoal,13.628
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Diancie,11.971
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Mew,10.313
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Hatterene,10.313
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Primarina,8.932
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Gastrodon,8.748
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Volcanion,8.656
2023-10_gen8doublesou-0.json,Porygon2,Teammates,,Dracovish,8.564
2023-10_gen8doublesou-0.json,Blastoise,Stats,Raw count,,1064
2023-10_gen8doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Blastoise,Stats,Viability Ceiling,,85
2023-10_gen8doublesou-0.json,Blastoise,Stats,Adamant,,10.150
2023-10_gen8doublesou-0.json,Blastoise,Stats,Impish,,8.459
2023-10_gen8doublesou-0.json,Blastoise,Stats,Modest,,3.759
2023-10_gen8doublesou-0.json,Blastoise,Stats,Rash,,5.639
2023-10_gen8doublesou-0.json,Blastoise,Stats,Hardy,,4.041
2023-10_gen8doublesou-0.json,Blastoise,Abilities,,Torrent,69.643
2023-10_gen8doublesou-0.json,Blastoise,Abilities,,Rain Dish,30.357
2023-10_gen8doublesou-0.json,Blastoise,Items,,Leftovers,25.0
2023-10_gen8doublesou-0.json,Blastoise,Items,,Sitrus Berry,13.534
2023-10_gen8doublesou-0.json,Blastoise,Items,,Focus Sash,13.252
2023-10_gen8doublesou-0.json,Blastoise,Items,,Weakness Policy,9.492
2023-10_gen8doublesou-0.json,Blastoise,Items,,Mystic Water,8.553
2023-10_gen8doublesou-0.json,Blastoise,Items,,White Herb,7.331
2023-10_gen8doublesou-0.json,Blastoise,Items,,Choice Scarf,3.289
2023-10_gen8doublesou-0.json,Blastoise,Items,,Rocky Helmet,2.632
2023-10_gen8doublesou-0.json,Blastoise,Items,,Nothing,2.538
2023-10_gen8doublesou-0.json,Blastoise,Items,,Aguav Berry,2.538
2023-10_gen8doublesou-0.json,Blastoise,Items,,Liechi Berry,1.786
2023-10_gen8doublesou-0.json,Blastoise,Items,,Assault Vest,1.598
2023-10_gen8doublesou-0.json,Blastoise,Items,,Damp Rock,1.222
2023-10_gen8doublesou-0.json,Blastoise,Items,,Black Belt,1.128
2023-10_gen8doublesou-0.json,Blastoise,Items,,Life Orb,1.128
2023-10_gen8doublesou-0.json,Blastoise,Items,,Other,4.981
2023-10_gen8doublesou-0.json,Blastoise,Spreads,,Other,61.748
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Follow Me,32.519
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Aqua Jet,28.477
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Fake Out,25.94
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Flip Turn,25.846
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Ice Beam,22.838
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Earthquake,20.301
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Water Spout,19.267
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Water Pledge,17.199
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Shell Smash,14.474
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Protect,14.004
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Rain Dance,13.91
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Avalanche,11.748
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Toxic,11.56
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Dark Pulse,10.808
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Hydro Cannon,10.526
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Surf,9.398
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Aura Sphere,8.741
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Life Dew,6.767
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Brick Break,5.921
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Rapid Spin,5.733
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Muddy Water,5.545
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Aqua Tail,5.451
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Hydro Pump,5.451
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Helping Hand,4.887
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Scald,4.793
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Aqua Ring,4.605
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Blizzard,4.605
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Nothing,4.511
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Liquidation,3.947
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Icy Wind,3.853
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Flash Cannon,3.665
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Dragon Pulse,3.195
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Body Press,2.726
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Ice Punch,2.726
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Iron Defense,2.35
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Yawn,2.256
2023-10_gen8doublesou-0.json,Blastoise,Moves,,Other,19.455
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Incineroar,18.421
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Amoonguss,16.259
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Togekiss,15.414
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Gallade,15.32
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Scizor,15.226
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Alakazam,14.474
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Nidoking,14.098
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Latios,14.098
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Whimsicott,10.526
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Kyurem-Black,7.331
2023-10_gen8doublesou-0.json,Blastoise,Teammates,,Rillaboom,7.237
2023-10_gen8doublesou-0.json,Cinderace,Stats,Raw count,,1061
2023-10_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,88
2023-10_gen8doublesou-0.json,Cinderace,Stats,Jolly,,15.174
2023-10_gen8doublesou-0.json,Cinderace,Stats,Hasty,,9.048
2023-10_gen8doublesou-0.json,Cinderace,Stats,Adamant,,3.205
2023-10_gen8doublesou-0.json,Cinderace,Stats,Rash,,4.053
2023-10_gen8doublesou-0.json,Cinderace,Abilities,,Libero,91.612
2023-10_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,8.388
2023-10_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,18.567
2023-10_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,16.023
2023-10_gen8doublesou-0.json,Cinderace,Items,,Life Orb,15.269
2023-10_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,10.65
2023-10_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,7.54
2023-10_gen8doublesou-0.json,Cinderace,Items,,Leftovers,7.069
2023-10_gen8doublesou-0.json,Cinderace,Items,,Choice Band,5.655
2023-10_gen8doublesou-0.json,Cinderace,Items,,Eviolite,3.393
2023-10_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,2.922
2023-10_gen8doublesou-0.json,Cinderace,Items,,Nothing,2.733
2023-10_gen8doublesou-0.json,Cinderace,Items,,Aguav Berry,2.074
2023-10_gen8doublesou-0.json,Cinderace,Items,,Air Balloon,1.602
2023-10_gen8doublesou-0.json,Cinderace,Items,,Charcoal,1.225
2023-10_gen8doublesou-0.json,Cinderace,Items,,Rocky Helmet,0.943
2023-10_gen8doublesou-0.json,Cinderace,Items,,Other,4.336
2023-10_gen8doublesou-0.json,Cinderace,Spreads,,Other,40.622
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,81.998
2023-10_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,56.173
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,34.684
2023-10_gen8doublesou-0.json,Cinderace,Moves,,U-turn,31.48
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,30.349
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,16.588
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Bulk Up,16.305
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,15.74
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Court Change,13.572
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Shadow Ball,9.896
2023-10_gen8doublesou-0.json,Cinderace,Moves,,Fire Pledge,9.708
