source,pokemon,category,type,name,usage
2023-09_gen8doublesou-0.json,Chandelure,Items,,Colbur Berry,1.524
2023-09_gen8doublesou-0.json,Chandelure,Items,,Lax Incense,1.29
2023-09_gen8doublesou-0.json,Chandelure,Items,,Psychic Seed,1.172
2023-09_gen8doublesou-0.json,Chandelure,Items,,Other,4.572
2023-09_gen8doublesou-0.json,Chandelure,Spreads,,Other,28.37
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Shadow Ball,88.511
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Energy Ball,50.41
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Heat Wave,35.17
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Trick Room,31.419
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Overheat,26.026
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Imprison,25.791
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Flamethrower,20.164
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Psychic,18.992
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Fire Blast,16.413
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,13.013
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Calm Mind,11.372
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Dark Pulse,11.02
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Protect,9.379
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Ally Switch,9.144
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Hex,5.744
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Acid Armor,5.275
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Clear Smog,3.283
2023-09_gen8doublesou-0.json,Chandelure,Moves,,Other,18.875
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Blacephalon,34.818
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Whimsicott,27.902
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Dracovish,23.798
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Tapu Lele,22.157
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Abomasnow,21.688
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Torkoal,17.351
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Heatran,13.247
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Rotom-Heat,12.427
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Entei,12.427
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Clefable,7.386
2023-09_gen8doublesou-0.json,Chandelure,Teammates,,Sceptile,7.034
2023-09_gen8doublesou-0.json,Kingdra,Stats,Raw count,,834
2023-09_gen8doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Kingdra,Stats,Viability Ceiling,,89
2023-09_gen8doublesou-0.json,Kingdra,Stats,Modest,,25.060
2023-09_gen8doublesou-0.json,Kingdra,Stats,Timid,,4.197
2023-09_gen8doublesou-0.json,Kingdra,Stats,Adamant,,2.638
2023-09_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,91.487
2023-09_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,7.314
2023-09_gen8doublesou-0.json,Kingdra,Abilities,,Damp,1.199
2023-09_gen8doublesou-0.json,Kingdra,Items,,Life Orb,30.935
2023-09_gen8doublesou-0.json,Kingdra,Items,,Choice Specs,29.856
2023-09_gen8doublesou-0.json,Kingdra,Items,,Expert Belt,11.031
2023-09_gen8doublesou-0.json,Kingdra,Items,,Assault Vest,5.396
2023-09_gen8doublesou-0.json,Kingdra,Items,,Leftovers,3.237
2023-09_gen8doublesou-0.json,Kingdra,Items,,King's Rock,2.878
2023-09_gen8doublesou-0.json,Kingdra,Items,,Choice Band,2.518
2023-09_gen8doublesou-0.json,Kingdra,Items,,Scope Lens,1.799
2023-09_gen8doublesou-0.json,Kingdra,Items,,Choice Scarf,1.679
2023-09_gen8doublesou-0.json,Kingdra,Items,,Wise Glasses,1.559
2023-09_gen8doublesou-0.json,Kingdra,Items,,Dragon Fang,1.439
2023-09_gen8doublesou-0.json,Kingdra,Items,,Wide Lens,1.199
2023-09_gen8doublesou-0.json,Kingdra,Items,,Wave Incense,1.079
2023-09_gen8doublesou-0.json,Kingdra,Items,,Focus Sash,0.719
2023-09_gen8doublesou-0.json,Kingdra,Items,,Other,4.676
2023-09_gen8doublesou-0.json,Kingdra,Spreads,,Other,15.108
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,58.153
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,53.717
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,48.921
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Dragon Pulse,40.528
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Scald,33.094
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,31.295
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Surf,23.981
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,21.823
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Protect,18.345
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Icy Wind,12.71
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Flash Cannon,9.952
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,7.794
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Flip Turn,7.434
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Waterfall,3.957
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Breaking Swipe,3.717
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Focus Energy,2.398
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Giga Impact,2.278
2023-09_gen8doublesou-0.json,Kingdra,Moves,,Other,19.904
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Politoed,63.07
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Zapdos,34.652
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Gyarados,26.259
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Scizor,23.861
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Ludicolo,23.022
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Pelipper,18.825
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Bisharp,13.549
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Ferrothorn,11.99
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Urshifu-Rapid-Strike,11.151
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Gastrodon,10.791
2023-09_gen8doublesou-0.json,Kingdra,Teammates,,Lanturn,7.914
2023-09_gen8doublesou-0.json,Naganadel,Stats,Raw count,,791
2023-09_gen8doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Naganadel,Stats,Viability Ceiling,,91
2023-09_gen8doublesou-0.json,Naganadel,Stats,Timid,,12.895
2023-09_gen8doublesou-0.json,Naganadel,Stats,Modest,,10.872
2023-09_gen8doublesou-0.json,Naganadel,Stats,Lonely,,2.908
2023-09_gen8doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2023-09_gen8doublesou-0.json,Naganadel,Items,,Life Orb,32.111
2023-09_gen8doublesou-0.json,Naganadel,Items,,Focus Sash,23.515
2023-09_gen8doublesou-0.json,Naganadel,Items,,Expert Belt,20.86
2023-09_gen8doublesou-0.json,Naganadel,Items,,Leftovers,4.93
2023-09_gen8doublesou-0.json,Naganadel,Items,,Choice Specs,3.919
2023-09_gen8doublesou-0.json,Naganadel,Items,,Assault Vest,3.793
2023-09_gen8doublesou-0.json,Naganadel,Items,,Black Sludge,2.402
2023-09_gen8doublesou-0.json,Naganadel,Items,,Nothing,1.391
2023-09_gen8doublesou-0.json,Naganadel,Items,,Air Balloon,1.264
2023-09_gen8doublesou-0.json,Naganadel,Items,,Choice Scarf,1.264
2023-09_gen8doublesou-0.json,Naganadel,Items,,Other,4.551
2023-09_gen8doublesou-0.json,Naganadel,Spreads,,Other,19.595
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Sludge Bomb,70.544
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Draco Meteor,54.235
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Tailwind,46.397
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Flamethrower,41.466
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Dragon Pulse,38.559
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Protect,36.283
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Sludge Wave,15.676
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Dark Pulse,11.884
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Air Slash,11.757
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Thunderbolt,10.619
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Dragon Dance,9.987
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Fire Blast,9.987
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Heat Wave,8.091
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Dragon Claw,4.551
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Toxic Spikes,3.919
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Nasty Plot,3.287
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Venom Drench,2.528
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Venoshock,2.276
2023-09_gen8doublesou-0.json,Naganadel,Moves,,Other,17.952
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Amoonguss,37.8
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Heatran,37.295
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Pheromosa,33.375
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Tapu Lele,32.996
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Rillaboom,23.388
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Necrozma,17.952
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Dracovish,14.791
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Urshifu-Rapid-Strike,13.148
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Zeraora,12.01
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Incineroar,9.482
2023-09_gen8doublesou-0.json,Naganadel,Teammates,,Scrafty,9.229
2023-09_gen8doublesou-0.json,Nidoking,Stats,Raw count,,775
2023-09_gen8doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Nidoking,Stats,Viability Ceiling,,81
2023-09_gen8doublesou-0.json,Nidoking,Stats,Quiet,,32.516
2023-09_gen8doublesou-0.json,Nidoking,Stats,Modest,,3.613
2023-09_gen8doublesou-0.json,Nidoking,Stats,Jolly,,14.968
2023-09_gen8doublesou-0.json,Nidoking,Stats,Hardy,,9.548
2023-09_gen8doublesou-0.json,Nidoking,Abilities,,Sheer Force,64.387
2023-09_gen8doublesou-0.json,Nidoking,Abilities,,Poison Point,35.484
2023-09_gen8doublesou-0.json,Nidoking,Abilities,,Rivalry,0.129
2023-09_gen8doublesou-0.json,Nidoking,Items,,Focus Sash,34.065
2023-09_gen8doublesou-0.json,Nidoking,Items,,Life Orb,25.161
2023-09_gen8doublesou-0.json,Nidoking,Items,,Black Sludge,20.774
2023-09_gen8doublesou-0.json,Nidoking,Items,,Assault Vest,9.677
2023-09_gen8doublesou-0.json,Nidoking,Items,,Yache Berry,4.129
2023-09_gen8doublesou-0.json,Nidoking,Items,,Expert Belt,1.29
2023-09_gen8doublesou-0.json,Nidoking,Items,,Other,4.903
2023-09_gen8doublesou-0.json,Nidoking,Spreads,,Other,11.871
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Earth Power,79.484
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Flamethrower,54.839
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Sludge Bomb,47.097
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Protect,33.161
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Poison Jab,29.161
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Ice Beam,24.903
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Thunderbolt,24.0
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Rock Slide,20.645
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Sludge Wave,20.516
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Earthquake,19.097
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Avalanche,16.258
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Thunder Punch,15.226
2023-09_gen8doublesou-0.json,Nidoking,Moves,,Other,15.613
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Arcanine,31.871
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Machamp,30.968
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Porygon2,30.968
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Torkoal,30.194
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Latios,29.419
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Ninetales-Alola,17.419
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Lanturn,17.161
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Zeraora,17.161
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Thundurus-Therian,17.161
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Kommo-o,15.871
2023-09_gen8doublesou-0.json,Nidoking,Teammates,,Kyurem-Black,15.871
2023-09_gen8doublesou-0.json,Aegislash,Stats,Raw count,,748
2023-09_gen8doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Aegislash,Stats,Viability Ceiling,,80
2023-09_gen8doublesou-0.json,Aegislash,Stats,Adamant,,10.695
2023-09_gen8doublesou-0.json,Aegislash,Stats,Sassy,,4.947
2023-09_gen8doublesou-0.json,Aegislash,Stats,Hardy,,4.679
2023-09_gen8doublesou-0.json,Aegislash,Stats,Brave,,6.016
2023-09_gen8doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2023-09_gen8doublesou-0.json,Aegislash,Items,,Leftovers,51.738
2023-09_gen8doublesou-0.json,Aegislash,Items,,Life Orb,13.904
2023-09_gen8doublesou-0.json,Aegislash,Items,,Focus Sash,6.551
2023-09_gen8doublesou-0.json,Aegislash,Items,,Weakness Policy,5.615
2023-09_gen8doublesou-0.json,Aegislash,Items,,Heavy-Duty Boots,4.144
2023-09_gen8doublesou-0.json,Aegislash,Items,,Expert Belt,4.011
2023-09_gen8doublesou-0.json,Aegislash,Items,,Nothing,1.738
2023-09_gen8doublesou-0.json,Aegislash,Items,,Lum Berry,1.738
2023-09_gen8doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.604
2023-09_gen8doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.604
2023-09_gen8doublesou-0.json,Aegislash,Items,,Choice Band,1.337
2023-09_gen8doublesou-0.json,Aegislash,Items,,Muscle Band,1.203
2023-09_gen8doublesou-0.json,Aegislash,Items,,Other,4.813
2023-09_gen8doublesou-0.json,Aegislash,Spreads,,Other,57.62
2023-09_gen8doublesou-0.json,Aegislash,Moves,,King's Shield,95.053
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Sacred Sword,39.572
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Swords Dance,39.037
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Iron Head,37.032
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Shadow Sneak,27.674
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Shadow Ball,25.134
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Flash Cannon,19.519
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Shadow Claw,16.31
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Toxic,15.508
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Iron Defense,14.171
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Substitute,13.636
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Close Combat,10.294
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Wide Guard,9.358
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Brick Break,7.888
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.684
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Destiny Bond,6.551
2023-09_gen8doublesou-0.json,Aegislash,Moves,,Other,16.578
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Dracovish,24.064
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Regieleki,22.326
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Ferrothorn,15.775
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Arcanine,15.241
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Whimsicott,13.77
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Alcremie,12.701
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Incineroar,12.166
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Grimmsnarl,12.032
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Garchomp,11.898
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Shedinja,11.898
2023-09_gen8doublesou-0.json,Aegislash,Teammates,,Mew,10.829
2023-09_gen8doublesou-0.json,Zygarde,Stats,Raw count,,754
2023-09_gen8doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Zygarde,Stats,Viability Ceiling,,94
2023-09_gen8doublesou-0.json,Zygarde,Stats,Careful,,7.958
2023-09_gen8doublesou-0.json,Zygarde,Stats,Adamant,,6.366
2023-09_gen8doublesou-0.json,Zygarde,Stats,Naughty,,5.172
2023-09_gen8doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2023-09_gen8doublesou-0.json,Zygarde,Items,,Leftovers,41.512
2023-09_gen8doublesou-0.json,Zygarde,Items,,Weakness Policy,11.273
2023-09_gen8doublesou-0.json,Zygarde,Items,,Choice Band,11.273
2023-09_gen8doublesou-0.json,Zygarde,Items,,Assault Vest,10.477
2023-09_gen8doublesou-0.json,Zygarde,Items,,Sitrus Berry,6.233
2023-09_gen8doublesou-0.json,Zygarde,Items,,Lum Berry,4.775
2023-09_gen8doublesou-0.json,Zygarde,Items,,Life Orb,2.52
2023-09_gen8doublesou-0.json,Zygarde,Items,,Rocky Helmet,1.724
2023-09_gen8doublesou-0.json,Zygarde,Items,,Nothing,1.592
2023-09_gen8doublesou-0.json,Zygarde,Items,,Focus Sash,1.592
2023-09_gen8doublesou-0.json,Zygarde,Items,,Flame Orb,1.459
2023-09_gen8doublesou-0.json,Zygarde,Items,,Choice Scarf,1.326
2023-09_gen8doublesou-0.json,Zygarde,Items,,Other,4.244
2023-09_gen8doublesou-0.json,Zygarde,Spreads,,Other,35.676
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Thousand Arrows,78.78
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Thousand Waves,47.347
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Coil,42.573
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Extreme Speed,37.135
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Substitute,33.289
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Outrage,28.249
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Dragon Dance,25.729
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Protect,15.65
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Core Enforcer,14.589
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Superpower,13.926
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Dragon Tail,9.151
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Earthquake,6.101
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Brick Break,5.836
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Draco Meteor,5.703
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Glare,3.846
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Bulldoze,3.316
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Rock Slide,3.05
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Crunch,2.918
2023-09_gen8doublesou-0.json,Zygarde,Moves,,High Horsepower,2.653
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Iron Tail,2.653
2023-09_gen8doublesou-0.json,Zygarde,Moves,,Other,17.507
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Mew,35.544
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Amoonguss,33.156
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Whimsicott,24.138
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Genesect,24.138
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Incineroar,20.822
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Terrakion,19.098
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Dracovish,14.987
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Zeraora,14.854
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Tapu Koko,12.202
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Urshifu-Rapid-Strike,10.212
2023-09_gen8doublesou-0.json,Zygarde,Teammates,,Porygon2,9.947
2023-09_gen8doublesou-0.json,Regigigas,Stats,Raw count,,744
2023-09_gen8doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Regigigas,Stats,Viability Ceiling,,75
2023-09_gen8doublesou-0.json,Regigigas,Stats,Jolly,,4.032
2023-09_gen8doublesou-0.json,Regigigas,Stats,Adamant,,3.091
2023-09_gen8doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2023-09_gen8doublesou-0.json,Regigigas,Items,,Life Orb,27.151
2023-09_gen8doublesou-0.json,Regigigas,Items,,Leftovers,23.522
2023-09_gen8doublesou-0.json,Regigigas,Items,,Assault Vest,13.71
2023-09_gen8doublesou-0.json,Regigigas,Items,,Aguav Berry,4.032
2023-09_gen8doublesou-0.json,Regigigas,Items,,Weakness Policy,2.823
2023-09_gen8doublesou-0.json,Regigigas,Items,,Rocky Helmet,2.688
2023-09_gen8doublesou-0.json,Regigigas,Items,,Choice Band,2.688
2023-09_gen8doublesou-0.json,Regigigas,Items,,Chesto Berry,2.151
2023-09_gen8doublesou-0.json,Regigigas,Items,,Focus Sash,2.016
2023-09_gen8doublesou-0.json,Regigigas,Items,,Muscle Band,2.016
2023-09_gen8doublesou-0.json,Regigigas,Items,,Metronome,2.016
2023-09_gen8doublesou-0.json,Regigigas,Items,,Red Card,1.882
2023-09_gen8doublesou-0.json,Regigigas,Items,,Sitrus Berry,1.882
2023-09_gen8doublesou-0.json,Regigigas,Items,,Chople Berry,1.21
2023-09_gen8doublesou-0.json,Regigigas,Items,,Lum Berry,1.075
2023-09_gen8doublesou-0.json,Regigigas,Items,,Expert Belt,0.941
2023-09_gen8doublesou-0.json,Regigigas,Items,,Blunder Policy,0.941
2023-09_gen8doublesou-0.json,Regigigas,Items,,Heavy-Duty Boots,0.806
2023-09_gen8doublesou-0.json,Regigigas,Items,,Nothing,0.806
2023-09_gen8doublesou-0.json,Regigigas,Items,,Figy Berry,0.672
2023-09_gen8doublesou-0.json,Regigigas,Items,,Other,4.973
2023-09_gen8doublesou-0.json,Regigigas,Spreads,,Other,44.489
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Drain Punch,48.522
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Earthquake,38.978
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Body Slam,35.081
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Darkest Lariat,23.925
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Knock Off,19.086
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Power-Up Punch,17.876
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Protect,17.473
2023-09_gen8doublesou-0.json,Regigigas,Moves,,High Horsepower,17.07
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Ice Punch,15.457
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Zen Headbutt,14.516
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Crush Grip,13.978
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Fire Punch,13.038
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Heat Crash,12.366
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Rock Slide,10.484
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Giga Impact,10.081
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Thunder Punch,8.065
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Heavy Slam,7.93
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Facade,5.511
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Ancient Power,5.376
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Focus Punch,5.242
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Wide Guard,4.301
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Substitute,4.301
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Superpower,3.898
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Brick Break,3.898
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Confuse Ray,3.226
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Psych Up,3.226
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Aerial Ace,3.091
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Iron Head,3.091
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Rock Polish,2.554
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Hammer Arm,2.419
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Mega Kick,2.419
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Stone Edge,2.285
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Thunder Wave,2.151
2023-09_gen8doublesou-0.json,Regigigas,Moves,,Other,19.086
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Weezing-Galar,35.887
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Whimsicott,16.801
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Amoonguss,15.726
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Incineroar,15.323
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Weezing,12.903
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Regieleki,10.618
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Genesect,10.349
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Rillaboom,8.602
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Urshifu-Rapid-Strike,8.468
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Cresselia,8.065
2023-09_gen8doublesou-0.json,Regigigas,Teammates,,Victini,7.527
2023-09_gen8doublesou-0.json,Gyarados,Stats,Raw count,,724
2023-09_gen8doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Gyarados,Stats,Viability Ceiling,,75
2023-09_gen8doublesou-0.json,Gyarados,Stats,Adamant,,7.873
2023-09_gen8doublesou-0.json,Gyarados,Stats,Brave,,7.873
2023-09_gen8doublesou-0.json,Gyarados,Stats,Jolly,,6.768
2023-09_gen8doublesou-0.json,Gyarados,Abilities,,Intimidate,72.79
2023-09_gen8doublesou-0.json,Gyarados,Abilities,,Moxie,27.21
