source,pokemon,category,type,name,usage
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Tapu Koko,39.236
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Incineroar,28.125
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Genesect,20.92
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Mew,18.229
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Klefki,17.795
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Landorus-Therian,16.406
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Murkrow,15.538
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Gastrodon,14.41
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Chandelure,13.976
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Drapion,13.802
2024-02_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Empoleon,13.715
2024-02_gen7doublesou-0.json,Zygarde,Stats,Raw count,,1080
2024-02_gen7doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Zygarde,Stats,Viability Ceiling,,96
2024-02_gen7doublesou-0.json,Zygarde,Stats,Adamant,,6.667
2024-02_gen7doublesou-0.json,Zygarde,Stats,Jolly,,8.519
2024-02_gen7doublesou-0.json,Zygarde,Stats,Brave,,5.741
2024-02_gen7doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2024-02_gen7doublesou-0.json,Zygarde,Items,,Choice Band,60.463
2024-02_gen7doublesou-0.json,Zygarde,Items,,Leftovers,16.759
2024-02_gen7doublesou-0.json,Zygarde,Items,,Life Orb,4.907
2024-02_gen7doublesou-0.json,Zygarde,Items,,Muscle Band,4.444
2024-02_gen7doublesou-0.json,Zygarde,Items,,Groundium Z,3.241
2024-02_gen7doublesou-0.json,Zygarde,Items,,Assault Vest,2.5
2024-02_gen7doublesou-0.json,Zygarde,Items,,Focus Sash,1.204
2024-02_gen7doublesou-0.json,Zygarde,Items,,Lum Berry,1.111
2024-02_gen7doublesou-0.json,Zygarde,Items,,Sitrus Berry,0.926
2024-02_gen7doublesou-0.json,Zygarde,Items,,Other,4.444
2024-02_gen7doublesou-0.json,Zygarde,Spreads,,Other,47.778
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Thousand Arrows,92.87
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Extreme Speed,72.315
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Superpower,47.037
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Rock Slide,39.444
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Thousand Waves,30.556
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Protect,21.204
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Dragon Dance,20.648
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Outrage,18.426
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Dragon Tail,16.944
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Substitute,6.574
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Core Enforcer,6.481
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Coil,5.926
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Glare,4.074
2024-02_gen7doublesou-0.json,Zygarde,Moves,,Other,17.5
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Incineroar,49.907
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Milotic,25.185
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Fini,24.815
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Zapdos,20.37
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Lele,20.185
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Salamence-Mega,18.426
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Metagross-Mega,16.667
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Koko,13.611
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Ferrothorn,13.333
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Charizard-Mega-Y,12.685
2024-02_gen7doublesou-0.json,Zygarde,Teammates,,Kartana,12.407
2024-02_gen7doublesou-0.json,Politoed,Stats,Raw count,,1067
2024-02_gen7doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Politoed,Stats,Viability Ceiling,,92
2024-02_gen7doublesou-0.json,Politoed,Stats,Modest,,25.023
2024-02_gen7doublesou-0.json,Politoed,Stats,Bold,,7.216
2024-02_gen7doublesou-0.json,Politoed,Stats,Calm,,8.997
2024-02_gen7doublesou-0.json,Politoed,Stats,Sassy,,3.655
2024-02_gen7doublesou-0.json,Politoed,Abilities,,Drizzle,97.282
2024-02_gen7doublesou-0.json,Politoed,Abilities,,Damp,1.5
2024-02_gen7doublesou-0.json,Politoed,Abilities,,Water Absorb,1.218
2024-02_gen7doublesou-0.json,Politoed,Items,,Wiki Berry,42.737
2024-02_gen7doublesou-0.json,Politoed,Items,,Damp Rock,15.651
2024-02_gen7doublesou-0.json,Politoed,Items,,Sitrus Berry,9.934
2024-02_gen7doublesou-0.json,Politoed,Items,,Choice Specs,7.31
2024-02_gen7doublesou-0.json,Politoed,Items,,Waterium Z,6.092
2024-02_gen7doublesou-0.json,Politoed,Items,,Leftovers,3.749
2024-02_gen7doublesou-0.json,Politoed,Items,,Assault Vest,3.374
2024-02_gen7doublesou-0.json,Politoed,Items,,Eject Button,2.062
2024-02_gen7doublesou-0.json,Politoed,Items,,Aguav Berry,1.968
2024-02_gen7doublesou-0.json,Politoed,Items,,Choice Scarf,1.874
2024-02_gen7doublesou-0.json,Politoed,Items,,King's Rock,1.687
2024-02_gen7doublesou-0.json,Politoed,Items,,Other,3.561
2024-02_gen7doublesou-0.json,Politoed,Spreads,,Other,38.332
2024-02_gen7doublesou-0.json,Politoed,Moves,,Scald,45.829
2024-02_gen7doublesou-0.json,Politoed,Moves,,Protect,35.801
2024-02_gen7doublesou-0.json,Politoed,Moves,,Helping Hand,34.396
2024-02_gen7doublesou-0.json,Politoed,Moves,,Perish Song,32.334
2024-02_gen7doublesou-0.json,Politoed,Moves,,Toxic,30.834
2024-02_gen7doublesou-0.json,Politoed,Moves,,Hydro Pump,30.834
2024-02_gen7doublesou-0.json,Politoed,Moves,,Haze,28.866
2024-02_gen7doublesou-0.json,Politoed,Moves,,Icy Wind,27.179
2024-02_gen7doublesou-0.json,Politoed,Moves,,Mud-Slap,21.743
2024-02_gen7doublesou-0.json,Politoed,Moves,,Surf,18.65
2024-02_gen7doublesou-0.json,Politoed,Moves,,Ice Beam,13.683
2024-02_gen7doublesou-0.json,Politoed,Moves,,Rain Dance,10.122
2024-02_gen7doublesou-0.json,Politoed,Moves,,Encore,9.091
2024-02_gen7doublesou-0.json,Politoed,Moves,,Water Pulse,8.341
2024-02_gen7doublesou-0.json,Politoed,Moves,,Hyper Voice,8.154
2024-02_gen7doublesou-0.json,Politoed,Moves,,Psychic,7.685
2024-02_gen7doublesou-0.json,Politoed,Moves,,Brick Break,7.31
2024-02_gen7doublesou-0.json,Politoed,Moves,,Amnesia,6.467
2024-02_gen7doublesou-0.json,Politoed,Moves,,Blizzard,4.499
2024-02_gen7doublesou-0.json,Politoed,Moves,,Other,18.182
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Ludicolo,34.021
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Vaporeon,23.243
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Lanturn,21.462
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Jolteon,21.462
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Maractus,21.087
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Gothitelle,19.775
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Incineroar,19.306
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Swampert-Mega,19.213
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Kingdra,13.777
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Amoonguss,13.027
2024-02_gen7doublesou-0.json,Politoed,Teammates,,Porygon-Z,12.09
2024-02_gen7doublesou-0.json,Serperior,Stats,Raw count,,1011
2024-02_gen7doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Serperior,Stats,Viability Ceiling,,85
2024-02_gen7doublesou-0.json,Serperior,Stats,Timid,,3.660
2024-02_gen7doublesou-0.json,Serperior,Stats,Modest,,8.408
2024-02_gen7doublesou-0.json,Serperior,Stats,Serious,,2.275
2024-02_gen7doublesou-0.json,Serperior,Abilities,,Contrary,98.912
2024-02_gen7doublesou-0.json,Serperior,Abilities,,Overgrow,1.088
2024-02_gen7doublesou-0.json,Serperior,Items,,Focus Sash,43.323
2024-02_gen7doublesou-0.json,Serperior,Items,,Miracle Seed,17.211
2024-02_gen7doublesou-0.json,Serperior,Items,,Leftovers,7.319
2024-02_gen7doublesou-0.json,Serperior,Items,,Life Orb,5.242
2024-02_gen7doublesou-0.json,Serperior,Items,,Wide Lens,5.143
2024-02_gen7doublesou-0.json,Serperior,Items,,Expert Belt,3.66
2024-02_gen7doublesou-0.json,Serperior,Items,,Shell Bell,3.66
2024-02_gen7doublesou-0.json,Serperior,Items,,Grassium Z,3.264
2024-02_gen7doublesou-0.json,Serperior,Items,,Choice Scarf,2.671
2024-02_gen7doublesou-0.json,Serperior,Items,,Assault Vest,1.583
2024-02_gen7doublesou-0.json,Serperior,Items,,Aguav Berry,1.187
2024-02_gen7doublesou-0.json,Serperior,Items,,Safety Goggles,1.088
2024-02_gen7doublesou-0.json,Serperior,Items,,Other,4.649
2024-02_gen7doublesou-0.json,Serperior,Spreads,,Other,19.782
2024-02_gen7doublesou-0.json,Serperior,Moves,,Leaf Storm,97.132
2024-02_gen7doublesou-0.json,Serperior,Moves,,Dragon Pulse,69.931
2024-02_gen7doublesou-0.json,Serperior,Moves,,Glare,38.773
2024-02_gen7doublesou-0.json,Serperior,Moves,,Defog,34.125
2024-02_gen7doublesou-0.json,Serperior,Moves,,Gastro Acid,32.146
2024-02_gen7doublesou-0.json,Serperior,Moves,,Protect,28.289
2024-02_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Fire,26.311
2024-02_gen7doublesou-0.json,Serperior,Moves,,Giga Drain,20.178
2024-02_gen7doublesou-0.json,Serperior,Moves,,Taunt,8.704
2024-02_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Rock,7.517
2024-02_gen7doublesou-0.json,Serperior,Moves,,Leech Seed,5.242
2024-02_gen7doublesou-0.json,Serperior,Moves,,Grassy Terrain,4.649
2024-02_gen7doublesou-0.json,Serperior,Moves,,Solar Beam,3.858
2024-02_gen7doublesou-0.json,Serperior,Moves,,Substitute,2.572
2024-02_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Psychic,2.275
2024-02_gen7doublesou-0.json,Serperior,Moves,,Other,18.299
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Charizard-Mega-Y,33.234
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Gyarados,32.641
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Mismagius,29.08
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Regigigas,29.08
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Raichu,26.904
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Blaziken,16.518
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Garchomp,14.837
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Meowstic,14.54
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Metagross-Mega,11.869
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Tapu Fini,11.573
2024-02_gen7doublesou-0.json,Serperior,Teammates,,Greninja,8.506
2024-02_gen7doublesou-0.json,Gothitelle,Stats,Raw count,,996
2024-02_gen7doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,91
2024-02_gen7doublesou-0.json,Gothitelle,Stats,Sassy,,4.418
2024-02_gen7doublesou-0.json,Gothitelle,Stats,Calm,,4.217
2024-02_gen7doublesou-0.json,Gothitelle,Stats,Bold,,3.916
2024-02_gen7doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,93.072
2024-02_gen7doublesou-0.json,Gothitelle,Abilities,,Competitive,6.124
2024-02_gen7doublesou-0.json,Gothitelle,Abilities,,Frisk,0.803
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Wiki Berry,30.823
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Leftovers,19.277
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Aguav Berry,16.566
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Shell Bell,13.855
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Sitrus Berry,5.12
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Mental Herb,3.112
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Adrenaline Orb,2.41
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Choice Scarf,1.305
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Psychium Z,1.205
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Light Clay,0.904
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Rocky Helmet,0.602
2024-02_gen7doublesou-0.json,Gothitelle,Items,,Other,4.819
2024-02_gen7doublesou-0.json,Gothitelle,Spreads,,Other,47.892
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Psychic,67.771
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Protect,65.964
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Heal Pulse,62.751
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Trick Room,52.309
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Helping Hand,38.655
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Ally Switch,21.185
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Calm Mind,16.867
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Psych Up,13.855
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Skill Swap,5.723
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Light Screen,4.92
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Fake Tears,4.317
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Thunder Wave,4.116
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Thunderbolt,3.916
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Psyshock,3.815
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Taunt,3.514
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Reflect,3.112
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Substitute,2.912
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Shadow Ball,2.912
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Energy Ball,2.811
2024-02_gen7doublesou-0.json,Gothitelle,Moves,,Other,18.574
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Incineroar,41.265
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Politoed,21.185
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Tapu Koko,16.767
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Ferrothorn,15.161
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Kommo-o,14.859
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Mew,14.257
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Landorus-Therian,13.554
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Amoonguss,13.153
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Manectric-Mega,12.851
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Kartana,12.249
2024-02_gen7doublesou-0.json,Gothitelle,Teammates,,Ludicolo,11.647
2024-02_gen7doublesou-0.json,Porygon2,Stats,Raw count,,954
2024-02_gen7doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Porygon2,Stats,Viability Ceiling,,94
2024-02_gen7doublesou-0.json,Porygon2,Stats,Quiet,,8.491
2024-02_gen7doublesou-0.json,Porygon2,Stats,Sassy,,4.298
2024-02_gen7doublesou-0.json,Porygon2,Stats,Relaxed,,5.765
2024-02_gen7doublesou-0.json,Porygon2,Abilities,,Download,60.901
2024-02_gen7doublesou-0.json,Porygon2,Abilities,,Trace,22.327
2024-02_gen7doublesou-0.json,Porygon2,Abilities,,Analytic,16.771
2024-02_gen7doublesou-0.json,Porygon2,Items,,Eviolite,97.484
2024-02_gen7doublesou-0.json,Porygon2,Items,,Other,2.516
2024-02_gen7doublesou-0.json,Porygon2,Spreads,,Other,49.476
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Recover,81.551
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Ice Beam,67.191
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Trick Room,62.159
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Tri Attack,42.662
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Protect,32.495
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Thunderbolt,23.69
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Icy Wind,18.029
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Toxic,15.933
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Discharge,10.692
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Ally Switch,9.644
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Foul Play,5.66
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Psych Up,5.451
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Psychic,3.249
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Shadow Ball,2.306
2024-02_gen7doublesou-0.json,Porygon2,Moves,,Other,19.287
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Kommo-o,20.231
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Camerupt-Mega,17.191
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Marowak-Alola,16.771
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Landorus-Therian,16.667
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Amoonguss,16.352
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Tyranitar,16.247
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Naganadel,15.094
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Mawile-Mega,14.675
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Tyranitar-Mega,14.361
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Rotom-Wash,13.941
2024-02_gen7doublesou-0.json,Porygon2,Teammates,,Cresselia,13.836
2024-02_gen7doublesou-0.json,Genesect,Stats,Raw count,,947
2024-02_gen7doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Genesect,Stats,Viability Ceiling,,94
2024-02_gen7doublesou-0.json,Genesect,Stats,Hasty,,6.441
2024-02_gen7doublesou-0.json,Genesect,Stats,Modest,,13.833
2024-02_gen7doublesou-0.json,Genesect,Stats,Hardy,,8.342
2024-02_gen7doublesou-0.json,Genesect,Abilities,,Download,100.0
2024-02_gen7doublesou-0.json,Genesect,Items,,Choice Scarf,39.388
2024-02_gen7doublesou-0.json,Genesect,Items,,Life Orb,20.275
2024-02_gen7doublesou-0.json,Genesect,Items,,Assault Vest,17.423
2024-02_gen7doublesou-0.json,Genesect,Items,,Douse Drive,9.715
2024-02_gen7doublesou-0.json,Genesect,Items,,Choice Band,3.379
2024-02_gen7doublesou-0.json,Genesect,Items,,Chill Drive,3.273
2024-02_gen7doublesou-0.json,Genesect,Items,,Shock Drive,1.795
2024-02_gen7doublesou-0.json,Genesect,Items,,Other,4.752
2024-02_gen7doublesou-0.json,Genesect,Spreads,,Other,33.052
2024-02_gen7doublesou-0.json,Genesect,Moves,,Flamethrower,75.185
2024-02_gen7doublesou-0.json,Genesect,Moves,,Iron Head,59.768
2024-02_gen7doublesou-0.json,Genesect,Moves,,Ice Beam,39.176
2024-02_gen7doublesou-0.json,Genesect,Moves,,U-turn,35.797
2024-02_gen7doublesou-0.json,Genesect,Moves,,Extreme Speed,33.791
2024-02_gen7doublesou-0.json,Genesect,Moves,,Flash Cannon,25.66
2024-02_gen7doublesou-0.json,Genesect,Moves,,Bug Buzz,21.647
2024-02_gen7doublesou-0.json,Genesect,Moves,,Protect,21.119
2024-02_gen7doublesou-0.json,Genesect,Moves,,Techno Blast,14.678
2024-02_gen7doublesou-0.json,Genesect,Moves,,Energy Ball,13.622
2024-02_gen7doublesou-0.json,Genesect,Moves,,Blaze Kick,12.883
2024-02_gen7doublesou-0.json,Genesect,Moves,,Giga Drain,11.932
2024-02_gen7doublesou-0.json,Genesect,Moves,,Struggle Bug,10.56
2024-02_gen7doublesou-0.json,Genesect,Moves,,Thunderbolt,9.715
2024-02_gen7doublesou-0.json,Genesect,Moves,,Other,14.467
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Tapu Koko,31.362
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Mew,27.244
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Venusaur-Mega,25.449
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Empoleon,18.479
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Murkrow,18.479
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Landorus-Therian,17.529
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Muk-Alola,14.467
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Shuckle,14.467
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Incineroar,13.728
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Deoxys-Attack,13.622
2024-02_gen7doublesou-0.json,Genesect,Teammates,,Thundurus,13.411
2024-02_gen7doublesou-0.json,Raichu,Stats,Raw count,,932
2024-02_gen7doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Raichu,Stats,Viability Ceiling,,89
2024-02_gen7doublesou-0.json,Raichu,Stats,Jolly,,31.009
2024-02_gen7doublesou-0.json,Raichu,Stats,Hasty,,8.798
2024-02_gen7doublesou-0.json,Raichu,Stats,Modest,,9.335
2024-02_gen7doublesou-0.json,Raichu,Stats,Serious,,6.867
2024-02_gen7doublesou-0.json,Raichu,Stats,Timid,,6.438
2024-02_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,92.811
2024-02_gen7doublesou-0.json,Raichu,Abilities,,Static,7.189
2024-02_gen7doublesou-0.json,Raichu,Items,,Air Balloon,38.305
2024-02_gen7doublesou-0.json,Raichu,Items,,Leftovers,18.884
2024-02_gen7doublesou-0.json,Raichu,Items,,Focus Sash,18.026
2024-02_gen7doublesou-0.json,Raichu,Items,,Shuca Berry,9.442
2024-02_gen7doublesou-0.json,Raichu,Items,,Life Orb,7.189
2024-02_gen7doublesou-0.json,Raichu,Items,,Damp Rock,3.112
2024-02_gen7doublesou-0.json,Raichu,Items,,Aguav Berry,1.395
2024-02_gen7doublesou-0.json,Raichu,Items,,Other,3.648
2024-02_gen7doublesou-0.json,Raichu,Spreads,,Other,25.644
2024-02_gen7doublesou-0.json,Raichu,Moves,,Fake Out,63.519
2024-02_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,38.412
2024-02_gen7doublesou-0.json,Raichu,Moves,,Brick Break,37.661
2024-02_gen7doublesou-0.json,Raichu,Moves,,Iron Tail,32.082
2024-02_gen7doublesou-0.json,Raichu,Moves,,Discharge,28.219
2024-02_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,25.858
2024-02_gen7doublesou-0.json,Raichu,Moves,,Protect,16.953
2024-02_gen7doublesou-0.json,Raichu,Moves,,Knock Off,16.953
2024-02_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,15.773
2024-02_gen7doublesou-0.json,Raichu,Moves,,Electroweb,13.627
2024-02_gen7doublesou-0.json,Raichu,Moves,,Thunder,12.876
2024-02_gen7doublesou-0.json,Raichu,Moves,,Charge,12.446
2024-02_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,9.871
2024-02_gen7doublesou-0.json,Raichu,Moves,,Wish,9.335
2024-02_gen7doublesou-0.json,Raichu,Moves,,Shock Wave,9.335
2024-02_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,9.227
2024-02_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,9.227
2024-02_gen7doublesou-0.json,Raichu,Moves,,Encore,8.047
2024-02_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,5.901
2024-02_gen7doublesou-0.json,Raichu,Moves,,Tickle,3.648
2024-02_gen7doublesou-0.json,Raichu,Moves,,Focus Punch,3.326
2024-02_gen7doublesou-0.json,Raichu,Moves,,Other,17.704
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Charizard-Mega-Y,35.515
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Gyarados,33.691
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Serperior,29.185
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Mismagius,29.185
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Regigigas,29.185
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Pelipper,12.983
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Landorus-Therian,11.803
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Swampert-Mega,11.803
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Espeon,10.837
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Blaziken-Mega,9.764
2024-02_gen7doublesou-0.json,Raichu,Teammates,,Politoed,9.764
2024-02_gen7doublesou-0.json,Sceptile-Mega,Stats,Raw count,,939
2024-02_gen7doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,81
2024-02_gen7doublesou-0.json,Sceptile-Mega,Stats,Modest,,9.052
2024-02_gen7doublesou-0.json,Sceptile-Mega,Stats,Timid,,11.289
2024-02_gen7doublesou-0.json,Sceptile-Mega,Stats,Hasty,,8.626
2024-02_gen7doublesou-0.json,Sceptile-Mega,Stats,Bold,,5.857
2024-02_gen7doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2024-02_gen7doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2024-02_gen7doublesou-0.json,Sceptile-Mega,Spreads,,Other,21.086
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,94.675
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,68.158
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,53.355
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,37.274
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Protect,25.24
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,19.276
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,11.395
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,10.33
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Detect,9.372
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Rock Slide,8.839
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,8.307
2024-02_gen7doublesou-0.json,Sceptile-Mega,Moves,,Roar,7.774
