source,pokemon,category,type,name,usage
2022-01_gen5doublesou-0.json,Latios,Moves,,Hidden Power Fire,50.0
2022-01_gen5doublesou-0.json,Latios,Moves,,Tailwind,33.333
2022-01_gen5doublesou-0.json,Latios,Moves,,Psyshock,33.333
2022-01_gen5doublesou-0.json,Latios,Moves,,Other,16.667
2022-01_gen5doublesou-0.json,Latios,Teammates,,Landorus-Therian,50.0
2022-01_gen5doublesou-0.json,Latios,Teammates,,Heatran,50.0
2022-01_gen5doublesou-0.json,Latios,Teammates,,Ferrothorn,33.333
2022-01_gen5doublesou-0.json,Latios,Teammates,,Tornadus,33.333
2022-01_gen5doublesou-0.json,Latios,Teammates,,Volcarona,33.333
2022-01_gen5doublesou-0.json,Latios,Teammates,,Keldeo,33.333
2022-01_gen5doublesou-0.json,Latios,Teammates,,Arcanine,33.333
2022-01_gen5doublesou-0.json,Latios,Teammates,,Amoonguss,33.333
2022-01_gen5doublesou-0.json,Latios,Teammates,,Ninetales,33.333
2022-01_gen5doublesou-0.json,Latios,Teammates,,Victini,33.333
2022-01_gen5doublesou-0.json,Latios,Teammates,,Marowak,16.667
2022-01_gen5doublesou-0.json,Salamence,Stats,Raw count,,4
2022-01_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Salamence,Stats,Timid,,75.000
2022-01_gen5doublesou-0.json,Salamence,Stats,Adamant,,25.000
2022-01_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2022-01_gen5doublesou-0.json,Salamence,Items,,Dragon Gem,75.0
2022-01_gen5doublesou-0.json,Salamence,Items,,Lum Berry,25.0
2022-01_gen5doublesou-0.json,Salamence,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Salamence,Moves,,Tailwind,75.0
2022-01_gen5doublesou-0.json,Salamence,Moves,,Heat Wave,75.0
2022-01_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,75.0
2022-01_gen5doublesou-0.json,Salamence,Moves,,Crunch,25.0
2022-01_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,25.0
2022-01_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,25.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Thundurus,75.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Venusaur,75.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Ninetales,75.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Victini,75.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Hitmontop,75.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Mamoswine,25.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Scizor,25.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Raikou,25.0
2022-01_gen5doublesou-0.json,Salamence,Teammates,,Ambipom,25.0
2022-01_gen5doublesou-0.json,Venusaur,Stats,Raw count,,4
2022-01_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Venusaur,Stats,Modest,,25.000
2022-01_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,100.0
2022-01_gen5doublesou-0.json,Venusaur,Items,,Life Orb,75.0
2022-01_gen5doublesou-0.json,Venusaur,Items,,Wide Lens,25.0
2022-01_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,100.0
2022-01_gen5doublesou-0.json,Venusaur,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,100.0
2022-01_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,75.0
2022-01_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,25.0
2022-01_gen5doublesou-0.json,Venusaur,Teammates,,Ninetales,100.0
2022-01_gen5doublesou-0.json,Venusaur,Teammates,,Victini,75.0
2022-01_gen5doublesou-0.json,Venusaur,Teammates,,Salamence,75.0
2022-01_gen5doublesou-0.json,Venusaur,Teammates,,Thundurus,75.0
2022-01_gen5doublesou-0.json,Venusaur,Teammates,,Hitmontop,75.0
2022-01_gen5doublesou-0.json,Venusaur,Teammates,,Slaking,25.0
2022-01_gen5doublesou-0.json,Venusaur,Teammates,,Milotic,25.0
2022-01_gen5doublesou-0.json,Venusaur,Teammates,,Pachirisu,25.0
2022-01_gen5doublesou-0.json,Volcarona,Stats,Raw count,,4
2022-01_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,47
2022-01_gen5doublesou-0.json,Volcarona,Stats,Modest,,100.000
2022-01_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2022-01_gen5doublesou-0.json,Volcarona,Items,,Fire Gem,100.0
2022-01_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,100.0
2022-01_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,100.0
2022-01_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2022-01_gen5doublesou-0.json,Volcarona,Moves,,Giga Drain,100.0
2022-01_gen5doublesou-0.json,Volcarona,Teammates,,Arcanine,75.0
2022-01_gen5doublesou-0.json,Volcarona,Teammates,,Amoonguss,75.0
2022-01_gen5doublesou-0.json,Volcarona,Teammates,,Ninetales,75.0
2022-01_gen5doublesou-0.json,Volcarona,Teammates,,Victini,75.0
2022-01_gen5doublesou-0.json,Volcarona,Teammates,,Latios,50.0
2022-01_gen5doublesou-0.json,Volcarona,Teammates,,Hydreigon,25.0
2022-01_gen5doublesou-0.json,Tornadus,Stats,Raw count,,3
2022-01_gen5doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Tornadus,Stats,Viability Ceiling,,68
2022-01_gen5doublesou-0.json,Tornadus,Stats,Jolly,,33.333
2022-01_gen5doublesou-0.json,Tornadus,Abilities,,Defiant,100.0
2022-01_gen5doublesou-0.json,Tornadus,Items,,Flying Gem,100.0
2022-01_gen5doublesou-0.json,Tornadus,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Tornadus,Moves,,Acrobatics,100.0
2022-01_gen5doublesou-0.json,Tornadus,Moves,,Superpower,100.0
2022-01_gen5doublesou-0.json,Tornadus,Moves,,U-turn,66.667
2022-01_gen5doublesou-0.json,Tornadus,Moves,,Taunt,33.333
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,100.0
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Latios,66.667
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Keldeo,66.667
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Heatran,66.667
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Ferrothorn,66.667
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Rotom-Wash,33.333
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Cresselia,33.333
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Scizor,33.333
2022-01_gen5doublesou-0.json,Tornadus,Teammates,,Tyranitar,33.333
2022-01_gen5doublesou-0.json,Cresselia,Stats,Raw count,,4
2022-01_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,83
2022-01_gen5doublesou-0.json,Cresselia,Stats,Quiet,,50.000
2022-01_gen5doublesou-0.json,Cresselia,Stats,Calm,,25.000
2022-01_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2022-01_gen5doublesou-0.json,Cresselia,Items,,Leftovers,75.0
2022-01_gen5doublesou-0.json,Cresselia,Items,,Chesto Berry,25.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Psychic,75.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Icy Wind,50.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Trick Room,50.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Calm Mind,50.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Shadow Ball,50.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Rest,25.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Thunder Wave,25.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Psyshock,25.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Toxic,25.0
2022-01_gen5doublesou-0.json,Cresselia,Moves,,Helping Hand,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,75.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Tyranitar,50.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Scrafty,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Gliscor,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Hydreigon,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Cloyster,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Togekiss,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Scizor,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Rotom-Wash,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Thundurus,25.0
2022-01_gen5doublesou-0.json,Cresselia,Teammates,,Tornadus,25.0
2022-01_gen5doublesou-0.json,Blaziken,Stats,Raw count,,4
2022-01_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,53
2022-01_gen5doublesou-0.json,Blaziken,Stats,Adamant,,50.000
2022-01_gen5doublesou-0.json,Blaziken,Stats,Lonely,,50.000
2022-01_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,100.0
2022-01_gen5doublesou-0.json,Blaziken,Items,,Fighting Gem,50.0
2022-01_gen5doublesou-0.json,Blaziken,Items,,Flying Gem,50.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,Acrobatics,50.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,Protect,50.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,50.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,Brave Bird,50.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,Focus Blast,50.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,Fire Blast,50.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,High Jump Kick,50.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,Facade,25.0
2022-01_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,25.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Gastrodon,50.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Gyarados,50.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Tyranitar,50.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Excadrill,50.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Amoonguss,50.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Wobbuffet,25.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Lapras,25.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Garchomp,25.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Jolteon,25.0
2022-01_gen5doublesou-0.json,Blaziken,Teammates,,Beedrill,25.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,4
2022-01_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,65
2022-01_gen5doublesou-0.json,Kyurem-Black,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Items,,Choice Band,100.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Outrage,100.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,100.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Sleep Talk,100.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,100.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Teammates,,Marowak,75.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Teammates,,Heatran,75.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Teammates,,Jellicent,75.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Teammates,,Amoonguss,75.0
2022-01_gen5doublesou-0.json,Kyurem-Black,Teammates,,Thundurus,75.0
2022-01_gen5doublesou-0.json,Excadrill,Stats,Raw count,,3
2022-01_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,69
2022-01_gen5doublesou-0.json,Excadrill,Stats,Adamant,,66.667
2022-01_gen5doublesou-0.json,Excadrill,Stats,Jolly,,33.333
2022-01_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,100.0
2022-01_gen5doublesou-0.json,Excadrill,Items,,Life Orb,66.667
2022-01_gen5doublesou-0.json,Excadrill,Items,,Choice Band,33.333
2022-01_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,100.0
2022-01_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,66.667
2022-01_gen5doublesou-0.json,Excadrill,Moves,,Rapid Spin,66.667
2022-01_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,66.667
2022-01_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,33.333
2022-01_gen5doublesou-0.json,Excadrill,Moves,,Poison Jab,33.333
2022-01_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,33.333
2022-01_gen5doublesou-0.json,Excadrill,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Excadrill,Teammates,,Tyranitar,100.0
2022-01_gen5doublesou-0.json,Excadrill,Teammates,,Gyarados,66.667
2022-01_gen5doublesou-0.json,Excadrill,Teammates,,Blaziken,66.667
2022-01_gen5doublesou-0.json,Excadrill,Teammates,,Amoonguss,66.667
2022-01_gen5doublesou-0.json,Excadrill,Teammates,,Stoutland,33.333
2022-01_gen5doublesou-0.json,Excadrill,Teammates,,Lunatone,33.333
2022-01_gen5doublesou-0.json,Excadrill,Teammates,,Hippowdon,33.333
2022-01_gen5doublesou-0.json,Arcanine,Stats,Raw count,,4
2022-01_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,47
2022-01_gen5doublesou-0.json,Arcanine,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,100.0
2022-01_gen5doublesou-0.json,Arcanine,Items,,Choice Scarf,100.0
2022-01_gen5doublesou-0.json,Arcanine,Moves,,Outrage,100.0
2022-01_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,100.0
2022-01_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,100.0
2022-01_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,75.0
2022-01_gen5doublesou-0.json,Arcanine,Moves,,Iron Head,25.0
2022-01_gen5doublesou-0.json,Arcanine,Teammates,,Volcarona,75.0
2022-01_gen5doublesou-0.json,Arcanine,Teammates,,Amoonguss,75.0
2022-01_gen5doublesou-0.json,Arcanine,Teammates,,Ninetales,75.0
2022-01_gen5doublesou-0.json,Arcanine,Teammates,,Victini,75.0
2022-01_gen5doublesou-0.json,Arcanine,Teammates,,Latios,50.0
2022-01_gen5doublesou-0.json,Arcanine,Teammates,,Hydreigon,25.0
2022-01_gen5doublesou-0.json,Hitmontop,Stats,Raw count,,3
2022-01_gen5doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Hitmontop,Stats,Careful,,100.000
2022-01_gen5doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Items,,Sitrus Berry,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Moves,,Feint,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Moves,,Wide Guard,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Moves,,Fake Out,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Moves,,Close Combat,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Teammates,,Venusaur,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Teammates,,Victini,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Teammates,,Ninetales,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Teammates,,Salamence,100.0
2022-01_gen5doublesou-0.json,Hitmontop,Teammates,,Thundurus,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,55
2022-01_gen5doublesou-0.json,Toxicroak,Stats,Jolly,,100.000
2022-01_gen5doublesou-0.json,Toxicroak,Abilities,,Dry Skin,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Items,,Life Orb,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Moves,,Gunk Shot,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Moves,,Fake Out,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Moves,,Rock Slide,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Teammates,,Sableye,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Teammates,,Empoleon,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Teammates,,Politoed,100.0
2022-01_gen5doublesou-0.json,Toxicroak,Teammates,,Kingdra,100.0
2022-01_gen5doublesou-0.json,Gyarados,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,53
2022-01_gen5doublesou-0.json,Gyarados,Stats,Adamant,,100.000
2022-01_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,100.0
2022-01_gen5doublesou-0.json,Gyarados,Items,,Sitrus Berry,100.0
2022-01_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,100.0
2022-01_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,100.0
2022-01_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,100.0
2022-01_gen5doublesou-0.json,Gyarados,Moves,,Taunt,100.0
2022-01_gen5doublesou-0.json,Gyarados,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Gyarados,Teammates,,Tyranitar,100.0
2022-01_gen5doublesou-0.json,Gyarados,Teammates,,Amoonguss,100.0
2022-01_gen5doublesou-0.json,Gyarados,Teammates,,Blaziken,100.0
2022-01_gen5doublesou-0.json,Gyarados,Teammates,,Excadrill,100.0
2022-01_gen5doublesou-0.json,Keldeo,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,68
2022-01_gen5doublesou-0.json,Keldeo,Stats,Timid,,100.000
2022-01_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2022-01_gen5doublesou-0.json,Keldeo,Items,,Life Orb,100.0
2022-01_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,100.0
2022-01_gen5doublesou-0.json,Keldeo,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,100.0
2022-01_gen5doublesou-0.json,Keldeo,Moves,,Taunt,100.0
2022-01_gen5doublesou-0.json,Keldeo,Teammates,,Latios,100.0
2022-01_gen5doublesou-0.json,Keldeo,Teammates,,Landorus-Therian,100.0
2022-01_gen5doublesou-0.json,Keldeo,Teammates,,Heatran,100.0
2022-01_gen5doublesou-0.json,Keldeo,Teammates,,Ferrothorn,100.0
2022-01_gen5doublesou-0.json,Keldeo,Teammates,,Tornadus,100.0
2022-01_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,3
2022-01_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,59
2022-01_gen5doublesou-0.json,Wobbuffet,Stats,Relaxed,,66.667
2022-01_gen5doublesou-0.json,Wobbuffet,Stats,Calm,,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,66.667
2022-01_gen5doublesou-0.json,Wobbuffet,Abilities,,Telepathy,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Items,,Lagging Tail,66.667
2022-01_gen5doublesou-0.json,Wobbuffet,Items,,Light Clay,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2022-01_gen5doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2022-01_gen5doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,66.667
2022-01_gen5doublesou-0.json,Wobbuffet,Moves,,Encore,66.667
2022-01_gen5doublesou-0.json,Wobbuffet,Moves,,Charm,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Moves,,Safeguard,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Porygon-Z,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Breloom,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Beedrill,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Blaziken,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Lapras,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Garchomp,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Jolteon,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Heracross,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Sunflora,33.333
2022-01_gen5doublesou-0.json,Wobbuffet,Teammates,,Bibarel,33.333
2022-01_gen5doublesou-0.json,Politoed,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,55
2022-01_gen5doublesou-0.json,Politoed,Stats,Calm,,100.000
2022-01_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,100.0
2022-01_gen5doublesou-0.json,Politoed,Items,,Leftovers,100.0
2022-01_gen5doublesou-0.json,Politoed,Moves,,Icy Wind,100.0
2022-01_gen5doublesou-0.json,Politoed,Moves,,Hydro Pump,100.0
2022-01_gen5doublesou-0.json,Politoed,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Politoed,Moves,,Helping Hand,100.0
2022-01_gen5doublesou-0.json,Politoed,Teammates,,Toxicroak,100.0
2022-01_gen5doublesou-0.json,Politoed,Teammates,,Sableye,100.0
2022-01_gen5doublesou-0.json,Politoed,Teammates,,Empoleon,100.0
2022-01_gen5doublesou-0.json,Politoed,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Politoed,Teammates,,Kingdra,100.0
2022-01_gen5doublesou-0.json,Sableye,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Sableye,Stats,Viability Ceiling,,55
2022-01_gen5doublesou-0.json,Sableye,Stats,Calm,,100.000
2022-01_gen5doublesou-0.json,Sableye,Abilities,,Prankster,100.0
2022-01_gen5doublesou-0.json,Sableye,Items,,Eject Button,100.0
2022-01_gen5doublesou-0.json,Sableye,Moves,,Trick,100.0
2022-01_gen5doublesou-0.json,Sableye,Moves,,Will-O-Wisp,100.0
2022-01_gen5doublesou-0.json,Sableye,Moves,,Recover,100.0
2022-01_gen5doublesou-0.json,Sableye,Moves,,Night Shade,100.0
2022-01_gen5doublesou-0.json,Sableye,Teammates,,Toxicroak,100.0
2022-01_gen5doublesou-0.json,Sableye,Teammates,,Gastrodon,100.0
2022-01_gen5doublesou-0.json,Sableye,Teammates,,Empoleon,100.0
2022-01_gen5doublesou-0.json,Sableye,Teammates,,Politoed,100.0
2022-01_gen5doublesou-0.json,Sableye,Teammates,,Kingdra,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,68
2022-01_gen5doublesou-0.json,Ferrothorn,Stats,Relaxed,,100.000
2022-01_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Items,,Leftovers,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Teammates,,Latios,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Teammates,,Heatran,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Teammates,,Tornadus,100.0
2022-01_gen5doublesou-0.json,Ferrothorn,Teammates,,Keldeo,100.0
2022-01_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,3
2022-01_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,52
2022-01_gen5doublesou-0.json,Hydreigon,Stats,Hasty,,66.667
2022-01_gen5doublesou-0.json,Hydreigon,Stats,Modest,,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2022-01_gen5doublesou-0.json,Hydreigon,Items,,Dragon Fang,66.667
2022-01_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,100.0
2022-01_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,66.667
2022-01_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Rush,66.667
2022-01_gen5doublesou-0.json,Hydreigon,Moves,,Toxic,66.667
2022-01_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Moves,,Tailwind,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Moves,,Heat Wave,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Gliscor,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Cresselia,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Volcarona,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Cloyster,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Togekiss,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Landorus-Therian,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Arcanine,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Amoonguss,33.333
2022-01_gen5doublesou-0.json,Hydreigon,Teammates,,Ninetales,33.333
