source,pokemon,category,type,name,usage
2024-01_gen6doublesou-0.json,Scizor-Mega,Moves,,Other,15.672
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Politoed,23.881
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Snorlax,17.91
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Gengar,16.418
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Togekiss,14.179
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Nidoking,14.179
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Kyurem-Black,11.194
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Volcarona,10.448
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Krookodile,10.448
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Rhyperior,10.448
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Mew,10.448
2024-01_gen6doublesou-0.json,Scizor-Mega,Teammates,,Deoxys-Defense,10.448
2024-01_gen6doublesou-0.json,Ninetales,Stats,Raw count,,130
2024-01_gen6doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Ninetales,Stats,Viability Ceiling,,70
2024-01_gen6doublesou-0.json,Ninetales,Stats,Calm,,32.308
2024-01_gen6doublesou-0.json,Ninetales,Stats,Timid,,8.462
2024-01_gen6doublesou-0.json,Ninetales,Stats,Hardy,,5.385
2024-01_gen6doublesou-0.json,Ninetales,Stats,Hasty,,4.615
2024-01_gen6doublesou-0.json,Ninetales,Abilities,,Drought,99.231
2024-01_gen6doublesou-0.json,Ninetales,Abilities,,Flash Fire,0.769
2024-01_gen6doublesou-0.json,Ninetales,Items,,Heat Rock,50.0
2024-01_gen6doublesou-0.json,Ninetales,Items,,Leftovers,19.231
2024-01_gen6doublesou-0.json,Ninetales,Items,,Choice Scarf,8.462
2024-01_gen6doublesou-0.json,Ninetales,Items,,Life Orb,7.692
2024-01_gen6doublesou-0.json,Ninetales,Items,,Charcoal,5.385
2024-01_gen6doublesou-0.json,Ninetales,Items,,Choice Specs,3.077
2024-01_gen6doublesou-0.json,Ninetales,Items,,Power Herb,2.308
2024-01_gen6doublesou-0.json,Ninetales,Items,,Other,3.846
2024-01_gen6doublesou-0.json,Ninetales,Spreads,,Other,30.0
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Solar Beam,67.692
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Fire Blast,50.769
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Protect,50.0
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,33.846
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Hypnosis,33.077
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Heat Wave,26.154
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Dark Pulse,20.0
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Flamethrower,16.154
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Nasty Plot,13.077
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Toxic,11.538
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Hex,10.769
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Substitute,10.0
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Energy Ball,10.0
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Extrasensory,6.923
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Foul Play,5.385
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Overheat,5.385
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Psyshock,4.615
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Pain Split,4.615
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Hidden Power Dragon,3.077
2024-01_gen6doublesou-0.json,Ninetales,Moves,,Other,16.923
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Venusaur,45.385
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Arcanine,32.308
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Cherrim,28.462
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Lilligant,26.154
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Gyarados,17.692
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Landorus-Therian,11.538
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Politoed,10.0
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Kangaskhan-Mega,9.231
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Volcarona,8.462
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Stoutland,6.923
2024-01_gen6doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,6.923
2024-01_gen6doublesou-0.json,Murkrow,Stats,Raw count,,130
2024-01_gen6doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Murkrow,Stats,Viability Ceiling,,67
2024-01_gen6doublesou-0.json,Murkrow,Stats,Jolly,,6.154
2024-01_gen6doublesou-0.json,Murkrow,Stats,Calm,,4.615
2024-01_gen6doublesou-0.json,Murkrow,Stats,Sassy,,8.462
2024-01_gen6doublesou-0.json,Murkrow,Abilities,,Prankster,100.0
2024-01_gen6doublesou-0.json,Murkrow,Items,,Eviolite,93.077
2024-01_gen6doublesou-0.json,Murkrow,Items,,Choice Scarf,3.846
2024-01_gen6doublesou-0.json,Murkrow,Items,,Other,3.077
2024-01_gen6doublesou-0.json,Murkrow,Spreads,,Other,12.308
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Tailwind,100.0
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Foul Play,68.462
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Protect,45.385
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Taunt,36.154
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Thunder Wave,34.615
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Quash,30.0
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Roost,15.385
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Confide,15.385
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Substitute,11.538
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Whirlwind,11.538
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Feather Dance,10.769
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Toxic,5.385
2024-01_gen6doublesou-0.json,Murkrow,Moves,,Other,15.385
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Rotom-Heat,56.923
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Ferrothorn,53.846
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Mew,53.077
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Mawile-Mega,52.308
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Volcanion,50.769
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Landorus-Therian,14.615
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Hydreigon,13.077
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Arcanine,9.231
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Hitmontop,8.462
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Luxray,8.462
2024-01_gen6doublesou-0.json,Murkrow,Teammates,,Gardevoir-Mega,8.462
2024-01_gen6doublesou-0.json,Excadrill,Stats,Raw count,,127
2024-01_gen6doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Excadrill,Stats,Viability Ceiling,,85
2024-01_gen6doublesou-0.json,Excadrill,Stats,Jolly,,7.874
2024-01_gen6doublesou-0.json,Excadrill,Stats,Adamant,,6.299
2024-01_gen6doublesou-0.json,Excadrill,Abilities,,Mold Breaker,48.819
2024-01_gen6doublesou-0.json,Excadrill,Abilities,,Sand Rush,44.882
2024-01_gen6doublesou-0.json,Excadrill,Abilities,,Sand Force,6.299
2024-01_gen6doublesou-0.json,Excadrill,Items,,Leftovers,25.984
2024-01_gen6doublesou-0.json,Excadrill,Items,,Life Orb,19.685
2024-01_gen6doublesou-0.json,Excadrill,Items,,Air Balloon,11.024
2024-01_gen6doublesou-0.json,Excadrill,Items,,Choice Scarf,9.449
2024-01_gen6doublesou-0.json,Excadrill,Items,,Focus Sash,8.661
2024-01_gen6doublesou-0.json,Excadrill,Items,,Rocky Helmet,6.299
2024-01_gen6doublesou-0.json,Excadrill,Items,,Choice Band,5.512
2024-01_gen6doublesou-0.json,Excadrill,Items,,Assault Vest,4.724
2024-01_gen6doublesou-0.json,Excadrill,Items,,Toxic Orb,3.937
2024-01_gen6doublesou-0.json,Excadrill,Items,,Other,4.724
2024-01_gen6doublesou-0.json,Excadrill,Spreads,,Other,37.008
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Earthquake,74.803
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Iron Head,70.079
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Rock Slide,67.717
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Rapid Spin,37.008
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Swords Dance,33.071
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Drill Run,24.409
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Protect,22.835
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Stealth Rock,21.26
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Brick Break,12.598
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Iron Defense,7.874
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Substitute,7.087
2024-01_gen6doublesou-0.json,Excadrill,Moves,,X-Scissor,4.724
2024-01_gen6doublesou-0.json,Excadrill,Moves,,Other,16.535
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Tyranitar,25.984
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Azumarill,23.622
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Ferrothorn,21.26
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Amoonguss,18.898
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Gardevoir-Mega,17.323
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Volcanion,12.598
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Salamence-Mega,12.598
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Cresselia,11.811
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Thundurus,11.811
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Shaymin-Sky,11.024
2024-01_gen6doublesou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,10.236
2024-01_gen6doublesou-0.json,Slaking,Stats,Raw count,,127
2024-01_gen6doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Slaking,Stats,Viability Ceiling,,79
2024-01_gen6doublesou-0.json,Slaking,Stats,Jolly,,7.874
2024-01_gen6doublesou-0.json,Slaking,Stats,Adamant,,8.661
2024-01_gen6doublesou-0.json,Slaking,Stats,Careful,,8.661
2024-01_gen6doublesou-0.json,Slaking,Abilities,,Truant,100.0
2024-01_gen6doublesou-0.json,Slaking,Items,,Leftovers,37.795
2024-01_gen6doublesou-0.json,Slaking,Items,,Sitrus Berry,32.283
2024-01_gen6doublesou-0.json,Slaking,Items,,Choice Band,14.173
2024-01_gen6doublesou-0.json,Slaking,Items,,Shell Bell,8.661
2024-01_gen6doublesou-0.json,Slaking,Items,,Assault Vest,2.362
2024-01_gen6doublesou-0.json,Slaking,Items,,Other,4.724
2024-01_gen6doublesou-0.json,Slaking,Spreads,,Other,38.583
2024-01_gen6doublesou-0.json,Slaking,Moves,,Bulk Up,53.543
2024-01_gen6doublesou-0.json,Slaking,Moves,,Body Slam,37.795
2024-01_gen6doublesou-0.json,Slaking,Moves,,Rock Slide,37.008
2024-01_gen6doublesou-0.json,Slaking,Moves,,Play Rough,35.433
2024-01_gen6doublesou-0.json,Slaking,Moves,,Double-Edge,30.709
2024-01_gen6doublesou-0.json,Slaking,Moves,,Protect,24.409
2024-01_gen6doublesou-0.json,Slaking,Moves,,Sucker Punch,21.26
2024-01_gen6doublesou-0.json,Slaking,Moves,,Nothing,20.472
2024-01_gen6doublesou-0.json,Slaking,Moves,,Earthquake,19.685
2024-01_gen6doublesou-0.json,Slaking,Moves,,Slack Off,18.898
2024-01_gen6doublesou-0.json,Slaking,Moves,,Giga Impact,13.386
2024-01_gen6doublesou-0.json,Slaking,Moves,,Low Kick,11.811
2024-01_gen6doublesou-0.json,Slaking,Moves,,Fire Punch,10.236
2024-01_gen6doublesou-0.json,Slaking,Moves,,Shadow Claw,9.449
2024-01_gen6doublesou-0.json,Slaking,Moves,,Gunk Shot,7.874
2024-01_gen6doublesou-0.json,Slaking,Moves,,Return,7.087
2024-01_gen6doublesou-0.json,Slaking,Moves,,Facade,5.512
2024-01_gen6doublesou-0.json,Slaking,Moves,,Seismic Toss,5.512
2024-01_gen6doublesou-0.json,Slaking,Moves,,Amnesia,5.512
2024-01_gen6doublesou-0.json,Slaking,Moves,,Brick Break,4.724
2024-01_gen6doublesou-0.json,Slaking,Moves,,Other,19.685
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Kangaskhan-Mega,18.898
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Trevenant,18.11
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Charizard-Mega-Y,18.11
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Swoobat,17.323
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Talonflame,17.323
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Clefairy,17.323
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Reuniclus,14.173
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Latios,12.598
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Kyurem-Black,12.598
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Hitmontop,11.811
2024-01_gen6doublesou-0.json,Slaking,Teammates,,Sylveon,10.236
2024-01_gen6doublesou-0.json,Porygon2,Stats,Raw count,,126
2024-01_gen6doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Porygon2,Stats,Viability Ceiling,,75
2024-01_gen6doublesou-0.json,Porygon2,Stats,Sassy,,11.111
2024-01_gen6doublesou-0.json,Porygon2,Stats,Calm,,11.905
2024-01_gen6doublesou-0.json,Porygon2,Stats,Relaxed,,9.524
2024-01_gen6doublesou-0.json,Porygon2,Stats,Hardy,,4.762
2024-01_gen6doublesou-0.json,Porygon2,Abilities,,Trace,50.794
2024-01_gen6doublesou-0.json,Porygon2,Abilities,,Download,41.27
2024-01_gen6doublesou-0.json,Porygon2,Abilities,,Analytic,7.937
2024-01_gen6doublesou-0.json,Porygon2,Items,,Eviolite,99.206
2024-01_gen6doublesou-0.json,Porygon2,Items,,Other,0.794
2024-01_gen6doublesou-0.json,Porygon2,Spreads,,Other,37.302
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Recover,84.127
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Ice Beam,76.19
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Trick Room,65.079
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Tri Attack,38.095
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Thunderbolt,29.365
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Electroweb,17.46
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Toxic,13.492
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Foul Play,12.698
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Discharge,12.698
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Shadow Ball,10.317
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Protect,7.937
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Psychic,7.143
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Signal Beam,5.556
2024-01_gen6doublesou-0.json,Porygon2,Moves,,Other,19.841
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Reuniclus,30.952
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Amoonguss,24.603
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Conkeldurr,15.873
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Cofagrigus,14.286
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Magnezone,14.286
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Azumarill,14.286
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Mawile-Mega,13.492
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Breloom,13.492
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Togekiss,11.905
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Aromatisse,11.905
2024-01_gen6doublesou-0.json,Porygon2,Teammates,,Kangaskhan-Mega,11.905
2024-01_gen6doublesou-0.json,Suicune,Stats,Raw count,,124
2024-01_gen6doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Suicune,Stats,Viability Ceiling,,84
2024-01_gen6doublesou-0.json,Suicune,Stats,Modest,,3.226
2024-01_gen6doublesou-0.json,Suicune,Stats,Calm,,14.516
2024-01_gen6doublesou-0.json,Suicune,Stats,Bold,,10.484
2024-01_gen6doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2024-01_gen6doublesou-0.json,Suicune,Items,,Sitrus Berry,54.839
2024-01_gen6doublesou-0.json,Suicune,Items,,Leftovers,30.645
2024-01_gen6doublesou-0.json,Suicune,Items,,Weakness Policy,7.258
2024-01_gen6doublesou-0.json,Suicune,Items,,Focus Sash,2.419
2024-01_gen6doublesou-0.json,Suicune,Items,,Other,4.839
2024-01_gen6doublesou-0.json,Suicune,Spreads,,Other,23.387
2024-01_gen6doublesou-0.json,Suicune,Moves,,Tailwind,66.129
2024-01_gen6doublesou-0.json,Suicune,Moves,,Ice Beam,63.71
2024-01_gen6doublesou-0.json,Suicune,Moves,,Protect,49.194
2024-01_gen6doublesou-0.json,Suicune,Moves,,Hydro Pump,40.323
2024-01_gen6doublesou-0.json,Suicune,Moves,,Scald,35.484
2024-01_gen6doublesou-0.json,Suicune,Moves,,Calm Mind,25.0
2024-01_gen6doublesou-0.json,Suicune,Moves,,Surf,23.387
2024-01_gen6doublesou-0.json,Suicune,Moves,,Icy Wind,19.355
2024-01_gen6doublesou-0.json,Suicune,Moves,,Snarl,19.355
2024-01_gen6doublesou-0.json,Suicune,Moves,,Extrasensory,11.29
2024-01_gen6doublesou-0.json,Suicune,Moves,,Roar,7.258
2024-01_gen6doublesou-0.json,Suicune,Moves,,Toxic,6.452
2024-01_gen6doublesou-0.json,Suicune,Moves,,Substitute,4.032
2024-01_gen6doublesou-0.json,Suicune,Moves,,Mirror Coat,4.032
2024-01_gen6doublesou-0.json,Suicune,Moves,,Rain Dance,4.032
2024-01_gen6doublesou-0.json,Suicune,Moves,,Blizzard,3.226
2024-01_gen6doublesou-0.json,Suicune,Moves,,Other,17.742
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Terrakion,32.258
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Arcanine,28.226
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Raichu,25.806
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Latias-Mega,24.194
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Roserade,20.161
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Kangaskhan-Mega,18.548
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Magnezone,18.548
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Charizard-Mega-Y,13.71
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Garchomp,12.903
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Politoed,12.097
2024-01_gen6doublesou-0.json,Suicune,Teammates,,Dragonite,10.484
2024-01_gen6doublesou-0.json,Metagross-Mega,Stats,Raw count,,136
2024-01_gen6doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,83
2024-01_gen6doublesou-0.json,Metagross-Mega,Stats,Jolly,,6.618
2024-01_gen6doublesou-0.json,Metagross-Mega,Stats,Impish,,5.882
2024-01_gen6doublesou-0.json,Metagross-Mega,Stats,Hardy,,5.147
2024-01_gen6doublesou-0.json,Metagross-Mega,Stats,Adamant,,5.147
2024-01_gen6doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-01_gen6doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-01_gen6doublesou-0.json,Metagross-Mega,Spreads,,Other,41.176
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,80.882
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,61.029
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,39.706
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Earthquake,39.706
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,34.559
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Protect,19.853
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,15.441
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,10.294
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Brick Break,10.294
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Psych Up,9.559
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,8.824
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Psychic,8.088
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Iron Head,8.088
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Explosion,7.353
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,5.147
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Flash Cannon,4.412
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Grass Knot,3.676
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Icy Wind,3.676
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Reflect,3.676
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Light Screen,3.676
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Agility,2.941
2024-01_gen6doublesou-0.json,Metagross-Mega,Moves,,Other,19.118
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Arcanine,13.235
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,11.029
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,11.029
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Talonflame,11.029
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Hitmontop,11.029
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Ferrothorn,9.559
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Sylveon,9.559
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Tyranitar-Mega,8.088
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Thundurus,8.088
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,7.353
2024-01_gen6doublesou-0.json,Metagross-Mega,Teammates,,Carbink,7.353
2024-01_gen6doublesou-0.json,Shuckle,Stats,Raw count,,116
2024-01_gen6doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Shuckle,Stats,Viability Ceiling,,84
2024-01_gen6doublesou-0.json,Shuckle,Stats,Relaxed,,12.069
2024-01_gen6doublesou-0.json,Shuckle,Stats,Hardy,,7.759
2024-01_gen6doublesou-0.json,Shuckle,Stats,Calm,,4.310
2024-01_gen6doublesou-0.json,Shuckle,Stats,Sassy,,4.310
2024-01_gen6doublesou-0.json,Shuckle,Abilities,,Gluttony,46.552
2024-01_gen6doublesou-0.json,Shuckle,Abilities,,Sturdy,40.517
2024-01_gen6doublesou-0.json,Shuckle,Abilities,,Contrary,12.931
2024-01_gen6doublesou-0.json,Shuckle,Items,,Sitrus Berry,49.138
2024-01_gen6doublesou-0.json,Shuckle,Items,,Leftovers,36.207
2024-01_gen6doublesou-0.json,Shuckle,Items,,Rocky Helmet,6.897
2024-01_gen6doublesou-0.json,Shuckle,Items,,Assault Vest,2.586
2024-01_gen6doublesou-0.json,Shuckle,Items,,Mental Herb,2.586
2024-01_gen6doublesou-0.json,Shuckle,Items,,Other,2.586
2024-01_gen6doublesou-0.json,Shuckle,Spreads,,Other,12.931
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Stealth Rock,66.379
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Guard Split,62.931
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Struggle Bug,58.621
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Sticky Web,44.828
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Toxic,37.069
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Power Split,35.345
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Infestation,13.793
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Protect,10.345
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Encore,9.483
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Acupressure,6.897
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Helping Hand,6.897
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Shell Smash,6.034
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Rest,5.172
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Mud-Slap,5.172
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Rock Blast,5.172
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Knock Off,5.172
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Withdraw,5.172
2024-01_gen6doublesou-0.json,Shuckle,Moves,,Other,15.517
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Kangaskhan-Mega,55.172
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Blissey,50.862
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Volcanion,50.0
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Sableye,50.0
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Landorus,50.0
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Azumarill,10.345
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Volcarona,7.759
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Reuniclus,6.897
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Politoed,6.897
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Amoonguss,6.897
2024-01_gen6doublesou-0.json,Shuckle,Teammates,,Aggron-Mega,6.034
2024-01_gen6doublesou-0.json,Diancie-Mega,Stats,Raw count,,122
2024-01_gen6doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,75
2024-01_gen6doublesou-0.json,Diancie-Mega,Stats,Hasty,,4.098
2024-01_gen6doublesou-0.json,Diancie-Mega,Stats,Bold,,9.016
2024-01_gen6doublesou-0.json,Diancie-Mega,Stats,Timid,,6.557
2024-01_gen6doublesou-0.json,Diancie-Mega,Stats,Brave,,4.098
2024-01_gen6doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
