source,pokemon,category,type,name,usage
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Poison Jab,25.838
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Sludge Bomb,21.781
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Thunderbolt,11.111
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Stealth Rock,10.406
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Fire Punch,9.7
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Rock Slide,8.818
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Blizzard,8.554
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Fire Blast,8.377
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Ice Punch,8.201
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Protect,7.76
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Drill Run,5.82
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Megahorn,5.379
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Sucker Punch,4.321
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Thunder Punch,4.056
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Surf,3.792
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Toxic Spikes,3.704
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Beat Up,2.998
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Aqua Tail,2.91
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Dragon Tail,2.822
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Substitute,2.028
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Dragon Pulse,1.94
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Toxic,1.764
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Outrage,1.764
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Icy Wind,1.587
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Thrash,1.587
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Avalanche,1.499
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Helping Hand,1.499
2020-12_gen7doublesou-0.json,Nidoking,Moves,,Other,19.665
2020-12_gen7doublesou-0.json,Manectric,Stats,Raw count,,1115
2020-12_gen7doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Manectric,Stats,Viability Ceiling,,77
2020-12_gen7doublesou-0.json,Manectric,Stats,Timid,,2.063
2020-12_gen7doublesou-0.json,Manectric,Stats,Modest,,2.601
2020-12_gen7doublesou-0.json,Manectric,Stats,Hardy,,3.677
2020-12_gen7doublesou-0.json,Manectric,Abilities,,Lightning Rod,89.327
2020-12_gen7doublesou-0.json,Manectric,Abilities,,Minus,7.265
2020-12_gen7doublesou-0.json,Manectric,Abilities,,Static,3.408
2020-12_gen7doublesou-0.json,Manectric,Items,,Choice Scarf,33.363
2020-12_gen7doublesou-0.json,Manectric,Items,,Choice Specs,26.188
2020-12_gen7doublesou-0.json,Manectric,Items,,Focus Sash,12.108
2020-12_gen7doublesou-0.json,Manectric,Items,,Leftovers,8.61
2020-12_gen7doublesou-0.json,Manectric,Items,,Life Orb,6.188
2020-12_gen7doublesou-0.json,Manectric,Items,,Assault Vest,4.395
2020-12_gen7doublesou-0.json,Manectric,Items,,Expert Belt,2.152
2020-12_gen7doublesou-0.json,Manectric,Items,,Aguav Berry,1.256
2020-12_gen7doublesou-0.json,Manectric,Items,,Air Balloon,1.256
2020-12_gen7doublesou-0.json,Manectric,Items,,Other,4.484
2020-12_gen7doublesou-0.json,Manectric,Spreads,,Other,14.798
2020-12_gen7doublesou-0.json,Manectric,Moves,,Flamethrower,62.96
2020-12_gen7doublesou-0.json,Manectric,Moves,,Hidden Power Ice,57.13
2020-12_gen7doublesou-0.json,Manectric,Moves,,Discharge,56.054
2020-12_gen7doublesou-0.json,Manectric,Moves,,Thunderbolt,45.74
2020-12_gen7doublesou-0.json,Manectric,Moves,,Volt Switch,38.834
2020-12_gen7doublesou-0.json,Manectric,Moves,,Overheat,31.39
2020-12_gen7doublesou-0.json,Manectric,Moves,,Protect,17.399
2020-12_gen7doublesou-0.json,Manectric,Moves,,Signal Beam,14.17
2020-12_gen7doublesou-0.json,Manectric,Moves,,Thunder,11.3
2020-12_gen7doublesou-0.json,Manectric,Moves,,Quick Attack,9.507
2020-12_gen7doublesou-0.json,Manectric,Moves,,Snarl,8.7
2020-12_gen7doublesou-0.json,Manectric,Moves,,Switcheroo,7.803
2020-12_gen7doublesou-0.json,Manectric,Moves,,Magnet Rise,6.726
2020-12_gen7doublesou-0.json,Manectric,Moves,,Hidden Power Grass,3.587
2020-12_gen7doublesou-0.json,Manectric,Moves,,Light Screen,3.498
2020-12_gen7doublesou-0.json,Manectric,Moves,,Crunch,3.229
2020-12_gen7doublesou-0.json,Manectric,Moves,,Flame Burst,2.96
2020-12_gen7doublesou-0.json,Manectric,Moves,,Other,19.013
2020-12_gen7doublesou-0.json,Thundurus,Stats,Raw count,,1102
2020-12_gen7doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Thundurus,Stats,Viability Ceiling,,77
2020-12_gen7doublesou-0.json,Thundurus,Stats,Careful,,6.987
2020-12_gen7doublesou-0.json,Thundurus,Stats,Hardy,,10.889
2020-12_gen7doublesou-0.json,Thundurus,Stats,Modest,,7.260
2020-12_gen7doublesou-0.json,Thundurus,Stats,Jolly,,6.080
2020-12_gen7doublesou-0.json,Thundurus,Abilities,,Prankster,95.826
2020-12_gen7doublesou-0.json,Thundurus,Abilities,,Defiant,4.174
2020-12_gen7doublesou-0.json,Thundurus,Items,,Sitrus Berry,28.584
2020-12_gen7doublesou-0.json,Thundurus,Items,,Leftovers,19.238
2020-12_gen7doublesou-0.json,Thundurus,Items,,Focus Sash,16.334
2020-12_gen7doublesou-0.json,Thundurus,Items,,Damp Rock,10.98
2020-12_gen7doublesou-0.json,Thundurus,Items,,Life Orb,6.897
2020-12_gen7doublesou-0.json,Thundurus,Items,,Grassy Seed,3.721
2020-12_gen7doublesou-0.json,Thundurus,Items,,Aguav Berry,2.632
2020-12_gen7doublesou-0.json,Thundurus,Items,,Darkinium Z,1.543
2020-12_gen7doublesou-0.json,Thundurus,Items,,Flyinium Z,1.543
2020-12_gen7doublesou-0.json,Thundurus,Items,,Mago Berry,1.452
2020-12_gen7doublesou-0.json,Thundurus,Items,,Zap Plate,1.27
2020-12_gen7doublesou-0.json,Thundurus,Items,,Nothing,1.18
2020-12_gen7doublesou-0.json,Thundurus,Items,,Other,4.628
2020-12_gen7doublesou-0.json,Thundurus,Spreads,,Other,47.731
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Thunder Wave,68.875
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Taunt,49.274
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Rain Dance,41.924
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Knock Off,34.483
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Thunder,31.034
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Thunderbolt,22.868
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Nasty Plot,22.232
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Defog,19.238
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Substitute,16.606
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,16.243
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Toxic,9.256
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Torment,6.352
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Discharge,6.261
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Protect,5.626
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Focus Blast,5.263
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Volt Switch,3.993
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Grass Knot,3.902
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Wild Charge,3.358
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Sludge Wave,3.267
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Electroweb,3.176
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Dark Pulse,3.176
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Flying,2.541
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Fly,2.269
2020-12_gen7doublesou-0.json,Thundurus,Moves,,Other,18.784
2020-12_gen7doublesou-0.json,Eelektross,Stats,Raw count,,1132
2020-12_gen7doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Eelektross,Stats,Viability Ceiling,,81
2020-12_gen7doublesou-0.json,Eelektross,Stats,Modest,,14.046
2020-12_gen7doublesou-0.json,Eelektross,Stats,Brave,,5.124
2020-12_gen7doublesou-0.json,Eelektross,Stats,Timid,,7.509
2020-12_gen7doublesou-0.json,Eelektross,Stats,Adamant,,4.682
2020-12_gen7doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2020-12_gen7doublesou-0.json,Eelektross,Items,,Assault Vest,22.438
2020-12_gen7doublesou-0.json,Eelektross,Items,,Air Balloon,14.576
2020-12_gen7doublesou-0.json,Eelektross,Items,,Leftovers,10.071
2020-12_gen7doublesou-0.json,Eelektross,Items,,Aguav Berry,9.806
2020-12_gen7doublesou-0.json,Eelektross,Items,,Choice Specs,9.629
2020-12_gen7doublesou-0.json,Eelektross,Items,,Electrium Z,6.537
2020-12_gen7doublesou-0.json,Eelektross,Items,,Magnet,6.36
2020-12_gen7doublesou-0.json,Eelektross,Items,,Focus Sash,5.035
2020-12_gen7doublesou-0.json,Eelektross,Items,,Figy Berry,2.12
2020-12_gen7doublesou-0.json,Eelektross,Items,,Nothing,1.943
2020-12_gen7doublesou-0.json,Eelektross,Items,,Life Orb,1.943
2020-12_gen7doublesou-0.json,Eelektross,Items,,Expert Belt,1.502
2020-12_gen7doublesou-0.json,Eelektross,Items,,Iapapa Berry,1.148
2020-12_gen7doublesou-0.json,Eelektross,Items,,Rocky Helmet,1.06
2020-12_gen7doublesou-0.json,Eelektross,Items,,Electric Seed,0.795
2020-12_gen7doublesou-0.json,Eelektross,Items,,Muscle Band,0.707
2020-12_gen7doublesou-0.json,Eelektross,Items,,Other,4.329
2020-12_gen7doublesou-0.json,Eelektross,Spreads,,Other,50.265
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Wild Charge,29.947
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Coil,26.855
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Discharge,26.678
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Drain Punch,25.442
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Acrobatics,24.205
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Giga Drain,23.675
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Flamethrower,23.41
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Thunderbolt,22.085
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Aqua Tail,17.403
2020-12_gen7doublesou-0.json,Eelektross,Moves,,U-turn,16.431
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Knock Off,15.724
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Volt Switch,14.576
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Thunder Punch,14.134
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Dragon Claw,10.424
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Toxic,9.364
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Signal Beam,7.774
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Thunder,7.597
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Crunch,7.42
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Dragon Pulse,6.095
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Iron Tail,5.83
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Flash Cannon,4.947
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Brick Break,4.859
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Super Fang,4.505
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Dragon Tail,4.24
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Acid Spray,4.152
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Rock Slide,3.887
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Fire Punch,3.445
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Thunder Wave,3.092
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Power-Up Punch,2.739
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Hidden Power Ice,2.473
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Focus Punch,2.208
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Protect,2.208
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Magnet Rise,2.12
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Hone Claws,2.032
2020-12_gen7doublesou-0.json,Eelektross,Moves,,Other,18.021
2020-12_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,1092
2020-12_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,77
2020-12_gen7doublesou-0.json,Heliolisk,Stats,Timid,,4.762
2020-12_gen7doublesou-0.json,Heliolisk,Stats,Modest,,8.425
2020-12_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,52.381
2020-12_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,47.619
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,20.604
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,14.835
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Air Balloon,13.553
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,10.44
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Choice Scarf,9.615
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Assault Vest,7.326
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,6.868
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Sitrus Berry,4.396
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Aguav Berry,1.74
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Expert Belt,1.557
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Shell Bell,1.465
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Magnet,1.282
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Metronome,1.19
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Quick Claw,0.733
2020-12_gen7doublesou-0.json,Heliolisk,Items,,Other,4.396
2020-12_gen7doublesou-0.json,Heliolisk,Spreads,,Other,24.176
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,48.077
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,42.949
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,31.777
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,31.136
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,29.853
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Surf,28.663
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Dark Pulse,21.245
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,21.154
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,19.78
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Grass Knot,16.85
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Electrify,14.652
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Agility,11.63
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Electroweb,10.256
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Electric Terrain,9.432
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Rain Dance,7.234
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Protect,5.586
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Signal Beam,5.311
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Toxic,4.304
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,4.121
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Glare,3.846
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Tail,3.663
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Fire,3.022
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Thunder Wave,3.022
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Psych Up,3.022
2020-12_gen7doublesou-0.json,Heliolisk,Moves,,Other,19.414
2020-12_gen7doublesou-0.json,Mamoswine,Stats,Raw count,,1049
2020-12_gen7doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,75
2020-12_gen7doublesou-0.json,Mamoswine,Stats,Jolly,,34.986
2020-12_gen7doublesou-0.json,Mamoswine,Stats,Naive,,10.867
2020-12_gen7doublesou-0.json,Mamoswine,Stats,Adamant,,3.432
2020-12_gen7doublesou-0.json,Mamoswine,Abilities,,Thick Fat,80.934
2020-12_gen7doublesou-0.json,Mamoswine,Abilities,,Oblivious,19.066
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Assault Vest,24.881
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Life Orb,16.778
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Leftovers,10.391
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Choice Scarf,9.819
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,6.959
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Focus Sash,6.768
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Metronome,4.29
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Expert Belt,3.432
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Soft Sand,2.955
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Rocky Helmet,2.288
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Nothing,1.335
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Wiki Berry,1.239
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Icy Rock,1.144
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Earth Plate,1.144
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Aguav Berry,1.049
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Groundium Z,0.667
2020-12_gen7doublesou-0.json,Mamoswine,Items,,Other,4.862
2020-12_gen7doublesou-0.json,Mamoswine,Spreads,,Other,30.505
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Earthquake,85.891
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Ice Shard,67.684
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Crash,60.915
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Rock Slide,26.597
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Stone Edge,17.159
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Stealth Rock,15.729
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Iron Head,15.157
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Knock Off,15.062
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Protect,14.871
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Avalanche,11.821
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Blizzard,10.2
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Superpower,9.438
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Stomping Tantrum,6.578
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Freeze-Dry,5.624
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Ice Fang,4.099
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Body Slam,3.622
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Hail,3.241
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Take Down,2.479
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Curse,2.479
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Ice Beam,2.193
2020-12_gen7doublesou-0.json,Mamoswine,Moves,,Other,19.161
2020-12_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,1048
2020-12_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,81
2020-12_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,9.160
2020-12_gen7doublesou-0.json,Reuniclus,Stats,Calm,,4.962
2020-12_gen7doublesou-0.json,Reuniclus,Stats,Sassy,,7.634
2020-12_gen7doublesou-0.json,Reuniclus,Stats,Modest,,3.626
2020-12_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,75.859
2020-12_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,15.458
2020-12_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,8.683
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Mental Herb,36.26
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,20.706
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,19.561
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Light Clay,6.011
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Focus Sash,3.244
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Expert Belt,1.908
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Quick Claw,1.718
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Colbur Berry,1.336
2020-12_gen7doublesou-0.json,Reuniclus,Items,,White Herb,1.336
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Nothing,1.145
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Psychium Z,1.05
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Lum Berry,0.954
2020-12_gen7doublesou-0.json,Reuniclus,Items,,Other,4.771
2020-12_gen7doublesou-0.json,Reuniclus,Spreads,,Other,41.985
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,66.603
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,49.332
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Recover,45.324
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Skill Swap,31.966
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Shadow Ball,25.477
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Ally Switch,22.424
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,22.042
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Energy Ball,20.324
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,17.844
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Light Screen,17.844
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Psyshock,14.981
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Reflect,10.401
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Toxic,10.21
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Signal Beam,9.924
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Flash Cannon,8.779
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Thunder,4.103
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Helping Hand,3.34
2020-12_gen7doublesou-0.json,Reuniclus,Moves,,Other,19.084
2020-12_gen7doublesou-0.json,Trevenant,Stats,Raw count,,1068
2020-12_gen7doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2020-12_gen7doublesou-0.json,Trevenant,Stats,Viability Ceiling,,74
2020-12_gen7doublesou-0.json,Trevenant,Stats,Sassy,,9.644
2020-12_gen7doublesou-0.json,Trevenant,Stats,Calm,,17.790
2020-12_gen7doublesou-0.json,Trevenant,Stats,Careful,,6.648
2020-12_gen7doublesou-0.json,Trevenant,Stats,Impish,,6.273
2020-12_gen7doublesou-0.json,Trevenant,Stats,Adamant,,5.524
2020-12_gen7doublesou-0.json,Trevenant,Abilities,,Frisk,43.727
2020-12_gen7doublesou-0.json,Trevenant,Abilities,,Harvest,37.079
2020-12_gen7doublesou-0.json,Trevenant,Abilities,,Natural Cure,19.195
2020-12_gen7doublesou-0.json,Trevenant,Items,,Sitrus Berry,46.91
2020-12_gen7doublesou-0.json,Trevenant,Items,,Leftovers,18.914
2020-12_gen7doublesou-0.json,Trevenant,Items,,Grassium Z,9.176
2020-12_gen7doublesou-0.json,Trevenant,Items,,Aguav Berry,4.401
2020-12_gen7doublesou-0.json,Trevenant,Items,,Mental Herb,3.464
2020-12_gen7doublesou-0.json,Trevenant,Items,,Big Root,2.528
2020-12_gen7doublesou-0.json,Trevenant,Items,,Lum Berry,1.966
2020-12_gen7doublesou-0.json,Trevenant,Items,,Wiki Berry,1.498
2020-12_gen7doublesou-0.json,Trevenant,Items,,Nothing,1.404
2020-12_gen7doublesou-0.json,Trevenant,Items,,Starf Berry,1.404
2020-12_gen7doublesou-0.json,Trevenant,Items,,Life Orb,1.124
2020-12_gen7doublesou-0.json,Trevenant,Items,,Iapapa Berry,0.936
2020-12_gen7doublesou-0.json,Trevenant,Items,,Choice Scarf,0.843
2020-12_gen7doublesou-0.json,Trevenant,Items,,Focus Sash,0.749
2020-12_gen7doublesou-0.json,Trevenant,Items,,Other,4.682
2020-12_gen7doublesou-0.json,Trevenant,Spreads,,Other,33.989
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Forest's Curse,58.24
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Trick Room,52.528
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Worry Seed,31.554
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Horn Leech,28.839
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,28.558
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Skill Swap,20.974
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Ally Switch,20.225
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Leech Seed,18.727
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Wood Hammer,16.76
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Curse,12.64
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Phantom Force,11.891
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Calm Mind,8.895
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Trick,8.708
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Shadow Claw,8.333
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Protect,7.584
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Drain Punch,6.929
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Giga Drain,6.554
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Poison Jab,6.461
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Substitute,5.805
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Sunny Day,5.243
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Destiny Bond,4.775
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Shadow Ball,3.652
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Ingrain,2.903
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Seed Bomb,2.903
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Earthquake,2.622
2020-12_gen7doublesou-0.json,Trevenant,Moves,,Other,17.697
