source,pokemon,category,type,name,usage
2026-03_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,7.767
2026-03_gen7doublesou-0.json,Jolteon,Moves,,Heal Bell,5.34
2026-03_gen7doublesou-0.json,Jolteon,Moves,,Other,19.903
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Froslass,59.709
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Shuckle,58.738
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Tangela,58.252
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Blaziken,58.252
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Manectric,58.252
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Sceptile-Mega,14.078
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Kartana,9.223
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Lucario,8.252
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Houndoom,7.767
2026-03_gen7doublesou-0.json,Jolteon,Teammates,,Oranguru,7.767
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,181
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,86
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Modest,,23.204
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Timid,,11.602
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Brave,,7.182
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Sassy,,7.735
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Jolly,,7.182
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,29.282
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,16.022
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,10.497
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Figy Berry,10.497
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,6.077
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Darkinium Z,4.972
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,3.867
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Mago Berry,3.867
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Iron Ball,2.762
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Aguav Berry,2.762
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Grassy Seed,1.657
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Nothing,1.657
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Chesto Berry,1.657
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.42
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,34.807
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,48.066
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,46.409
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,38.674
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,38.122
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,37.569
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,35.359
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,25.414
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,24.862
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,18.232
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,17.68
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,10.497
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,8.287
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,6.63
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,6.63
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,4.972
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Substitute,4.972
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,3.867
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,2.762
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fling,2.762
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,18.232
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Incineroar,28.729
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tapu Lele,28.177
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Kartana,27.624
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Diancie-Mega,26.519
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Mew,23.757
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Landorus-Therian,23.757
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Breloom,21.547
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Kyurem-Black,15.47
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Stakataka,14.917
2026-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Rotom-Heat,13.812
2026-03_gen7doublesou-0.json,Weavile,Stats,Raw count,,186
2026-03_gen7doublesou-0.json,Weavile,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Weavile,Stats,Viability Ceiling,,83
2026-03_gen7doublesou-0.json,Weavile,Stats,Jolly,,11.290
2026-03_gen7doublesou-0.json,Weavile,Stats,Adamant,,3.226
2026-03_gen7doublesou-0.json,Weavile,Abilities,,Pressure,84.409
2026-03_gen7doublesou-0.json,Weavile,Abilities,,Pickpocket,15.591
2026-03_gen7doublesou-0.json,Weavile,Items,,Icium Z,34.409
2026-03_gen7doublesou-0.json,Weavile,Items,,Focus Sash,31.72
2026-03_gen7doublesou-0.json,Weavile,Items,,Expert Belt,11.29
2026-03_gen7doublesou-0.json,Weavile,Items,,Nothing,10.753
2026-03_gen7doublesou-0.json,Weavile,Items,,Leftovers,3.763
2026-03_gen7doublesou-0.json,Weavile,Items,,Life Orb,3.226
2026-03_gen7doublesou-0.json,Weavile,Items,,Other,4.839
2026-03_gen7doublesou-0.json,Weavile,Spreads,,Other,10.753
2026-03_gen7doublesou-0.json,Weavile,Moves,,Fake Out,73.118
2026-03_gen7doublesou-0.json,Weavile,Moves,,Ice Punch,53.763
2026-03_gen7doublesou-0.json,Weavile,Moves,,Beat Up,42.473
2026-03_gen7doublesou-0.json,Weavile,Moves,,Knock Off,40.86
2026-03_gen7doublesou-0.json,Weavile,Moves,,Icicle Crash,40.323
2026-03_gen7doublesou-0.json,Weavile,Moves,,Poison Jab,22.043
2026-03_gen7doublesou-0.json,Weavile,Moves,,Feint,21.505
2026-03_gen7doublesou-0.json,Weavile,Moves,,Ice Shard,19.892
2026-03_gen7doublesou-0.json,Weavile,Moves,,Low Kick,17.204
2026-03_gen7doublesou-0.json,Weavile,Moves,,Taunt,12.903
2026-03_gen7doublesou-0.json,Weavile,Moves,,Throat Chop,8.602
2026-03_gen7doublesou-0.json,Weavile,Moves,,X-Scissor,7.527
2026-03_gen7doublesou-0.json,Weavile,Moves,,Psych Up,5.914
2026-03_gen7doublesou-0.json,Weavile,Moves,,Swords Dance,4.301
2026-03_gen7doublesou-0.json,Weavile,Moves,,Foul Play,4.301
2026-03_gen7doublesou-0.json,Weavile,Moves,,Night Slash,3.763
2026-03_gen7doublesou-0.json,Weavile,Moves,,Aerial Ace,3.226
2026-03_gen7doublesou-0.json,Weavile,Moves,,Other,18.28
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Terrakion,37.634
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Tapu Lele,32.258
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Charizard-Mega-Y,32.258
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Typhlosion,31.72
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Whimsicott,31.72
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Scizor,10.753
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Crobat,9.14
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Dodrio,9.14
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Xurkitree,9.14
2026-03_gen7doublesou-0.json,Weavile,Teammates,,Darkrai,9.14
2026-03_gen7doublesou-0.json,Hitmontop,Stats,Raw count,,198
2026-03_gen7doublesou-0.json,Hitmontop,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,83
2026-03_gen7doublesou-0.json,Hitmontop,Stats,Adamant,,6.566
2026-03_gen7doublesou-0.json,Hitmontop,Stats,Calm,,13.636
2026-03_gen7doublesou-0.json,Hitmontop,Stats,Brave,,10.101
2026-03_gen7doublesou-0.json,Hitmontop,Abilities,,Intimidate,97.98
2026-03_gen7doublesou-0.json,Hitmontop,Abilities,,Technician,2.02
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Eject Button,24.747
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Focus Sash,18.687
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Aguav Berry,13.131
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Figy Berry,12.121
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Fightinium Z,10.101
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Sitrus Berry,7.071
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Leftovers,7.071
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Life Orb,3.03
2026-03_gen7doublesou-0.json,Hitmontop,Items,,Other,4.04
2026-03_gen7doublesou-0.json,Hitmontop,Spreads,,Other,39.899
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Fake Out,95.96
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Wide Guard,74.747
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Close Combat,67.677
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Helping Hand,30.808
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Feint,25.758
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Mach Punch,18.182
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Sucker Punch,16.162
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Rock Slide,16.162
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,High Jump Kick,11.111
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Protect,9.596
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Rapid Spin,7.576
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Bulk Up,4.545
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Bullet Punch,4.04
2026-03_gen7doublesou-0.json,Hitmontop,Moves,,Other,17.677
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Charizard-Mega-Y,20.202
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Tyranitar,20.202
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Kartana,15.152
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Excadrill,14.646
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Garchomp,14.141
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Slowking,13.131
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Amoonguss,12.626
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Politoed,12.121
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Landorus,11.616
2026-03_gen7doublesou-0.json,Hitmontop,Teammates,,Murkrow,11.616
2026-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Raw count,,185
2026-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,83
2026-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Hardy,,23.243
2026-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Adamant,,5.405
2026-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Jolly,,6.486
2026-03_gen7doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2026-03_gen7doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2026-03_gen7doublesou-0.json,Blaziken-Mega,Spreads,,Other,28.649
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,49.73
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Protect,48.108
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,43.784
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,35.676
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,28.108
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Hone Claws,24.865
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Superpower,23.784
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,21.081
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Overheat,21.081
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Substitute,21.081
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Low Kick,11.351
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,10.811
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,9.189
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Stone Edge,8.649
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Focus Punch,7.027
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,5.405
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,4.865
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,4.324
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,3.243
2026-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Other,17.838
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Smeargle,22.162
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Diancie,22.162
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Espeon,21.622
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Lurantis,21.081
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Spinda,20.0
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Incineroar,18.919
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Whimsicott,16.216
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Clefairy,14.054
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Noivern,14.054
2026-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Linoone,13.514
2026-03_gen7doublesou-0.json,Scizor,Stats,Raw count,,185
2026-03_gen7doublesou-0.json,Scizor,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Scizor,Stats,Viability Ceiling,,74
2026-03_gen7doublesou-0.json,Scizor,Stats,Jolly,,34.054
2026-03_gen7doublesou-0.json,Scizor,Stats,Adamant,,5.405
2026-03_gen7doublesou-0.json,Scizor,Stats,Brave,,5.405
2026-03_gen7doublesou-0.json,Scizor,Abilities,,Technician,85.946
2026-03_gen7doublesou-0.json,Scizor,Abilities,,Swarm,9.73
2026-03_gen7doublesou-0.json,Scizor,Abilities,,Light Metal,4.324
2026-03_gen7doublesou-0.json,Scizor,Items,,Life Orb,20.541
2026-03_gen7doublesou-0.json,Scizor,Items,,Aguav Berry,18.378
2026-03_gen7doublesou-0.json,Scizor,Items,,Choice Band,12.432
2026-03_gen7doublesou-0.json,Scizor,Items,,Metronome,11.351
2026-03_gen7doublesou-0.json,Scizor,Items,,Expert Belt,11.351
2026-03_gen7doublesou-0.json,Scizor,Items,,Focus Sash,7.568
2026-03_gen7doublesou-0.json,Scizor,Items,,Rocky Helmet,7.027
2026-03_gen7doublesou-0.json,Scizor,Items,,Lum Berry,3.784
2026-03_gen7doublesou-0.json,Scizor,Items,,Occa Berry,2.703
2026-03_gen7doublesou-0.json,Scizor,Items,,Other,4.865
2026-03_gen7doublesou-0.json,Scizor,Spreads,,Other,28.649
2026-03_gen7doublesou-0.json,Scizor,Moves,,Bullet Punch,88.649
2026-03_gen7doublesou-0.json,Scizor,Moves,,Swords Dance,41.081
2026-03_gen7doublesou-0.json,Scizor,Moves,,Pursuit,34.054
2026-03_gen7doublesou-0.json,Scizor,Moves,,U-turn,32.432
2026-03_gen7doublesou-0.json,Scizor,Moves,,Superpower,30.27
2026-03_gen7doublesou-0.json,Scizor,Moves,,Bug Bite,24.865
2026-03_gen7doublesou-0.json,Scizor,Moves,,Knock Off,18.378
2026-03_gen7doublesou-0.json,Scizor,Moves,,Silver Wind,17.297
2026-03_gen7doublesou-0.json,Scizor,Moves,,Fury Cutter,14.054
2026-03_gen7doublesou-0.json,Scizor,Moves,,Defog,13.514
2026-03_gen7doublesou-0.json,Scizor,Moves,,Protect,13.514
2026-03_gen7doublesou-0.json,Scizor,Moves,,Iron Head,10.811
2026-03_gen7doublesou-0.json,Scizor,Moves,,X-Scissor,9.73
2026-03_gen7doublesou-0.json,Scizor,Moves,,Aerial Ace,9.189
2026-03_gen7doublesou-0.json,Scizor,Moves,,Acrobatics,8.108
2026-03_gen7doublesou-0.json,Scizor,Moves,,Brutal Swing,6.486
2026-03_gen7doublesou-0.json,Scizor,Moves,,Wing Attack,5.946
2026-03_gen7doublesou-0.json,Scizor,Moves,,Feint,5.405
2026-03_gen7doublesou-0.json,Scizor,Moves,,Other,16.216
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Beedrill-Mega,23.784
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Volcarona,22.162
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Scrafty,16.757
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Butterfree,16.757
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Whimsicott,12.432
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Toxicroak,11.892
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Lucario,11.892
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Weavile,10.811
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Araquanid,10.811
2026-03_gen7doublesou-0.json,Scizor,Teammates,,Crobat,10.27
2026-03_gen7doublesou-0.json,Clawitzer,Stats,Raw count,,180
2026-03_gen7doublesou-0.json,Clawitzer,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,78
2026-03_gen7doublesou-0.json,Clawitzer,Stats,Calm,,57.222
2026-03_gen7doublesou-0.json,Clawitzer,Stats,Modest,,3.333
2026-03_gen7doublesou-0.json,Clawitzer,Stats,Quiet,,3.333
2026-03_gen7doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2026-03_gen7doublesou-0.json,Clawitzer,Items,,Expert Belt,58.889
2026-03_gen7doublesou-0.json,Clawitzer,Items,,Aguav Berry,8.889
2026-03_gen7doublesou-0.json,Clawitzer,Items,,Leftovers,7.778
2026-03_gen7doublesou-0.json,Clawitzer,Items,,Life Orb,7.778
2026-03_gen7doublesou-0.json,Clawitzer,Items,,Assault Vest,6.667
2026-03_gen7doublesou-0.json,Clawitzer,Items,,Sitrus Berry,3.333
2026-03_gen7doublesou-0.json,Clawitzer,Items,,Iron Ball,2.778
2026-03_gen7doublesou-0.json,Clawitzer,Items,,Other,3.889
2026-03_gen7doublesou-0.json,Clawitzer,Spreads,,Other,13.333
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Aura Sphere,87.778
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Heal Pulse,81.111
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Dark Pulse,80.556
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Water Pulse,79.444
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Scald,16.667
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Ice Beam,11.111
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,10.556
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Protect,8.889
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Surf,6.111
2026-03_gen7doublesou-0.json,Clawitzer,Moves,,Other,17.778
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Amoonguss,58.333
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Incineroar,56.111
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Articuno,53.333
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Ninetales-Alola,53.333
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Manectric-Mega,53.333
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Arcanine,8.889
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Gliscor,7.778
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Muk-Alola,7.778
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Camerupt-Mega,7.222
2026-03_gen7doublesou-0.json,Clawitzer,Teammates,,Cradily,7.222
2026-03_gen7doublesou-0.json,Blacephalon,Stats,Raw count,,193
2026-03_gen7doublesou-0.json,Blacephalon,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Blacephalon,Stats,Viability Ceiling,,90
2026-03_gen7doublesou-0.json,Blacephalon,Stats,Timid,,4.663
2026-03_gen7doublesou-0.json,Blacephalon,Stats,Modest,,6.218
2026-03_gen7doublesou-0.json,Blacephalon,Stats,Bold,,7.254
2026-03_gen7doublesou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Choice Specs,30.57
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Life Orb,23.316
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Choice Scarf,11.917
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Weakness Policy,9.326
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Ghostium Z,9.326
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Firium Z,6.218
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Sitrus Berry,2.591
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Focus Sash,1.036
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Mago Berry,1.036
2026-03_gen7doublesou-0.json,Blacephalon,Items,,Other,4.663
2026-03_gen7doublesou-0.json,Blacephalon,Spreads,,Other,16.062
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Shadow Ball,86.528
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Heat Wave,58.549
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Mind Blown,55.44
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Psychic,25.389
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Substitute,22.28
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Dark Pulse,21.244
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Fire Blast,19.171
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Psyshock,17.098
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Protect,17.098
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Flamethrower,14.508
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Trick,10.881
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Calm Mind,9.326
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Overheat,7.772
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Grass,6.218
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Rock,3.627
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Taunt,2.591
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Will-O-Wisp,2.591
2026-03_gen7doublesou-0.json,Blacephalon,Moves,,Other,19.689
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Diancie-Mega,18.135
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Tapu Koko,17.098
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Hydreigon,17.098
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Mienshao,16.062
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Porygon-Z,15.026
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Nihilego,13.99
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Whimsicott,13.99
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Naganadel,12.435
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Celesteela,11.399
2026-03_gen7doublesou-0.json,Blacephalon,Teammates,,Aegislash,9.845
2026-03_gen7doublesou-0.json,Meowstic,Stats,Raw count,,178
2026-03_gen7doublesou-0.json,Meowstic,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Meowstic,Stats,Viability Ceiling,,82
2026-03_gen7doublesou-0.json,Meowstic,Stats,Bold,,11.236
2026-03_gen7doublesou-0.json,Meowstic,Stats,Calm,,2.809
2026-03_gen7doublesou-0.json,Meowstic,Stats,Careful,,1.685
2026-03_gen7doublesou-0.json,Meowstic,Abilities,,Prankster,97.753
2026-03_gen7doublesou-0.json,Meowstic,Abilities,,Infiltrator,2.247
2026-03_gen7doublesou-0.json,Meowstic,Items,,Light Clay,73.596
2026-03_gen7doublesou-0.json,Meowstic,Items,,Focus Sash,19.663
2026-03_gen7doublesou-0.json,Meowstic,Items,,Leftovers,3.933
2026-03_gen7doublesou-0.json,Meowstic,Items,,Other,2.809
2026-03_gen7doublesou-0.json,Meowstic,Spreads,,Other,8.427
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Light Screen,96.629
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Reflect,94.944
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Thunder Wave,70.225
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Protect,52.809
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Psyshock,20.787
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Trick Room,20.787
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Fake Out,17.978
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Charm,6.742
2026-03_gen7doublesou-0.json,Meowstic,Moves,,Other,19.101
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Tapu Fini,51.124
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Serperior,47.191
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Metagross-Mega,47.191
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Blaziken,47.191
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Garchomp,47.191
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Lycanroc-Midnight,17.416
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Scrafty,17.416
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Oranguru,17.416
2026-03_gen7doublesou-0.json,Meowstic,Teammates,,Vaporeon,17.416
