source,pokemon,category,type,name,usage
2025-11_gen9doublesou-0.json,Gastrodon,Tera Types,,Poison,12.653
2025-11_gen9doublesou-0.json,Gastrodon,Tera Types,,Dark,5.697
2025-11_gen9doublesou-0.json,Gastrodon,Tera Types,,Steel,4.677
2025-11_gen9doublesou-0.json,Gastrodon,Tera Types,,Ice,4.453
2025-11_gen9doublesou-0.json,Gastrodon,Tera Types,,Ground,3.113
2025-11_gen9doublesou-0.json,Gastrodon,Tera Types,,Flying,2.579
2025-11_gen9doublesou-0.json,Gastrodon,Tera Types,,Other,3.713
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Pelipper,20.634
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Tyranitar,13.383
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Incineroar,10.284
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Kingdra,9.295
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Ogerpon-Wellspring,8.335
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Sinistcha,7.191
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Torkoal,6.756
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Gholdengo,6.711
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Corviknight,6.596
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Excadrill,5.952
2025-11_gen9doublesou-0.json,Gastrodon,Teammates,,Glimmora,5.717
2025-11_gen9doublesou-0.json,Ting-Lu,Stats,Raw count,,17653
2025-11_gen9doublesou-0.json,Ting-Lu,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Ting-Lu,Stats,Viability Ceiling,,95
2025-11_gen9doublesou-0.json,Ting-Lu,Stats,Careful,,4.951
2025-11_gen9doublesou-0.json,Ting-Lu,Stats,Adamant,,5.359
2025-11_gen9doublesou-0.json,Ting-Lu,Stats,Relaxed,,4.481
2025-11_gen9doublesou-0.json,Ting-Lu,Stats,Impish,,3.971
2025-11_gen9doublesou-0.json,Ting-Lu,Stats,Bold,,3.280
2025-11_gen9doublesou-0.json,Ting-Lu,Abilities,,Vessel of Ruin,100.0
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Leftovers,59.797
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Sitrus Berry,9.675
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Assault Vest,8.922
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Rocky Helmet,5.433
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Red Card,4.334
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Grassy Seed,1.762
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Covert Cloak,1.479
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Clear Amulet,0.997
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Choice Band,0.918
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Weakness Policy,0.895
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Aguav Berry,0.753
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Maranga Berry,0.674
2025-11_gen9doublesou-0.json,Ting-Lu,Items,,Other,4.362
2025-11_gen9doublesou-0.json,Ting-Lu,Spreads,,Other,69.841
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Whirlwind,64.493
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Stealth Rock,48.111
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Spikes,45.335
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Stomping Tantrum,39.347
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Ruination,35.767
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Throat Chop,26.42
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Earthquake,23.781
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Snarl,22.466
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Protect,22.087
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Body Press,19.187
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Heavy Slam,11.482
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Rock Slide,6.356
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Taunt,6.333
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Sand Tomb,5.659
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Lash Out,4.622
2025-11_gen9doublesou-0.json,Ting-Lu,Moves,,Other,18.552
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Poison,31.53
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Dark,21.186
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Ghost,18.983
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Fairy,10.769
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Water,3.62
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Fighting,2.991
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Steel,2.849
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Grass,2.566
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Electric,1.705
2025-11_gen9doublesou-0.json,Ting-Lu,Tera Types,,Other,3.801
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Glimmora,30.539
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Chien-Pao,21.062
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Dragonite,20.841
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Incineroar,20.087
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Rillaboom,18.484
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Gouging Fire,15.482
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Sinistcha,14.694
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Cresselia,14.643
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Ogerpon-Wellspring,12.145
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Grimmsnarl,11.069
2025-11_gen9doublesou-0.json,Ting-Lu,Teammates,,Amoonguss,10.367
2025-11_gen9doublesou-0.json,Armarouge,Stats,Raw count,,19196
2025-11_gen9doublesou-0.json,Armarouge,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Armarouge,Stats,Viability Ceiling,,89
2025-11_gen9doublesou-0.json,Armarouge,Stats,Modest,,3.485
2025-11_gen9doublesou-0.json,Armarouge,Stats,Quiet,,13.815
2025-11_gen9doublesou-0.json,Armarouge,Stats,Timid,,4.647
2025-11_gen9doublesou-0.json,Armarouge,Abilities,,Flash Fire,50.521
2025-11_gen9doublesou-0.json,Armarouge,Abilities,,Weak Armor,49.479
2025-11_gen9doublesou-0.json,Armarouge,Items,,Weakness Policy,42.931
2025-11_gen9doublesou-0.json,Armarouge,Items,,Life Orb,20.025
2025-11_gen9doublesou-0.json,Armarouge,Items,,Focus Sash,6.35
2025-11_gen9doublesou-0.json,Armarouge,Items,,Power Herb,4.704
2025-11_gen9doublesou-0.json,Armarouge,Items,,Choice Specs,3.725
2025-11_gen9doublesou-0.json,Armarouge,Items,,Assault Vest,3.626
2025-11_gen9doublesou-0.json,Armarouge,Items,,Leftovers,2.902
2025-11_gen9doublesou-0.json,Armarouge,Items,,Sitrus Berry,1.917
2025-11_gen9doublesou-0.json,Armarouge,Items,,Twisted Spoon,1.865
2025-11_gen9doublesou-0.json,Armarouge,Items,,Choice Scarf,1.667
2025-11_gen9doublesou-0.json,Armarouge,Items,,Heavy-Duty Boots,1.37
2025-11_gen9doublesou-0.json,Armarouge,Items,,Psychic Seed,1.25
2025-11_gen9doublesou-0.json,Armarouge,Items,,Air Balloon,1.235
2025-11_gen9doublesou-0.json,Armarouge,Items,,Charcoal,0.995
2025-11_gen9doublesou-0.json,Armarouge,Items,,Safety Goggles,0.886
2025-11_gen9doublesou-0.json,Armarouge,Items,,Other,4.553
2025-11_gen9doublesou-0.json,Armarouge,Spreads,,Other,48.145
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Expanding Force,70.186
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Armor Cannon,59.278
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Protect,45.306
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Heat Wave,37.075
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Aura Sphere,35.851
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Trick Room,23.802
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Psychic,17.884
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Energy Ball,17.103
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Wide Guard,16.519
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Endure,9.424
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Calm Mind,8.148
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Meteor Beam,5.11
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Dark Pulse,4.678
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Flamethrower,4.173
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Stored Power,3.912
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Lava Plume,3.209
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Dragon Pulse,3.063
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Destiny Bond,2.99
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Shadow Ball,2.719
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Flash Cannon,2.693
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Psyshock,2.652
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Scorching Sands,2.329
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Ally Switch,2.193
2025-11_gen9doublesou-0.json,Armarouge,Moves,,Other,19.702
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Psychic,34.372
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Fire,23.531
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Grass,22.473
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Dark,3.438
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Fairy,2.672
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Ghost,2.495
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Fighting,2.256
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Steel,1.724
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Water,1.573
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Dragon,1.422
2025-11_gen9doublesou-0.json,Armarouge,Tera Types,,Other,4.043
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Indeedee-F,46.645
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Torkoal,19.916
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Hatterene,12.893
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Ursaluna,12.56
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Amoonguss,12.003
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Sneasler,11.732
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Farigiraf,10.914
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Iron Hands,10.184
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Kingambit,7.981
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Incineroar,7.533
2025-11_gen9doublesou-0.json,Armarouge,Teammates,,Moltres-Galar,6.486
2025-11_gen9doublesou-0.json,Regidrago,Stats,Raw count,,16447
2025-11_gen9doublesou-0.json,Regidrago,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Regidrago,Stats,Viability Ceiling,,90
2025-11_gen9doublesou-0.json,Regidrago,Stats,Timid,,7.114
2025-11_gen9doublesou-0.json,Regidrago,Stats,Modest,,4.244
2025-11_gen9doublesou-0.json,Regidrago,Stats,Hasty,,2.998
2025-11_gen9doublesou-0.json,Regidrago,Abilities,,Dragon's Maw,100.0
2025-11_gen9doublesou-0.json,Regidrago,Items,,Choice Scarf,27.823
2025-11_gen9doublesou-0.json,Regidrago,Items,,Choice Specs,21.451
2025-11_gen9doublesou-0.json,Regidrago,Items,,Dragon Fang,20.478
2025-11_gen9doublesou-0.json,Regidrago,Items,,Draco Plate,15.036
2025-11_gen9doublesou-0.json,Regidrago,Items,,Life Orb,4.87
2025-11_gen9doublesou-0.json,Regidrago,Items,,Leftovers,3.156
2025-11_gen9doublesou-0.json,Regidrago,Items,,Assault Vest,1.034
2025-11_gen9doublesou-0.json,Regidrago,Items,,Sitrus Berry,0.681
2025-11_gen9doublesou-0.json,Regidrago,Items,,Chesto Berry,0.638
2025-11_gen9doublesou-0.json,Regidrago,Items,,Other,4.834
2025-11_gen9doublesou-0.json,Regidrago,Spreads,,Other,36.888
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Dragon Energy,96.291
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Earth Power,77.382
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Draco Meteor,63.173
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Protect,47.048
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Tera Blast,31.629
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Dragon Pulse,24.108
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Ancient Power,21.39
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Explosion,7.096
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Dragon Dance,2.937
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Earthquake,2.852
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Dragon Claw,2.827
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Outrage,2.73
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Hyper Beam,2.712
2025-11_gen9doublesou-0.json,Regidrago,Moves,,Other,17.827
2025-11_gen9doublesou-0.json,Regidrago,Tera Types,,Dragon,54.977
2025-11_gen9doublesou-0.json,Regidrago,Tera Types,,Steel,26.613
2025-11_gen9doublesou-0.json,Regidrago,Tera Types,,Fairy,6.481
2025-11_gen9doublesou-0.json,Regidrago,Tera Types,,Ghost,3.91
2025-11_gen9doublesou-0.json,Regidrago,Tera Types,,Poison,2.42
2025-11_gen9doublesou-0.json,Regidrago,Tera Types,,Fire,2.231
2025-11_gen9doublesou-0.json,Regidrago,Tera Types,,Other,3.368
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Tornadus,32.152
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Incineroar,21.901
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Gholdengo,16.1
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Whimsicott,15.425
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Indeedee-F,14.069
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Ogerpon-Hearthflame,12.896
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Iron Hands,12.379
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Chi-Yu,11.82
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Amoonguss,10.47
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Torkoal,9.102
2025-11_gen9doublesou-0.json,Regidrago,Teammates,,Rillaboom,8.895
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Stats,Raw count,,16275
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Stats,Viability Ceiling,,89
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Stats,Adamant,,7.214
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Stats,Jolly,,2.986
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Abilities,,Chlorophyll,90.101
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Abilities,,Hustle,8.049
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Abilities,,Leaf Guard,1.849
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Focus Sash,54.814
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Life Orb,9.88
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Wide Lens,7.459
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Covert Cloak,7.158
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Leftovers,2.876
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Sitrus Berry,2.618
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Nothing,2.618
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Choice Band,2.347
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Clear Amulet,1.905
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Assault Vest,1.057
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Choice Scarf,0.952
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Mental Herb,0.946
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Shell Bell,0.664
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Items,,Other,4.707
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Spreads,,Other,35.336
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Close Combat,62.396
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,After You,54.943
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Solar Blade,53.763
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Sleep Powder,43.029
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Victory Dance,28.768
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Leaf Blade,27.416
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Triple Axel,19.803
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Protect,19.195
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Ice Spinner,12.307
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Brick Break,10.581
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Axe Kick,9.966
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Encore,7.551
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Poison Jab,7.263
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Helping Hand,5.321
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Petal Blizzard,4.866
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Pollen Puff,4.565
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Acrobatics,3.926
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Coaching,2.734
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Sunny Day,2.089
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Moves,,Other,19.515
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Grass,42.624
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Ghost,20.627
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Steel,6.421
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Fire,5.8
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Water,4.977
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Fighting,4.885
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Ice,2.974
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Rock,2.648
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Flying,2.458
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Dark,1.776
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Tera Types,,Other,4.811
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Torkoal,62.808
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Walking Wake,20.227
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Indeedee-F,19.982
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Incineroar,16.031
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Hatterene,12.049
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Typhlosion-Hisui,11.92
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Farigiraf,11.705
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Ursaluna,11.207
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Whimsicott,8.295
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Chi-Yu,7.545
2025-11_gen9doublesou-0.json,Lilligant-Hisui,Teammates,,Ninetales,7.355
2025-11_gen9doublesou-0.json,Roaring Moon,Stats,Raw count,,15172
2025-11_gen9doublesou-0.json,Roaring Moon,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Roaring Moon,Stats,Viability Ceiling,,96
2025-11_gen9doublesou-0.json,Roaring Moon,Stats,Adamant,,4.943
2025-11_gen9doublesou-0.json,Roaring Moon,Stats,Jolly,,2.617
2025-11_gen9doublesou-0.json,Roaring Moon,Abilities,,Protosynthesis,100.0
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Booster Energy,68.969
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Choice Band,7.026
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Life Orb,5.115
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Clear Amulet,3.599
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Choice Scarf,3.592
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Assault Vest,1.615
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Loaded Dice,1.233
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Covert Cloak,1.206
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Sitrus Berry,1.088
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Leftovers,0.923
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Grassy Seed,0.745
2025-11_gen9doublesou-0.json,Roaring Moon,Items,,Other,4.891
2025-11_gen9doublesou-0.json,Roaring Moon,Spreads,,Other,44.503
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Knock Off,54.785
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Acrobatics,41.55
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Protect,40.997
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Tailwind,38.209
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Breaking Swipe,27.821
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Dragon Dance,27.281
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Dragon Claw,26.681
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Earthquake,21.968
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Crunch,20.334
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Iron Head,19.154
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,U-turn,16.128
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Outrage,12.596
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Rock Slide,8.535
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Taunt,6.756
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Throat Chop,6.281
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Brick Break,4.746
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Roost,2.9
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Tera Blast,2.201
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Scale Shot,2.195
2025-11_gen9doublesou-0.json,Roaring Moon,Moves,,Other,18.883
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Flying,28.889
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Dragon,18.765
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Steel,15.061
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Fairy,11.337
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Ghost,7.619
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Poison,5.214
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Rock,3.955
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Bug,2.524
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Fire,2.491
2025-11_gen9doublesou-0.json,Roaring Moon,Tera Types,,Other,4.146
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Incineroar,22.462
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Gholdengo,20.182
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Torkoal,19.8
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Iron Hands,15.212
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Landorus,14.593
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Walking Wake,13.696
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Ogerpon-Wellspring,12.806
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Amoonguss,11.383
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Ogerpon-Hearthflame,11.06
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Rillaboom,10.355
2025-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Chien-Pao,9.992
2025-11_gen9doublesou-0.json,Maushold,Stats,Raw count,,15895
2025-11_gen9doublesou-0.json,Maushold,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Maushold,Stats,Viability Ceiling,,90
2025-11_gen9doublesou-0.json,Maushold,Stats,Jolly,,2.573
2025-11_gen9doublesou-0.json,Maushold,Abilities,,Technician,53.91
2025-11_gen9doublesou-0.json,Maushold,Abilities,,Friend Guard,44.901
2025-11_gen9doublesou-0.json,Maushold,Abilities,,Cheek Pouch,1.189
2025-11_gen9doublesou-0.json,Maushold,Items,,Wide Lens,37.125
2025-11_gen9doublesou-0.json,Maushold,Items,,Loaded Dice,16.345
2025-11_gen9doublesou-0.json,Maushold,Items,,Focus Sash,12.312
2025-11_gen9doublesou-0.json,Maushold,Items,,Covert Cloak,7.178
2025-11_gen9doublesou-0.json,Maushold,Items,,Sitrus Berry,4.247
2025-11_gen9doublesou-0.json,Maushold,Items,,Leftovers,3.536
2025-11_gen9doublesou-0.json,Maushold,Items,,King's Rock,2.995
2025-11_gen9doublesou-0.json,Maushold,Items,,Silk Scarf,1.975
2025-11_gen9doublesou-0.json,Maushold,Items,,Rocky Helmet,1.931
2025-11_gen9doublesou-0.json,Maushold,Items,,Choice Band,1.504
2025-11_gen9doublesou-0.json,Maushold,Items,,Safety Goggles,1.441
2025-11_gen9doublesou-0.json,Maushold,Items,,Choice Scarf,1.321
2025-11_gen9doublesou-0.json,Maushold,Items,,Life Orb,0.893
2025-11_gen9doublesou-0.json,Maushold,Items,,Clear Amulet,0.874
2025-11_gen9doublesou-0.json,Maushold,Items,,Mental Herb,0.818
2025-11_gen9doublesou-0.json,Maushold,Items,,Eject Button,0.503
2025-11_gen9doublesou-0.json,Maushold,Items,,Nothing,0.466
