source,pokemon,category,type,name,usage
2022-09_gen8doublesou-0.json,Ninetales,Teammates,,Urshifu-Rapid-Strike,7.759
2022-09_gen8doublesou-0.json,Ninetales,Teammates,,Heliolisk,7.289
2022-09_gen8doublesou-0.json,Kingdra,Stats,Raw count,,16107
2022-09_gen8doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Kingdra,Stats,Viability Ceiling,,88
2022-09_gen8doublesou-0.json,Kingdra,Stats,Modest,,1.670
2022-09_gen8doublesou-0.json,Kingdra,Stats,Timid,,2.005
2022-09_gen8doublesou-0.json,Kingdra,Stats,Adamant,,2.434
2022-09_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,91.196
2022-09_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,7.705
2022-09_gen8doublesou-0.json,Kingdra,Abilities,,Damp,1.099
2022-09_gen8doublesou-0.json,Kingdra,Items,,Life Orb,34.215
2022-09_gen8doublesou-0.json,Kingdra,Items,,Choice Specs,27.653
2022-09_gen8doublesou-0.json,Kingdra,Items,,Assault Vest,9.449
2022-09_gen8doublesou-0.json,Kingdra,Items,,Scope Lens,5.6
2022-09_gen8doublesou-0.json,Kingdra,Items,,Leftovers,4.178
2022-09_gen8doublesou-0.json,Kingdra,Items,,Expert Belt,1.925
2022-09_gen8doublesou-0.json,Kingdra,Items,,Choice Scarf,1.813
2022-09_gen8doublesou-0.json,Kingdra,Items,,Mystic Water,1.676
2022-09_gen8doublesou-0.json,Kingdra,Items,,Razor Claw,1.409
2022-09_gen8doublesou-0.json,Kingdra,Items,,Aguav Berry,1.285
2022-09_gen8doublesou-0.json,Kingdra,Items,,Choice Band,1.198
2022-09_gen8doublesou-0.json,Kingdra,Items,,Focus Sash,1.012
2022-09_gen8doublesou-0.json,Kingdra,Items,,Wide Lens,0.919
2022-09_gen8doublesou-0.json,Kingdra,Items,,Dragon Fang,0.807
2022-09_gen8doublesou-0.json,Kingdra,Items,,Weakness Policy,0.646
2022-09_gen8doublesou-0.json,Kingdra,Items,,White Herb,0.497
2022-09_gen8doublesou-0.json,Kingdra,Items,,Muscle Band,0.404
2022-09_gen8doublesou-0.json,Kingdra,Items,,Shell Bell,0.391
2022-09_gen8doublesou-0.json,Kingdra,Items,,Other,4.923
2022-09_gen8doublesou-0.json,Kingdra,Spreads,,Other,31.514
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,60.657
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,58.074
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,38.673
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,32.129
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Dragon Pulse,29.85
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,29.652
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Surf,28.652
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Protect,26.119
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Flash Cannon,16.515
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Scald,10.43
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Flip Turn,7.934
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Icy Wind,7.891
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,7.202
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Focus Energy,6.184
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Outrage,4.458
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Liquidation,4.42
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Iron Head,4.265
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Rain Dance,3.831
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Clear Smog,3.8
2022-09_gen8doublesou-0.json,Kingdra,Moves,,Other,19.265
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Pelipper,52.015
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Politoed,35.724
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Ferrothorn,18.874
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Zapdos,18.824
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Gastrodon,17.048
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Tsareena,14.391
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Urshifu-Rapid-Strike,12.92
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Ludicolo,12.454
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Rillaboom,10.579
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Incineroar,8.99
2022-09_gen8doublesou-0.json,Kingdra,Teammates,,Seismitoad,7.301
2022-09_gen8doublesou-0.json,Krookodile,Stats,Raw count,,16435
2022-09_gen8doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Krookodile,Stats,Viability Ceiling,,81
2022-09_gen8doublesou-0.json,Krookodile,Stats,Jolly,,3.030
2022-09_gen8doublesou-0.json,Krookodile,Stats,Adamant,,5.774
2022-09_gen8doublesou-0.json,Krookodile,Abilities,,Anger Point,38.199
2022-09_gen8doublesou-0.json,Krookodile,Abilities,,Intimidate,31.421
2022-09_gen8doublesou-0.json,Krookodile,Abilities,,Moxie,30.38
2022-09_gen8doublesou-0.json,Krookodile,Items,,Choice Scarf,12.218
2022-09_gen8doublesou-0.json,Krookodile,Items,,Yache Berry,10.021
2022-09_gen8doublesou-0.json,Krookodile,Items,,Assault Vest,9.711
2022-09_gen8doublesou-0.json,Krookodile,Items,,Life Orb,9.656
2022-09_gen8doublesou-0.json,Krookodile,Items,,Salac Berry,8.372
2022-09_gen8doublesou-0.json,Krookodile,Items,,Leftovers,8.153
2022-09_gen8doublesou-0.json,Krookodile,Items,,Choice Band,5.756
2022-09_gen8doublesou-0.json,Krookodile,Items,,Focus Sash,4.813
2022-09_gen8doublesou-0.json,Krookodile,Items,,Weakness Policy,4.35
2022-09_gen8doublesou-0.json,Krookodile,Items,,Rocky Helmet,3.079
2022-09_gen8doublesou-0.json,Krookodile,Items,,Muscle Band,2.026
2022-09_gen8doublesou-0.json,Krookodile,Items,,Black Glasses,1.996
2022-09_gen8doublesou-0.json,Krookodile,Items,,Aguav Berry,1.996
2022-09_gen8doublesou-0.json,Krookodile,Items,,Sitrus Berry,1.965
2022-09_gen8doublesou-0.json,Krookodile,Items,,Shell Bell,1.959
2022-09_gen8doublesou-0.json,Krookodile,Items,,Expert Belt,1.819
2022-09_gen8doublesou-0.json,Krookodile,Items,,Soft Sand,1.424
2022-09_gen8doublesou-0.json,Krookodile,Items,,Lum Berry,1.132
2022-09_gen8doublesou-0.json,Krookodile,Items,,Chople Berry,0.974
2022-09_gen8doublesou-0.json,Krookodile,Items,,Toxic Orb,0.937
2022-09_gen8doublesou-0.json,Krookodile,Items,,Nothing,0.864
2022-09_gen8doublesou-0.json,Krookodile,Items,,Heavy-Duty Boots,0.712
2022-09_gen8doublesou-0.json,Krookodile,Items,,Adrenaline Orb,0.505
2022-09_gen8doublesou-0.json,Krookodile,Items,,Passho Berry,0.469
2022-09_gen8doublesou-0.json,Krookodile,Items,,Mago Berry,0.432
2022-09_gen8doublesou-0.json,Krookodile,Items,,Other,4.661
2022-09_gen8doublesou-0.json,Krookodile,Spreads,,Other,37.371
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Earthquake,70.484
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Rock Slide,34.834
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Darkest Lariat,31.853
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Knock Off,31.67
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Protect,31.165
2022-09_gen8doublesou-0.json,Krookodile,Moves,,High Horsepower,18.807
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Close Combat,17.213
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Taunt,11.488
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Fire Fang,11.457
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Crunch,11.348
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Dragon Claw,10.399
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Aqua Tail,10.301
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Power Trip,10.064
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Brick Break,9.443
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Stone Edge,7.606
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Stealth Rock,7.241
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Bulk Up,4.807
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Dragon Tail,4.028
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Brutal Swing,3.888
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Iron Tail,3.462
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Beat Up,3.444
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Foul Play,3.298
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Power-Up Punch,3.292
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Shadow Claw,3.274
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Throat Chop,3.061
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Nothing,3.042
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Endure,3.036
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Hone Claws,2.781
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Smack Down,2.671
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Outrage,2.586
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Scale Shot,2.288
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Bulldoze,2.233
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Roar,1.71
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Counter,1.576
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Earth Power,1.533
2022-09_gen8doublesou-0.json,Krookodile,Moves,,Other,18.619
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Whimsicott,11.269
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Togekiss,11.05
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Incineroar,10.265
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Mew,10.155
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Amoonguss,9.918
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Gastrodon,8.257
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Comfey,7.88
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Indeedee-F,7.235
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Lucario,6.863
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Froslass,6.681
2022-09_gen8doublesou-0.json,Krookodile,Teammates,,Dracovish,6.206
2022-09_gen8doublesou-0.json,Sylveon,Stats,Raw count,,15852
2022-09_gen8doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Sylveon,Stats,Viability Ceiling,,90
2022-09_gen8doublesou-0.json,Sylveon,Stats,Modest,,27.239
2022-09_gen8doublesou-0.json,Sylveon,Stats,Quiet,,2.082
2022-09_gen8doublesou-0.json,Sylveon,Stats,Calm,,4.510
2022-09_gen8doublesou-0.json,Sylveon,Stats,Bold,,2.082
2022-09_gen8doublesou-0.json,Sylveon,Abilities,,Pixilate,93.25
2022-09_gen8doublesou-0.json,Sylveon,Abilities,,Cute Charm,6.75
2022-09_gen8doublesou-0.json,Sylveon,Items,,Pixie Plate,21.802
2022-09_gen8doublesou-0.json,Sylveon,Items,,Leftovers,20.307
2022-09_gen8doublesou-0.json,Sylveon,Items,,Throat Spray,14.389
2022-09_gen8doublesou-0.json,Sylveon,Items,,Choice Specs,10.548
2022-09_gen8doublesou-0.json,Sylveon,Items,,Life Orb,7.557
2022-09_gen8doublesou-0.json,Sylveon,Items,,Assault Vest,4.088
2022-09_gen8doublesou-0.json,Sylveon,Items,,Aguav Berry,2.99
2022-09_gen8doublesou-0.json,Sylveon,Items,,Focus Sash,2.637
2022-09_gen8doublesou-0.json,Sylveon,Items,,Choice Scarf,1.331
2022-09_gen8doublesou-0.json,Sylveon,Items,,Sitrus Berry,1.325
2022-09_gen8doublesou-0.json,Sylveon,Items,,Metronome,1.161
2022-09_gen8doublesou-0.json,Sylveon,Items,,Grassy Seed,0.997
2022-09_gen8doublesou-0.json,Sylveon,Items,,Weakness Policy,0.921
2022-09_gen8doublesou-0.json,Sylveon,Items,,Expert Belt,0.719
2022-09_gen8doublesou-0.json,Sylveon,Items,,Light Clay,0.662
2022-09_gen8doublesou-0.json,Sylveon,Items,,Red Card,0.656
2022-09_gen8doublesou-0.json,Sylveon,Items,,Shell Bell,0.606
2022-09_gen8doublesou-0.json,Sylveon,Items,,Rocky Helmet,0.568
2022-09_gen8doublesou-0.json,Sylveon,Items,,Babiri Berry,0.568
2022-09_gen8doublesou-0.json,Sylveon,Items,,Wiki Berry,0.549
2022-09_gen8doublesou-0.json,Sylveon,Items,,Choice Band,0.479
2022-09_gen8doublesou-0.json,Sylveon,Items,,Power Herb,0.461
2022-09_gen8doublesou-0.json,Sylveon,Items,,Other,4.681
2022-09_gen8doublesou-0.json,Sylveon,Spreads,,Other,55.64
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Hyper Voice,84.854
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Mystical Fire,60.699
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Protect,37.446
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Calm Mind,25.656
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Shadow Ball,24.155
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Psyshock,15.847
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Moonblast,13.166
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Round,12.181
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Wish,11.601
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Quick Attack,11.153
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Hyper Beam,9.399
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Detect,8.371
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Heal Bell,8.371
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,8.213
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Helping Hand,7.374
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Yawn,6.277
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Skill Swap,5.583
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Weather Ball,4.794
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Substitute,4.58
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Toxic,3.911
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Psych Up,3.507
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Reflect,3.179
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Stored Power,3.003
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Light Screen,2.416
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Baton Pass,2.214
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Nothing,1.987
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Draining Kiss,1.798
2022-09_gen8doublesou-0.json,Sylveon,Moves,,Other,18.263
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Incineroar,17.518
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Amoonguss,10.813
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Gastrodon,9.557
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Regieleki,8.062
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Porygon2,7.797
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Dracovish,7.709
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Rillaboom,7.614
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Primarina,7.538
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Whimsicott,7.002
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Umbreon,6.945
2022-09_gen8doublesou-0.json,Sylveon,Teammates,,Espeon,5.804
2022-09_gen8doublesou-0.json,Cinderace,Stats,Raw count,,16463
2022-09_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,92
2022-09_gen8doublesou-0.json,Cinderace,Stats,Jolly,,3.365
2022-09_gen8doublesou-0.json,Cinderace,Stats,Adamant,,4.647
2022-09_gen8doublesou-0.json,Cinderace,Stats,Hardy,,2.891
2022-09_gen8doublesou-0.json,Cinderace,Abilities,,Libero,92.845
2022-09_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,7.155
2022-09_gen8doublesou-0.json,Cinderace,Items,,Life Orb,20.713
2022-09_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,16.528
2022-09_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,11.875
2022-09_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,8.953
2022-09_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,7.72
2022-09_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,6.02
2022-09_gen8doublesou-0.json,Cinderace,Items,,Choice Band,4.993
2022-09_gen8doublesou-0.json,Cinderace,Items,,Nothing,4.635
2022-09_gen8doublesou-0.json,Cinderace,Items,,Sitrus Berry,2.509
2022-09_gen8doublesou-0.json,Cinderace,Items,,Leftovers,2.181
2022-09_gen8doublesou-0.json,Cinderace,Items,,Choice Scarf,2.102
2022-09_gen8doublesou-0.json,Cinderace,Items,,Aguav Berry,1.913
2022-09_gen8doublesou-0.json,Cinderace,Items,,Charcoal,1.464
2022-09_gen8doublesou-0.json,Cinderace,Items,,Blunder Policy,0.893
2022-09_gen8doublesou-0.json,Cinderace,Items,,White Herb,0.753
2022-09_gen8doublesou-0.json,Cinderace,Items,,Air Balloon,0.601
2022-09_gen8doublesou-0.json,Cinderace,Items,,Muscle Band,0.486
2022-09_gen8doublesou-0.json,Cinderace,Items,,Iapapa Berry,0.456
2022-09_gen8doublesou-0.json,Cinderace,Items,,Weakness Policy,0.395
2022-09_gen8doublesou-0.json,Cinderace,Items,,Other,4.811
2022-09_gen8doublesou-0.json,Cinderace,Spreads,,Other,26.866
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,85.234
2022-09_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,54.073
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,36.032
2022-09_gen8doublesou-0.json,Cinderace,Moves,,U-turn,34.975
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,30.754
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,28.197
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Protect,22.493
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Court Change,18.241
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,12.883
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Zen Headbutt,10.338
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Coaching,9.087
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Bounce,6.827
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Flare Blitz,5.321
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Blaze Kick,5.187
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Bulk Up,4.446
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Scorching Sands,3.013
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Low Kick,2.77
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Flame Charge,2.503
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Shadow Ball,2.004
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Electro Ball,1.865
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Ally Switch,1.749
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Helping Hand,1.683
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Counter,1.634
2022-09_gen8doublesou-0.json,Cinderace,Moves,,Other,18.69
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Dragapult,14.967
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Rillaboom,12.78
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Gastrodon,12.051
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Whimsicott,11.353
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Urshifu-Rapid-Strike,10.18
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Zeraora,9.962
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Incineroar,9.16
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Dracovish,8.662
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Togekiss,8.619
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Metagross,8.073
2022-09_gen8doublesou-0.json,Cinderace,Teammates,,Amoonguss,7.411
2022-09_gen8doublesou-0.json,Weavile,Stats,Raw count,,15744
2022-09_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,91
2022-09_gen8doublesou-0.json,Weavile,Stats,Jolly,,4.929
2022-09_gen8doublesou-0.json,Weavile,Stats,Adamant,,3.963
2022-09_gen8doublesou-0.json,Weavile,Abilities,,Pressure,64.983
2022-09_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,35.017
2022-09_gen8doublesou-0.json,Weavile,Items,,Focus Sash,40.066
2022-09_gen8doublesou-0.json,Weavile,Items,,Life Orb,10.41
2022-09_gen8doublesou-0.json,Weavile,Items,,Heavy-Duty Boots,8.187
2022-09_gen8doublesou-0.json,Weavile,Items,,Choice Band,5.443
2022-09_gen8doublesou-0.json,Weavile,Items,,Assault Vest,4.09
2022-09_gen8doublesou-0.json,Weavile,Items,,Nothing,4.014
2022-09_gen8doublesou-0.json,Weavile,Items,,King's Rock,3.373
2022-09_gen8doublesou-0.json,Weavile,Items,,Choice Scarf,2.699
2022-09_gen8doublesou-0.json,Weavile,Items,,Aguav Berry,2.591
2022-09_gen8doublesou-0.json,Weavile,Items,,Leftovers,2.496
2022-09_gen8doublesou-0.json,Weavile,Items,,Never-Melt Ice,2.16
2022-09_gen8doublesou-0.json,Weavile,Items,,Expert Belt,1.969
2022-09_gen8doublesou-0.json,Weavile,Items,,Wide Lens,1.937
2022-09_gen8doublesou-0.json,Weavile,Items,,Sitrus Berry,1.493
2022-09_gen8doublesou-0.json,Weavile,Items,,Salac Berry,1.181
2022-09_gen8doublesou-0.json,Weavile,Items,,Chople Berry,0.889
2022-09_gen8doublesou-0.json,Weavile,Items,,Rocky Helmet,0.718
2022-09_gen8doublesou-0.json,Weavile,Items,,Weakness Policy,0.699
2022-09_gen8doublesou-0.json,Weavile,Items,,Icy Rock,0.572
2022-09_gen8doublesou-0.json,Weavile,Items,,Safety Goggles,0.553
2022-09_gen8doublesou-0.json,Weavile,Items,,Other,4.459
2022-09_gen8doublesou-0.json,Weavile,Spreads,,Other,31.123
2022-09_gen8doublesou-0.json,Weavile,Moves,,Knock Off,60.264
2022-09_gen8doublesou-0.json,Weavile,Moves,,Fake Out,47.485
2022-09_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,47.262
2022-09_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,35.105
2022-09_gen8doublesou-0.json,Weavile,Moves,,Icicle Crash,20.579
2022-09_gen8doublesou-0.json,Weavile,Moves,,Beat Up,19.893
2022-09_gen8doublesou-0.json,Weavile,Moves,,Brick Break,16.762
2022-09_gen8doublesou-0.json,Weavile,Moves,,Swords Dance,14.647
2022-09_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,12.119
2022-09_gen8doublesou-0.json,Weavile,Moves,,Protect,10.874
2022-09_gen8doublesou-0.json,Weavile,Moves,,Ice Punch,10.137
2022-09_gen8doublesou-0.json,Weavile,Moves,,Surf,9.483
2022-09_gen8doublesou-0.json,Weavile,Moves,,Low Kick,8.562
2022-09_gen8doublesou-0.json,Weavile,Moves,,Psycho Cut,6.498
2022-09_gen8doublesou-0.json,Weavile,Moves,,Taunt,6.167
2022-09_gen8doublesou-0.json,Weavile,Moves,,Night Slash,5.558
2022-09_gen8doublesou-0.json,Weavile,Moves,,Psych Up,4.973
2022-09_gen8doublesou-0.json,Weavile,Moves,,Throat Chop,4.916
2022-09_gen8doublesou-0.json,Weavile,Moves,,Icicle Spear,4.694
2022-09_gen8doublesou-0.json,Weavile,Moves,,Foul Play,4.421
2022-09_gen8doublesou-0.json,Weavile,Moves,,Power-Up Punch,4.129
2022-09_gen8doublesou-0.json,Weavile,Moves,,Hone Claws,3.963
2022-09_gen8doublesou-0.json,Weavile,Moves,,Blizzard,3.106
2022-09_gen8doublesou-0.json,Weavile,Moves,,Fling,2.699
2022-09_gen8doublesou-0.json,Weavile,Moves,,Shadow Claw,2.553
2022-09_gen8doublesou-0.json,Weavile,Moves,,X-Scissor,2.471
2022-09_gen8doublesou-0.json,Weavile,Moves,,Counter,2.312
2022-09_gen8doublesou-0.json,Weavile,Moves,,Avalanche,1.861
2022-09_gen8doublesou-0.json,Weavile,Moves,,Focus Punch,1.728
2022-09_gen8doublesou-0.json,Weavile,Moves,,Dark Pulse,1.728
2022-09_gen8doublesou-0.json,Weavile,Moves,,Detect,1.531
2022-09_gen8doublesou-0.json,Weavile,Moves,,Hail,1.391
2022-09_gen8doublesou-0.json,Weavile,Moves,,Low Sweep,1.353
2022-09_gen8doublesou-0.json,Weavile,Moves,,Other,18.775
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,13.103
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Incineroar,10.29
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Whimsicott,9.121
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Dragapult,8.949
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Lucario,8.924
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Dracovish,8.213
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Mew,8.162
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Coalossal,8.136
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Landorus-Therian,7.851
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Rillaboom,7.768
2022-09_gen8doublesou-0.json,Weavile,Teammates,,Ferrothorn,7.692
2022-09_gen8doublesou-0.json,Primarina,Stats,Raw count,,15250
2022-09_gen8doublesou-0.json,Primarina,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Primarina,Stats,Viability Ceiling,,85
2022-09_gen8doublesou-0.json,Primarina,Stats,Modest,,8.525
2022-09_gen8doublesou-0.json,Primarina,Stats,Bold,,9.600
2022-09_gen8doublesou-0.json,Primarina,Stats,Timid,,5.620
2022-09_gen8doublesou-0.json,Primarina,Stats,Quiet,,3.744
2022-09_gen8doublesou-0.json,Primarina,Stats,Calm,,3.377
2022-09_gen8doublesou-0.json,Primarina,Abilities,,Liquid Voice,75.023
2022-09_gen8doublesou-0.json,Primarina,Abilities,,Torrent,24.977
2022-09_gen8doublesou-0.json,Primarina,Items,,Leftovers,20.695
2022-09_gen8doublesou-0.json,Primarina,Items,,Choice Specs,14.17
