source,pokemon,category,type,name,usage
2018-10_gen7doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Latias,Stats,Viability Ceiling,,89
2018-10_gen7doublesou-0.json,Latias,Stats,Timid,,3.329
2018-10_gen7doublesou-0.json,Latias,Stats,Mild,,10.654
2018-10_gen7doublesou-0.json,Latias,Stats,Calm,,3.896
2018-10_gen7doublesou-0.json,Latias,Stats,Modest,,3.650
2018-10_gen7doublesou-0.json,Latias,Abilities,,Levitate,100.0
2018-10_gen7doublesou-0.json,Latias,Items,,Soul Dew,28.681
2018-10_gen7doublesou-0.json,Latias,Items,,Leftovers,18.002
2018-10_gen7doublesou-0.json,Latias,Items,,Sitrus Berry,9.741
2018-10_gen7doublesou-0.json,Latias,Items,,Weakness Policy,6.56
2018-10_gen7doublesou-0.json,Latias,Items,,Life Orb,6.289
2018-10_gen7doublesou-0.json,Latias,Items,,Aguav Berry,5.672
2018-10_gen7doublesou-0.json,Latias,Items,,Psychium Z,5.08
2018-10_gen7doublesou-0.json,Latias,Items,,Light Clay,4.094
2018-10_gen7doublesou-0.json,Latias,Items,,Choice Scarf,2.787
2018-10_gen7doublesou-0.json,Latias,Items,,Wise Glasses,2.022
2018-10_gen7doublesou-0.json,Latias,Items,,White Herb,1.85
2018-10_gen7doublesou-0.json,Latias,Items,,Focus Sash,1.751
2018-10_gen7doublesou-0.json,Latias,Items,,Dragonium Z,1.282
2018-10_gen7doublesou-0.json,Latias,Items,,Lum Berry,0.888
2018-10_gen7doublesou-0.json,Latias,Items,,Nothing,0.814
2018-10_gen7doublesou-0.json,Latias,Items,,Other,4.488
2018-10_gen7doublesou-0.json,Latias,Spreads,,Other,43.453
2018-10_gen7doublesou-0.json,Latias,Moves,,Psychic,58.668
2018-10_gen7doublesou-0.json,Latias,Moves,,Draco Meteor,39.778
2018-10_gen7doublesou-0.json,Latias,Moves,,Defog,28.977
2018-10_gen7doublesou-0.json,Latias,Moves,,Healing Wish,27.152
2018-10_gen7doublesou-0.json,Latias,Moves,,Ice Beam,23.576
2018-10_gen7doublesou-0.json,Latias,Moves,,Dragon Pulse,21.332
2018-10_gen7doublesou-0.json,Latias,Moves,,Recover,18.619
2018-10_gen7doublesou-0.json,Latias,Moves,,Calm Mind,18.397
2018-10_gen7doublesou-0.json,Latias,Moves,,Heal Pulse,17.904
2018-10_gen7doublesou-0.json,Latias,Moves,,Protect,17.83
2018-10_gen7doublesou-0.json,Latias,Moves,,Tailwind,15.487
2018-10_gen7doublesou-0.json,Latias,Moves,,Stored Power,13.761
2018-10_gen7doublesou-0.json,Latias,Moves,,Psych Up,8.903
2018-10_gen7doublesou-0.json,Latias,Moves,,Thunderbolt,8.878
2018-10_gen7doublesou-0.json,Latias,Moves,,Energy Ball,7.571
2018-10_gen7doublesou-0.json,Latias,Moves,,Psyshock,7.546
2018-10_gen7doublesou-0.json,Latias,Moves,,Light Screen,6.042
2018-10_gen7doublesou-0.json,Latias,Moves,,Shadow Ball,5.968
2018-10_gen7doublesou-0.json,Latias,Moves,,Reflect,5.647
2018-10_gen7doublesou-0.json,Latias,Moves,,Icy Wind,4.488
2018-10_gen7doublesou-0.json,Latias,Moves,,Roost,3.896
2018-10_gen7doublesou-0.json,Latias,Moves,,Hidden Power Fighting,3.872
2018-10_gen7doublesou-0.json,Latias,Moves,,Ally Switch,3.822
2018-10_gen7doublesou-0.json,Latias,Moves,,Thunder Wave,3.329
2018-10_gen7doublesou-0.json,Latias,Moves,,Helping Hand,3.033
2018-10_gen7doublesou-0.json,Latias,Moves,,Dragon Breath,2.663
2018-10_gen7doublesou-0.json,Latias,Moves,,Roar,2.343
2018-10_gen7doublesou-0.json,Latias,Moves,,Trick,2.195
2018-10_gen7doublesou-0.json,Latias,Moves,,Other,18.323
2018-10_gen7doublesou-0.json,Dusclops,Stats,Raw count,,3894
2018-10_gen7doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Dusclops,Stats,Viability Ceiling,,88
2018-10_gen7doublesou-0.json,Dusclops,Stats,Sassy,,3.749
2018-10_gen7doublesou-0.json,Dusclops,Stats,Adamant,,6.934
2018-10_gen7doublesou-0.json,Dusclops,Abilities,,Pressure,54.391
2018-10_gen7doublesou-0.json,Dusclops,Abilities,,Frisk,45.609
2018-10_gen7doublesou-0.json,Dusclops,Items,,Eviolite,96.533
2018-10_gen7doublesou-0.json,Dusclops,Items,,Other,3.467
2018-10_gen7doublesou-0.json,Dusclops,Spreads,,Other,59.759
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Trick Room,73.112
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Pain Split,68.182
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Night Shade,47.997
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,43.246
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Helping Hand,19.466
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Shadow Sneak,18.31
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Toxic,12.738
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Destiny Bond,9.194
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Ally Switch,9.065
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Haze,8.731
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Disable,7.756
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Protect,7.114
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Rock Slide,6.626
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Skill Swap,5.65
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Taunt,5.085
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Psych Up,5.085
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Hex,4.931
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Curse,3.826
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Rest,3.724
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Calm Mind,3.313
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Shadow Punch,3.21
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Infestation,2.799
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Shadow Ball,2.619
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Mean Look,2.542
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Mimic,2.363
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Power-Up Punch,2.157
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Seismic Toss,1.772
2018-10_gen7doublesou-0.json,Dusclops,Moves,,Other,19.389
2018-10_gen7doublesou-0.json,Eelektross,Stats,Raw count,,3996
2018-10_gen7doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Eelektross,Stats,Viability Ceiling,,73
2018-10_gen7doublesou-0.json,Eelektross,Stats,Modest,,21.021
2018-10_gen7doublesou-0.json,Eelektross,Stats,Quiet,,4.705
2018-10_gen7doublesou-0.json,Eelektross,Stats,Adamant,,9.409
2018-10_gen7doublesou-0.json,Eelektross,Stats,Brave,,5.781
2018-10_gen7doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2018-10_gen7doublesou-0.json,Eelektross,Items,,Assault Vest,27.628
2018-10_gen7doublesou-0.json,Eelektross,Items,,Leftovers,26.677
2018-10_gen7doublesou-0.json,Eelektross,Items,,Quick Claw,6.006
2018-10_gen7doublesou-0.json,Eelektross,Items,,Air Balloon,5.556
2018-10_gen7doublesou-0.json,Eelektross,Items,,Aguav Berry,3.253
2018-10_gen7doublesou-0.json,Eelektross,Items,,Expert Belt,2.402
2018-10_gen7doublesou-0.json,Eelektross,Items,,Life Orb,2.352
2018-10_gen7doublesou-0.json,Eelektross,Items,,Mago Berry,2.152
2018-10_gen7doublesou-0.json,Eelektross,Items,,Figy Berry,2.127
2018-10_gen7doublesou-0.json,Eelektross,Items,,Nothing,1.727
2018-10_gen7doublesou-0.json,Eelektross,Items,,Magnet,1.727
2018-10_gen7doublesou-0.json,Eelektross,Items,,Iapapa Berry,1.677
2018-10_gen7doublesou-0.json,Eelektross,Items,,Sitrus Berry,1.677
2018-10_gen7doublesou-0.json,Eelektross,Items,,Rocky Helmet,1.602
2018-10_gen7doublesou-0.json,Eelektross,Items,,Zoom Lens,1.451
2018-10_gen7doublesou-0.json,Eelektross,Items,,Electrium Z,1.226
2018-10_gen7doublesou-0.json,Eelektross,Items,,Focus Sash,1.101
2018-10_gen7doublesou-0.json,Eelektross,Items,,Big Root,1.026
2018-10_gen7doublesou-0.json,Eelektross,Items,,Choice Scarf,0.976
2018-10_gen7doublesou-0.json,Eelektross,Items,,Shell Bell,0.951
2018-10_gen7doublesou-0.json,Eelektross,Items,,Lum Berry,0.876
2018-10_gen7doublesou-0.json,Eelektross,Items,,Choice Specs,0.851
2018-10_gen7doublesou-0.json,Eelektross,Items,,Other,4.98
2018-10_gen7doublesou-0.json,Eelektross,Spreads,,Other,41.391
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Flamethrower,53.929
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Giga Drain,46.972
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Thunderbolt,30.355
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Discharge,24.199
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Coil,19.069
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Drain Punch,18.644
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Rock Slide,14.665
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Acid Spray,14.389
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Flash Cannon,13.539
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Thunder Punch,12.663
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Aqua Tail,12.437
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Dragon Pulse,11.662
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Knock Off,11.587
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Gastro Acid,9.81
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Wild Charge,9.134
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Thunder,8.684
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Dragon Tail,8.559
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Volt Switch,8.108
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Protect,7.032
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Crunch,6.381
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Zap Cannon,6.281
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Fire Punch,5.756
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Brick Break,4.329
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Dragon Claw,4.229
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Acrobatics,3.178
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Power-Up Punch,2.778
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Hidden Power Ice,2.503
2018-10_gen7doublesou-0.json,Eelektross,Moves,,U-turn,2.503
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Super Fang,2.302
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Rest,2.002
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Rock Tomb,1.927
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Toxic,1.877
2018-10_gen7doublesou-0.json,Eelektross,Moves,,Other,18.519
2018-10_gen7doublesou-0.json,Ditto,Stats,Raw count,,3972
2018-10_gen7doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Ditto,Stats,Viability Ceiling,,82
2018-10_gen7doublesou-0.json,Ditto,Stats,Bold,,4.230
2018-10_gen7doublesou-0.json,Ditto,Stats,Hardy,,17.800
2018-10_gen7doublesou-0.json,Ditto,Stats,Relaxed,,11.027
2018-10_gen7doublesou-0.json,Ditto,Stats,Timid,,3.424
2018-10_gen7doublesou-0.json,Ditto,Abilities,,Imposter,86.631
2018-10_gen7doublesou-0.json,Ditto,Abilities,,Limber,13.369
2018-10_gen7doublesou-0.json,Ditto,Items,,Choice Scarf,34.995
2018-10_gen7doublesou-0.json,Ditto,Items,,Leftovers,15.937
2018-10_gen7doublesou-0.json,Ditto,Items,,Quick Claw,12.236
2018-10_gen7doublesou-0.json,Ditto,Items,,Focus Sash,9.416
2018-10_gen7doublesou-0.json,Ditto,Items,,Life Orb,5.614
2018-10_gen7doublesou-0.json,Ditto,Items,,Iapapa Berry,5.539
2018-10_gen7doublesou-0.json,Ditto,Items,,Quick Powder,4.255
2018-10_gen7doublesou-0.json,Ditto,Items,,Choice Band,2.467
2018-10_gen7doublesou-0.json,Ditto,Items,,Sitrus Berry,1.687
2018-10_gen7doublesou-0.json,Ditto,Items,,Nothing,1.561
2018-10_gen7doublesou-0.json,Ditto,Items,,Air Balloon,1.032
2018-10_gen7doublesou-0.json,Ditto,Items,,Figy Berry,0.831
2018-10_gen7doublesou-0.json,Ditto,Items,,Other,4.431
2018-10_gen7doublesou-0.json,Ditto,Spreads,,Other,39.527
2018-10_gen7doublesou-0.json,Ditto,Moves,,Nothing,300.0
2018-10_gen7doublesou-0.json,Ditto,Moves,,Transform,100.0
2018-10_gen7doublesou-0.json,Skarmory,Stats,Raw count,,3848
2018-10_gen7doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Skarmory,Stats,Viability Ceiling,,80
2018-10_gen7doublesou-0.json,Skarmory,Stats,Impish,,3.015
2018-10_gen7doublesou-0.json,Skarmory,Stats,Bold,,6.367
2018-10_gen7doublesou-0.json,Skarmory,Stats,Hardy,,3.794
2018-10_gen7doublesou-0.json,Skarmory,Stats,Careful,,3.222
2018-10_gen7doublesou-0.json,Skarmory,Abilities,,Sturdy,78.742
2018-10_gen7doublesou-0.json,Skarmory,Abilities,,Keen Eye,12.942
2018-10_gen7doublesou-0.json,Skarmory,Abilities,,Weak Armor,8.316
2018-10_gen7doublesou-0.json,Skarmory,Items,,Leftovers,45.01
2018-10_gen7doublesou-0.json,Skarmory,Items,,Rocky Helmet,22.453
2018-10_gen7doublesou-0.json,Skarmory,Items,,Flyinium Z,5.198
2018-10_gen7doublesou-0.json,Skarmory,Items,,Sitrus Berry,3.508
2018-10_gen7doublesou-0.json,Skarmory,Items,,Mental Herb,2.989
2018-10_gen7doublesou-0.json,Skarmory,Items,,Red Card,2.729
2018-10_gen7doublesou-0.json,Skarmory,Items,,Focus Sash,2.573
2018-10_gen7doublesou-0.json,Skarmory,Items,,Iapapa Berry,2.365
2018-10_gen7doublesou-0.json,Skarmory,Items,,Nothing,1.715
2018-10_gen7doublesou-0.json,Skarmory,Items,,Shed Shell,1.143
2018-10_gen7doublesou-0.json,Skarmory,Items,,BrightPowder,1.143
2018-10_gen7doublesou-0.json,Skarmory,Items,,Power Herb,1.117
2018-10_gen7doublesou-0.json,Skarmory,Items,,Assault Vest,0.936
2018-10_gen7doublesou-0.json,Skarmory,Items,,Life Orb,0.702
2018-10_gen7doublesou-0.json,Skarmory,Items,,Aguav Berry,0.624
2018-10_gen7doublesou-0.json,Skarmory,Items,,Weakness Policy,0.494
2018-10_gen7doublesou-0.json,Skarmory,Items,,Steelium Z,0.468
2018-10_gen7doublesou-0.json,Skarmory,Items,,Other,4.834
2018-10_gen7doublesou-0.json,Skarmory,Spreads,,Other,63.591
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Stealth Rock,58.914
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Roost,52.833
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Spikes,39.969
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Whirlwind,37.864
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Brave Bird,35.239
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Iron Head,31.159
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Tailwind,21.492
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Toxic,20.036
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Drill Peck,16.216
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Defog,13.124
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Protect,10.837
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Rock Slide,9.33
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Counter,6.185
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Swords Dance,5.977
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Roar,4.938
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Air Slash,4.132
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Steel Wing,4.002
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Fly,2.833
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Aerial Ace,2.313
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Taunt,2.313
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Night Slash,1.975
2018-10_gen7doublesou-0.json,Skarmory,Moves,,Other,18.321
2018-10_gen7doublesou-0.json,Audino,Stats,Raw count,,4145
2018-10_gen7doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Audino,Stats,Viability Ceiling,,76
2018-10_gen7doublesou-0.json,Audino,Stats,Sassy,,3.353
2018-10_gen7doublesou-0.json,Audino,Stats,Relaxed,,2.847
2018-10_gen7doublesou-0.json,Audino,Stats,Calm,,3.064
2018-10_gen7doublesou-0.json,Audino,Abilities,,Healer,54.258
2018-10_gen7doublesou-0.json,Audino,Abilities,,Regenerator,40.048
2018-10_gen7doublesou-0.json,Audino,Abilities,,Klutz,5.694
2018-10_gen7doublesou-0.json,Audino,Items,,Mental Herb,42.678
2018-10_gen7doublesou-0.json,Audino,Items,,Leftovers,21.713
2018-10_gen7doublesou-0.json,Audino,Items,,Focus Sash,12.039
2018-10_gen7doublesou-0.json,Audino,Items,,Quick Claw,3.498
2018-10_gen7doublesou-0.json,Audino,Items,,Aguav Berry,3.185
2018-10_gen7doublesou-0.json,Audino,Items,,Sitrus Berry,3.185
2018-10_gen7doublesou-0.json,Audino,Items,,Chople Berry,2.461
2018-10_gen7doublesou-0.json,Audino,Items,,Nothing,2.292
2018-10_gen7doublesou-0.json,Audino,Items,,Safety Goggles,0.989
2018-10_gen7doublesou-0.json,Audino,Items,,Iron Ball,0.893
2018-10_gen7doublesou-0.json,Audino,Items,,Rocky Helmet,0.82
2018-10_gen7doublesou-0.json,Audino,Items,,Chesto Berry,0.7
2018-10_gen7doublesou-0.json,Audino,Items,,Terrain Extender,0.7
2018-10_gen7doublesou-0.json,Audino,Items,,Other,4.849
2018-10_gen7doublesou-0.json,Audino,Spreads,,Other,54.306
2018-10_gen7doublesou-0.json,Audino,Moves,,Entrainment,76.116
2018-10_gen7doublesou-0.json,Audino,Moves,,Protect,46.683
2018-10_gen7doublesou-0.json,Audino,Moves,,Trick Room,44.439
2018-10_gen7doublesou-0.json,Audino,Moves,,Skill Swap,38.673
2018-10_gen7doublesou-0.json,Audino,Moves,,Thunder Wave,33.004
2018-10_gen7doublesou-0.json,Audino,Moves,,Heal Pulse,18.311
2018-10_gen7doublesou-0.json,Audino,Moves,,Heal Bell,16.671
2018-10_gen7doublesou-0.json,Audino,Moves,,Safeguard,11.58
2018-10_gen7doublesou-0.json,Audino,Moves,,Dazzling Gleam,11.315
2018-10_gen7doublesou-0.json,Audino,Moves,,Toxic,11.001
2018-10_gen7doublesou-0.json,Audino,Moves,,Simple Beam,10.133
2018-10_gen7doublesou-0.json,Audino,Moves,,Encore,9.095
2018-10_gen7doublesou-0.json,Audino,Moves,,Ally Switch,6.538
2018-10_gen7doublesou-0.json,Audino,Moves,,Wish,6.417
2018-10_gen7doublesou-0.json,Audino,Moves,,Hyper Voice,4.704
2018-10_gen7doublesou-0.json,Audino,Moves,,Healing Wish,4.27
2018-10_gen7doublesou-0.json,Audino,Moves,,Nothing,3.667
2018-10_gen7doublesou-0.json,Audino,Moves,,Psych Up,3.136
2018-10_gen7doublesou-0.json,Audino,Moves,,Fire Blast,3.088
2018-10_gen7doublesou-0.json,Audino,Moves,,Misty Terrain,3.064
2018-10_gen7doublesou-0.json,Audino,Moves,,Drain Punch,2.967
2018-10_gen7doublesou-0.json,Audino,Moves,,Role Play,2.823
2018-10_gen7doublesou-0.json,Audino,Moves,,Calm Mind,2.485
2018-10_gen7doublesou-0.json,Audino,Moves,,Light Screen,2.461
2018-10_gen7doublesou-0.json,Audino,Moves,,Reflect,2.437
2018-10_gen7doublesou-0.json,Audino,Moves,,Flamethrower,2.413
2018-10_gen7doublesou-0.json,Audino,Moves,,Power-Up Punch,2.075
2018-10_gen7doublesou-0.json,Audino,Moves,,Knock Off,1.641
2018-10_gen7doublesou-0.json,Audino,Moves,,Other,18.794
2018-10_gen7doublesou-0.json,Keldeo,Stats,Raw count,,3706
2018-10_gen7doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Keldeo,Stats,Viability Ceiling,,85
2018-10_gen7doublesou-0.json,Keldeo,Stats,Timid,,4.857
2018-10_gen7doublesou-0.json,Keldeo,Stats,Hasty,,14.544
2018-10_gen7doublesou-0.json,Keldeo,Stats,Calm,,8.500
2018-10_gen7doublesou-0.json,Keldeo,Stats,Jolly,,2.051
2018-10_gen7doublesou-0.json,Keldeo,Stats,Hardy,,1.916
2018-10_gen7doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2018-10_gen7doublesou-0.json,Keldeo,Items,,Life Orb,33.297
2018-10_gen7doublesou-0.json,Keldeo,Items,,Waterium Z,17.431
2018-10_gen7doublesou-0.json,Keldeo,Items,,Assault Vest,11.144
2018-10_gen7doublesou-0.json,Keldeo,Items,,Leftovers,7.582
2018-10_gen7doublesou-0.json,Keldeo,Items,,Sitrus Berry,6.098
2018-10_gen7doublesou-0.json,Keldeo,Items,,Choice Specs,5.72
2018-10_gen7doublesou-0.json,Keldeo,Items,,Choice Scarf,4.263
2018-10_gen7doublesou-0.json,Keldeo,Items,,Focus Sash,3.292
2018-10_gen7doublesou-0.json,Keldeo,Items,,Nothing,2.024
2018-10_gen7doublesou-0.json,Keldeo,Items,,Aguav Berry,1.187
2018-10_gen7doublesou-0.json,Keldeo,Items,,Fightinium Z,1.16
2018-10_gen7doublesou-0.json,Keldeo,Items,,Expert Belt,0.944
2018-10_gen7doublesou-0.json,Keldeo,Items,,Choice Band,0.648
2018-10_gen7doublesou-0.json,Keldeo,Items,,Weakness Policy,0.621
2018-10_gen7doublesou-0.json,Keldeo,Items,,Other,4.587
2018-10_gen7doublesou-0.json,Keldeo,Spreads,,Other,21.614
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Secret Sword,93.065
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Icy Wind,65.003
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Scald,56.557
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Protect,40.016
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Hydro Pump,30.707
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Calm Mind,17.323
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Surf,13.519
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Ghost,8.5
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Taunt,7.744
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Focus Blast,7.07
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Electric,5.478
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Aqua Jet,5.1
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Sacred Sword,4.911
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Fire,3.778
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Psych Up,3.562
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Poison Jab,3.373
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Substitute,2.752
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Close Combat,2.671
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Aqua Tail,2.455
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Stone Edge,2.186
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Ice,2.024
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Swords Dance,1.97
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Liquidation,1.943
2018-10_gen7doublesou-0.json,Keldeo,Moves,,Other,18.295
2018-10_gen7doublesou-0.json,Gigalith,Stats,Raw count,,3737
2018-10_gen7doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Gigalith,Stats,Viability Ceiling,,86
2018-10_gen7doublesou-0.json,Gigalith,Stats,Adamant,,3.720
2018-10_gen7doublesou-0.json,Gigalith,Stats,Brave,,7.733
2018-10_gen7doublesou-0.json,Gigalith,Stats,Impish,,5.486
2018-10_gen7doublesou-0.json,Gigalith,Stats,Careful,,3.532
2018-10_gen7doublesou-0.json,Gigalith,Abilities,,Sand Stream,71.02
2018-10_gen7doublesou-0.json,Gigalith,Abilities,,Sturdy,24.164
2018-10_gen7doublesou-0.json,Gigalith,Abilities,,Sand Force,4.817
2018-10_gen7doublesou-0.json,Gigalith,Items,,Smooth Rock,18.865
2018-10_gen7doublesou-0.json,Gigalith,Items,,Leftovers,15.467
2018-10_gen7doublesou-0.json,Gigalith,Items,,Assault Vest,11.828
2018-10_gen7doublesou-0.json,Gigalith,Items,,Choice Band,9.419
2018-10_gen7doublesou-0.json,Gigalith,Items,,Weakness Policy,9.232
2018-10_gen7doublesou-0.json,Gigalith,Items,,Rockium Z,7.974
2018-10_gen7doublesou-0.json,Gigalith,Items,,Life Orb,4.95
2018-10_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,3.184
2018-10_gen7doublesou-0.json,Gigalith,Items,,Normal Gem,3.131
2018-10_gen7doublesou-0.json,Gigalith,Items,,Sitrus Berry,2.703
2018-10_gen7doublesou-0.json,Gigalith,Items,,Red Card,2.221
2018-10_gen7doublesou-0.json,Gigalith,Items,,Focus Sash,1.579
2018-10_gen7doublesou-0.json,Gigalith,Items,,Lum Berry,1.258
2018-10_gen7doublesou-0.json,Gigalith,Items,,Figy Berry,1.044
2018-10_gen7doublesou-0.json,Gigalith,Items,,Normalium Z,0.83
2018-10_gen7doublesou-0.json,Gigalith,Items,,Muscle Band,0.83
2018-10_gen7doublesou-0.json,Gigalith,Items,,Groundium Z,0.749
2018-10_gen7doublesou-0.json,Gigalith,Items,,Other,4.736
2018-10_gen7doublesou-0.json,Gigalith,Spreads,,Other,56.248
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,66.31
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,44.929
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,44.554
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Protect,38.667
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Explosion,31.951
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,28.097
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,26.733
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Superpower,18.705
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,17.929
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Iron Head,17.447
2018-10_gen7doublesou-0.json,Gigalith,Moves,,Toxic,12.39
