source,pokemon,category,type,name,usage
2017-05_gen7doublesou-0.json,Noivern,Stats,Raw count,,5771
2017-05_gen7doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Noivern,Stats,Viability Ceiling,,79
2017-05_gen7doublesou-0.json,Noivern,Stats,Timid,,3.275
2017-05_gen7doublesou-0.json,Noivern,Stats,Modest,,3.032
2017-05_gen7doublesou-0.json,Noivern,Stats,Hardy,,3.292
2017-05_gen7doublesou-0.json,Noivern,Abilities,,Telepathy,36.372
2017-05_gen7doublesou-0.json,Noivern,Abilities,,Infiltrator,35.661
2017-05_gen7doublesou-0.json,Noivern,Abilities,,Frisk,27.967
2017-05_gen7doublesou-0.json,Noivern,Items,,Choice Specs,19.615
2017-05_gen7doublesou-0.json,Noivern,Items,,Focus Sash,13.239
2017-05_gen7doublesou-0.json,Noivern,Items,,Life Orb,11.922
2017-05_gen7doublesou-0.json,Noivern,Items,,Leftovers,9.496
2017-05_gen7doublesou-0.json,Noivern,Items,,Dragonium Z,7.642
2017-05_gen7doublesou-0.json,Noivern,Items,,Flyinium Z,5.337
2017-05_gen7doublesou-0.json,Noivern,Items,,Nothing,4.245
2017-05_gen7doublesou-0.json,Noivern,Items,,Firium Z,4.245
2017-05_gen7doublesou-0.json,Noivern,Items,,Assault Vest,4.02
2017-05_gen7doublesou-0.json,Noivern,Items,,Wide Lens,2.894
2017-05_gen7doublesou-0.json,Noivern,Items,,Choice Scarf,2.391
2017-05_gen7doublesou-0.json,Noivern,Items,,Dragon Fang,2.374
2017-05_gen7doublesou-0.json,Noivern,Items,,Yache Berry,1.993
2017-05_gen7doublesou-0.json,Noivern,Items,,Weakness Policy,1.386
2017-05_gen7doublesou-0.json,Noivern,Items,,Sitrus Berry,1.248
2017-05_gen7doublesou-0.json,Noivern,Items,,Flying Memory,1.057
2017-05_gen7doublesou-0.json,Noivern,Items,,Wise Glasses,0.849
2017-05_gen7doublesou-0.json,Noivern,Items,,White Herb,0.589
2017-05_gen7doublesou-0.json,Noivern,Items,,Normalium Z,0.572
2017-05_gen7doublesou-0.json,Noivern,Items,,Other,4.887
2017-05_gen7doublesou-0.json,Noivern,Spreads,,Other,37.983
2017-05_gen7doublesou-0.json,Noivern,Moves,,Boomburst,56.923
2017-05_gen7doublesou-0.json,Noivern,Moves,,Draco Meteor,48.605
2017-05_gen7doublesou-0.json,Noivern,Moves,,Dragon Pulse,36.008
2017-05_gen7doublesou-0.json,Noivern,Moves,,Hurricane,32.698
2017-05_gen7doublesou-0.json,Noivern,Moves,,Air Slash,30.965
2017-05_gen7doublesou-0.json,Noivern,Moves,,Heat Wave,30.081
2017-05_gen7doublesou-0.json,Noivern,Moves,,Flamethrower,29.215
2017-05_gen7doublesou-0.json,Noivern,Moves,,Tailwind,12.84
2017-05_gen7doublesou-0.json,Noivern,Moves,,Roost,9.028
2017-05_gen7doublesou-0.json,Noivern,Moves,,Focus Blast,8.889
2017-05_gen7doublesou-0.json,Noivern,Moves,,Dragon Claw,7.763
2017-05_gen7doublesou-0.json,Noivern,Moves,,Dark Pulse,7.503
2017-05_gen7doublesou-0.json,Noivern,Moves,,Protect,7.382
2017-05_gen7doublesou-0.json,Noivern,Moves,,Acrobatics,7.122
2017-05_gen7doublesou-0.json,Noivern,Moves,,U-turn,6.567
2017-05_gen7doublesou-0.json,Noivern,Moves,,Taunt,5.788
2017-05_gen7doublesou-0.json,Noivern,Moves,,Psychic,5.77
2017-05_gen7doublesou-0.json,Noivern,Moves,,Air Cutter,4.99
2017-05_gen7doublesou-0.json,Noivern,Moves,,Shadow Ball,4.436
2017-05_gen7doublesou-0.json,Noivern,Moves,,Hyper Voice,4.176
2017-05_gen7doublesou-0.json,Noivern,Moves,,Shadow Claw,3.916
2017-05_gen7doublesou-0.json,Noivern,Moves,,Switcheroo,3.656
2017-05_gen7doublesou-0.json,Noivern,Moves,,Super Fang,3.206
2017-05_gen7doublesou-0.json,Noivern,Moves,,Water Pulse,2.495
2017-05_gen7doublesou-0.json,Noivern,Moves,,Hidden Power Electric,2.409
2017-05_gen7doublesou-0.json,Noivern,Moves,,Fly,2.322
2017-05_gen7doublesou-0.json,Noivern,Moves,,Whirlwind,2.079
2017-05_gen7doublesou-0.json,Noivern,Moves,,Snatch,1.837
2017-05_gen7doublesou-0.json,Noivern,Moves,,Hidden Power Ice,1.767
2017-05_gen7doublesou-0.json,Noivern,Moves,,Other,19.563
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,5636
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,88
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Stats,Timid,,2.590
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Stats,Modest,,7.097
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Stats,Hasty,,2.342
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Spreads,,Other,27.165
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,90.135
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,85.877
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Roost,41.519
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,U-turn,24.823
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Protect,24.095
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,19.145
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Air Slash,12.154
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,10.575
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,8.836
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Defog,8.233
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Brave Bird,7.842
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Mirror Move,6.831
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Feather Dance,5.039
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Whirlwind,4.968
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Ominous Wind,4.702
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Quick Attack,4.578
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Toxic,3.85
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Work Up,3.229
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Air Cutter,2.803
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Uproar,2.803
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Agility,2.484
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Twister,2.058
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Substitute,1.899
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,1.757
2017-05_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Other,19.766
2017-05_gen7doublesou-0.json,Drampa,Stats,Raw count,,5488
2017-05_gen7doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Drampa,Stats,Viability Ceiling,,90
2017-05_gen7doublesou-0.json,Drampa,Stats,Modest,,3.772
2017-05_gen7doublesou-0.json,Drampa,Stats,Quiet,,3.171
2017-05_gen7doublesou-0.json,Drampa,Abilities,,Berserk,84.074
2017-05_gen7doublesou-0.json,Drampa,Abilities,,Cloud Nine,9.53
2017-05_gen7doublesou-0.json,Drampa,Abilities,,Sap Sipper,6.396
2017-05_gen7doublesou-0.json,Drampa,Items,,Life Orb,23.56
2017-05_gen7doublesou-0.json,Drampa,Items,,Choice Specs,14.814
2017-05_gen7doublesou-0.json,Drampa,Items,,Assault Vest,12.3
2017-05_gen7doublesou-0.json,Drampa,Items,,Leftovers,8.965
2017-05_gen7doublesou-0.json,Drampa,Items,,Sitrus Berry,8.345
2017-05_gen7doublesou-0.json,Drampa,Items,,Lum Berry,4.063
2017-05_gen7doublesou-0.json,Drampa,Items,,Weakness Policy,3.899
2017-05_gen7doublesou-0.json,Drampa,Items,,Aguav Berry,3.426
2017-05_gen7doublesou-0.json,Drampa,Items,,Kee Berry,2.442
2017-05_gen7doublesou-0.json,Drampa,Items,,Dragonium Z,2.332
2017-05_gen7doublesou-0.json,Drampa,Items,,Wiki Berry,1.294
2017-05_gen7doublesou-0.json,Drampa,Items,,Focus Sash,1.184
2017-05_gen7doublesou-0.json,Drampa,Items,,Iapapa Berry,1.166
2017-05_gen7doublesou-0.json,Drampa,Items,,Zoom Lens,1.112
2017-05_gen7doublesou-0.json,Drampa,Items,,Rocky Helmet,1.002
2017-05_gen7doublesou-0.json,Drampa,Items,,Silk Scarf,1.002
2017-05_gen7doublesou-0.json,Drampa,Items,,Salac Berry,0.929
2017-05_gen7doublesou-0.json,Drampa,Items,,Figy Berry,0.929
2017-05_gen7doublesou-0.json,Drampa,Items,,Expert Belt,0.929
2017-05_gen7doublesou-0.json,Drampa,Items,,Metronome,0.929
2017-05_gen7doublesou-0.json,Drampa,Items,,Wise Glasses,0.674
2017-05_gen7doublesou-0.json,Drampa,Items,,Other,4.701
2017-05_gen7doublesou-0.json,Drampa,Spreads,,Other,41.928
2017-05_gen7doublesou-0.json,Drampa,Moves,,Hyper Voice,77.915
2017-05_gen7doublesou-0.json,Drampa,Moves,,Flamethrower,55.029
2017-05_gen7doublesou-0.json,Drampa,Moves,,Dragon Pulse,46.192
2017-05_gen7doublesou-0.json,Drampa,Moves,,Draco Meteor,37.737
2017-05_gen7doublesou-0.json,Drampa,Moves,,Thunderbolt,24.672
2017-05_gen7doublesou-0.json,Drampa,Moves,,Protect,21.265
2017-05_gen7doublesou-0.json,Drampa,Moves,,Ice Beam,20.791
2017-05_gen7doublesou-0.json,Drampa,Moves,,Roost,18.13
2017-05_gen7doublesou-0.json,Drampa,Moves,,Calm Mind,13.757
2017-05_gen7doublesou-0.json,Drampa,Moves,,Energy Ball,11.17
2017-05_gen7doublesou-0.json,Drampa,Moves,,Fire Blast,10.441
2017-05_gen7doublesou-0.json,Drampa,Moves,,Shadow Ball,7.143
2017-05_gen7doublesou-0.json,Drampa,Moves,,Surf,6.45
2017-05_gen7doublesou-0.json,Drampa,Moves,,Extrasensory,5.539
2017-05_gen7doublesou-0.json,Drampa,Moves,,Hurricane,4.902
2017-05_gen7doublesou-0.json,Drampa,Moves,,Snarl,4.902
2017-05_gen7doublesou-0.json,Drampa,Moves,,Blizzard,4.337
2017-05_gen7doublesou-0.json,Drampa,Moves,,Hidden Power Ground,3.863
2017-05_gen7doublesou-0.json,Drampa,Moves,,Psych Up,3.262
2017-05_gen7doublesou-0.json,Drampa,Moves,,Focus Blast,3.243
2017-05_gen7doublesou-0.json,Drampa,Moves,,Other,19.26
2017-05_gen7doublesou-0.json,Thundurus,Stats,Raw count,,5532
2017-05_gen7doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Thundurus,Stats,Viability Ceiling,,85
2017-05_gen7doublesou-0.json,Thundurus,Stats,Timid,,3.778
2017-05_gen7doublesou-0.json,Thundurus,Stats,Hardy,,2.693
2017-05_gen7doublesou-0.json,Thundurus,Stats,Modest,,2.693
2017-05_gen7doublesou-0.json,Thundurus,Stats,Bold,,2.603
2017-05_gen7doublesou-0.json,Thundurus,Abilities,,Prankster,94.469
2017-05_gen7doublesou-0.json,Thundurus,Abilities,,Defiant,5.531
2017-05_gen7doublesou-0.json,Thundurus,Items,,Sitrus Berry,26.573
2017-05_gen7doublesou-0.json,Thundurus,Items,,Life Orb,23.807
2017-05_gen7doublesou-0.json,Thundurus,Items,,Leftovers,12.22
2017-05_gen7doublesou-0.json,Thundurus,Items,,Focus Sash,9.165
2017-05_gen7doublesou-0.json,Thundurus,Items,,Electrium Z,6.96
2017-05_gen7doublesou-0.json,Thundurus,Items,,Lum Berry,2.983
2017-05_gen7doublesou-0.json,Thundurus,Items,,Figy Berry,1.518
2017-05_gen7doublesou-0.json,Thundurus,Items,,Mental Herb,1.446
2017-05_gen7doublesou-0.json,Thundurus,Items,,Magnet,1.302
2017-05_gen7doublesou-0.json,Thundurus,Items,,Expert Belt,1.139
2017-05_gen7doublesou-0.json,Thundurus,Items,,Choice Band,1.085
2017-05_gen7doublesou-0.json,Thundurus,Items,,Yache Berry,1.067
2017-05_gen7doublesou-0.json,Thundurus,Items,,Aguav Berry,0.958
2017-05_gen7doublesou-0.json,Thundurus,Items,,Charti Berry,0.958
2017-05_gen7doublesou-0.json,Thundurus,Items,,Damp Rock,0.886
2017-05_gen7doublesou-0.json,Thundurus,Items,,Choice Specs,0.723
2017-05_gen7doublesou-0.json,Thundurus,Items,,Zap Plate,0.705
2017-05_gen7doublesou-0.json,Thundurus,Items,,BrightPowder,0.687
2017-05_gen7doublesou-0.json,Thundurus,Items,,Flyinium Z,0.651
2017-05_gen7doublesou-0.json,Thundurus,Items,,Nothing,0.578
2017-05_gen7doublesou-0.json,Thundurus,Items,,Other,4.591
2017-05_gen7doublesou-0.json,Thundurus,Spreads,,Other,42.101
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Thunder Wave,64.226
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Thunderbolt,54.7
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Taunt,52.513
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,34.852
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Protect,17.697
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Rain Dance,15.546
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Focus Blast,14.497
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Thunder,14.353
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Discharge,14.244
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Volt Switch,14.19
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Flash Cannon,11.985
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Nasty Plot,11.171
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Sludge Bomb,9.996
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Knock Off,8.749
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Swagger,6.905
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Dark Pulse,6.453
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Sludge Wave,6.146
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Toxic,5.423
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Substitute,4.79
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Grass Knot,4.356
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Psychic,2.657
2017-05_gen7doublesou-0.json,Thundurus,Moves,,U-turn,2.621
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Superpower,1.988
2017-05_gen7doublesou-0.json,Thundurus,Moves,,Other,19.939
2017-05_gen7doublesou-0.json,Vaporeon,Stats,Raw count,,5481
2017-05_gen7doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,82
2017-05_gen7doublesou-0.json,Vaporeon,Stats,Calm,,6.276
2017-05_gen7doublesou-0.json,Vaporeon,Stats,Modest,,3.284
2017-05_gen7doublesou-0.json,Vaporeon,Stats,Timid,,2.700
2017-05_gen7doublesou-0.json,Vaporeon,Abilities,,Water Absorb,84.747
2017-05_gen7doublesou-0.json,Vaporeon,Abilities,,Hydration,15.253
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Leftovers,54.753
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Waterium Z,6.787
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Assault Vest,5.364
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Sitrus Berry,4.634
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Choice Specs,4.397
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Mystic Water,4.014
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Rocky Helmet,2.901
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Damp Rock,2.646
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Lum Berry,2.354
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Life Orb,2.098
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Normalium Z,1.733
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Absorb Bulb,1.533
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Choice Scarf,1.368
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Nothing,0.766
2017-05_gen7doublesou-0.json,Vaporeon,Items,,Other,4.652
2017-05_gen7doublesou-0.json,Vaporeon,Spreads,,Other,67.05
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Ice Beam,55.264
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Scald,49.808
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Surf,32.093
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Protect,28.59
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Wish,25.908
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Toxic,18.883
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Heal Bell,16.822
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Shadow Ball,16.566
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Hydro Pump,14.286
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Blizzard,14.267
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Muddy Water,13.264
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Acid Armor,9.779
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Haze,9.725
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Rest,9.615
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Rain Dance,8.995
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Aqua Ring,8.867
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Signal Beam,7.645
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Hyper Voice,6.185
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Baton Pass,5.875
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Substitute,5.182
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Icy Wind,4.397
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Aqua Tail,4.269
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Detect,3.904
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Helping Hand,2.445
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Roar,2.354
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Hidden Power Grass,2.171
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Hidden Power Dark,2.043
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Mud-Slap,1.843
2017-05_gen7doublesou-0.json,Vaporeon,Moves,,Other,18.956
2017-05_gen7doublesou-0.json,Sableye,Stats,Raw count,,5527
2017-05_gen7doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Sableye,Stats,Viability Ceiling,,82
2017-05_gen7doublesou-0.json,Sableye,Stats,Careful,,4.035
2017-05_gen7doublesou-0.json,Sableye,Stats,Calm,,5.193
2017-05_gen7doublesou-0.json,Sableye,Stats,Impish,,3.221
2017-05_gen7doublesou-0.json,Sableye,Abilities,,Prankster,95.983
2017-05_gen7doublesou-0.json,Sableye,Abilities,,Keen Eye,3.836
2017-05_gen7doublesou-0.json,Sableye,Abilities,,Stall,0.181
2017-05_gen7doublesou-0.json,Sableye,Items,,Leftovers,50.045
2017-05_gen7doublesou-0.json,Sableye,Items,,Focus Sash,12.358
2017-05_gen7doublesou-0.json,Sableye,Items,,Sitrus Berry,6.785
2017-05_gen7doublesou-0.json,Sableye,Items,,Rocky Helmet,4.813
2017-05_gen7doublesou-0.json,Sableye,Items,,Mental Herb,3.655
2017-05_gen7doublesou-0.json,Sableye,Items,,Lum Berry,2.623
2017-05_gen7doublesou-0.json,Sableye,Items,,Life Orb,2.424
2017-05_gen7doublesou-0.json,Sableye,Items,,Roseli Berry,1.845
2017-05_gen7doublesou-0.json,Sableye,Items,,Air Balloon,1.484
2017-05_gen7doublesou-0.json,Sableye,Items,,Choice Band,1.429
2017-05_gen7doublesou-0.json,Sableye,Items,,Iron Ball,1.375
2017-05_gen7doublesou-0.json,Sableye,Items,,Eject Button,1.248
2017-05_gen7doublesou-0.json,Sableye,Items,,Red Card,1.049
2017-05_gen7doublesou-0.json,Sableye,Items,,Ghostium Z,0.832
2017-05_gen7doublesou-0.json,Sableye,Items,,Nothing,0.778
2017-05_gen7doublesou-0.json,Sableye,Items,,Sticky Barb,0.706
2017-05_gen7doublesou-0.json,Sableye,Items,,Safety Goggles,0.615
2017-05_gen7doublesou-0.json,Sableye,Items,,Aguav Berry,0.489
2017-05_gen7doublesou-0.json,Sableye,Items,,Toxic Orb,0.47
2017-05_gen7doublesou-0.json,Sableye,Items,,Other,4.976
2017-05_gen7doublesou-0.json,Sableye,Spreads,,Other,66.112
2017-05_gen7doublesou-0.json,Sableye,Moves,,Will-O-Wisp,78.469
2017-05_gen7doublesou-0.json,Sableye,Moves,,Recover,47.946
2017-05_gen7doublesou-0.json,Sableye,Moves,,Taunt,39.533
2017-05_gen7doublesou-0.json,Sableye,Moves,,Fake Out,38.737
2017-05_gen7doublesou-0.json,Sableye,Moves,,Knock Off,22.2
2017-05_gen7doublesou-0.json,Sableye,Moves,,Toxic,17.297
2017-05_gen7doublesou-0.json,Sableye,Moves,,Protect,15.433
2017-05_gen7doublesou-0.json,Sableye,Moves,,Quash,14.891
2017-05_gen7doublesou-0.json,Sableye,Moves,,Foul Play,13.769
2017-05_gen7doublesou-0.json,Sableye,Moves,,Confuse Ray,11.941
2017-05_gen7doublesou-0.json,Sableye,Moves,,Snarl,9.191
2017-05_gen7doublesou-0.json,Sableye,Moves,,Dark Pulse,6.079
2017-05_gen7doublesou-0.json,Sableye,Moves,,Shadow Sneak,5.935
2017-05_gen7doublesou-0.json,Sableye,Moves,,Pain Split,5.663
2017-05_gen7doublesou-0.json,Sableye,Moves,,Trick,5.482
2017-05_gen7doublesou-0.json,Sableye,Moves,,Calm Mind,4.939
2017-05_gen7doublesou-0.json,Sableye,Moves,,Swagger,4.831
2017-05_gen7doublesou-0.json,Sableye,Moves,,Gravity,4.578
2017-05_gen7doublesou-0.json,Sableye,Moves,,Psych Up,3.673
2017-05_gen7doublesou-0.json,Sableye,Moves,,Hidden Power Ice,3.564
2017-05_gen7doublesou-0.json,Sableye,Moves,,Dazzling Gleam,3.184
2017-05_gen7doublesou-0.json,Sableye,Moves,,Night Shade,3.166
2017-05_gen7doublesou-0.json,Sableye,Moves,,Shadow Ball,2.949
2017-05_gen7doublesou-0.json,Sableye,Moves,,Magic Coat,2.913
2017-05_gen7doublesou-0.json,Sableye,Moves,,Sucker Punch,2.913
2017-05_gen7doublesou-0.json,Sableye,Moves,,Nothing,2.225
2017-05_gen7doublesou-0.json,Sableye,Moves,,Icy Wind,2.099
2017-05_gen7doublesou-0.json,Sableye,Moves,,Rain Dance,2.063
2017-05_gen7doublesou-0.json,Sableye,Moves,,Substitute,1.665
2017-05_gen7doublesou-0.json,Sableye,Moves,,Sunny Day,1.574
2017-05_gen7doublesou-0.json,Sableye,Moves,,Shadow Claw,1.556
2017-05_gen7doublesou-0.json,Sableye,Moves,,Other,19.54
2017-05_gen7doublesou-0.json,Lucario,Stats,Raw count,,5804
2017-05_gen7doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Lucario,Stats,Viability Ceiling,,78
2017-05_gen7doublesou-0.json,Lucario,Stats,Jolly,,3.119
2017-05_gen7doublesou-0.json,Lucario,Stats,Timid,,6.875
2017-05_gen7doublesou-0.json,Lucario,Stats,Adamant,,4.273
2017-05_gen7doublesou-0.json,Lucario,Abilities,,Justified,44.418
2017-05_gen7doublesou-0.json,Lucario,Abilities,,Inner Focus,32.891
2017-05_gen7doublesou-0.json,Lucario,Abilities,,Steadfast,22.691
2017-05_gen7doublesou-0.json,Lucario,Items,,Life Orb,20.072
2017-05_gen7doublesou-0.json,Lucario,Items,,Focus Sash,18.177
2017-05_gen7doublesou-0.json,Lucario,Items,,Leftovers,14.008
2017-05_gen7doublesou-0.json,Lucario,Items,,Sitrus Berry,6.237
2017-05_gen7doublesou-0.json,Lucario,Items,,Assault Vest,6.013
2017-05_gen7doublesou-0.json,Lucario,Items,,Choice Scarf,5.703
2017-05_gen7doublesou-0.json,Lucario,Items,,Nothing,2.481
2017-05_gen7doublesou-0.json,Lucario,Items,,Fightinium Z,2.447
2017-05_gen7doublesou-0.json,Lucario,Items,,Choice Specs,2.119
2017-05_gen7doublesou-0.json,Lucario,Items,,Black Belt,1.947
2017-05_gen7doublesou-0.json,Lucario,Items,,Air Balloon,1.844
2017-05_gen7doublesou-0.json,Lucario,Items,,Lum Berry,1.826
2017-05_gen7doublesou-0.json,Lucario,Items,,Expert Belt,1.602
2017-05_gen7doublesou-0.json,Lucario,Items,,Choice Band,1.602
2017-05_gen7doublesou-0.json,Lucario,Items,,Fist Plate,1.189
2017-05_gen7doublesou-0.json,Lucario,Items,,Chople Berry,1.085
2017-05_gen7doublesou-0.json,Lucario,Items,,Steelium Z,1.068
2017-05_gen7doublesou-0.json,Lucario,Items,,Normalium Z,0.982
2017-05_gen7doublesou-0.json,Lucario,Items,,Rocky Helmet,0.844
2017-05_gen7doublesou-0.json,Lucario,Items,,Wise Glasses,0.724
2017-05_gen7doublesou-0.json,Lucario,Items,,Aguav Berry,0.689
2017-05_gen7doublesou-0.json,Lucario,Items,,Quick Claw,0.672
2017-05_gen7doublesou-0.json,Lucario,Items,,Shell Bell,0.655
2017-05_gen7doublesou-0.json,Lucario,Items,,Figy Berry,0.551
2017-05_gen7doublesou-0.json,Lucario,Items,,Scope Lens,0.534
2017-05_gen7doublesou-0.json,Lucario,Items,,Other,4.928
2017-05_gen7doublesou-0.json,Lucario,Spreads,,Other,63.956
2017-05_gen7doublesou-0.json,Lucario,Moves,,Bullet Punch,39.042
2017-05_gen7doublesou-0.json,Lucario,Moves,,Aura Sphere,34.838
2017-05_gen7doublesou-0.json,Lucario,Moves,,Extreme Speed,33.666
2017-05_gen7doublesou-0.json,Lucario,Moves,,Drain Punch,31.53
2017-05_gen7doublesou-0.json,Lucario,Moves,,Close Combat,26.602
2017-05_gen7doublesou-0.json,Lucario,Moves,,Flash Cannon,22.105
2017-05_gen7doublesou-0.json,Lucario,Moves,,Blaze Kick,15.713
2017-05_gen7doublesou-0.json,Lucario,Moves,,Earthquake,14.059
2017-05_gen7doublesou-0.json,Lucario,Moves,,Dark Pulse,10.941
2017-05_gen7doublesou-0.json,Lucario,Moves,,Rock Slide,10.665
2017-05_gen7doublesou-0.json,Lucario,Moves,,Zen Headbutt,10.407
2017-05_gen7doublesou-0.json,Lucario,Moves,,Swords Dance,10.355
2017-05_gen7doublesou-0.json,Lucario,Moves,,Dragon Pulse,9.114
2017-05_gen7doublesou-0.json,Lucario,Moves,,Iron Tail,9.011
2017-05_gen7doublesou-0.json,Lucario,Moves,,Ice Punch,8.546
