source,pokemon,category,type,name,usage
2019-12_gen7doublesou-0.json,Skarmory,Moves,,Autotomize,2.437
2019-12_gen7doublesou-0.json,Skarmory,Moves,,Other,19.499
2019-12_gen7doublesou-0.json,Bisharp,Stats,Raw count,,1505
2019-12_gen7doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Bisharp,Stats,Viability Ceiling,,79
2019-12_gen7doublesou-0.json,Bisharp,Stats,Adamant,,6.379
2019-12_gen7doublesou-0.json,Bisharp,Stats,Jolly,,3.920
2019-12_gen7doublesou-0.json,Bisharp,Stats,Naughty,,3.522
2019-12_gen7doublesou-0.json,Bisharp,Abilities,,Defiant,94.485
2019-12_gen7doublesou-0.json,Bisharp,Abilities,,Inner Focus,4.186
2019-12_gen7doublesou-0.json,Bisharp,Abilities,,Pressure,1.329
2019-12_gen7doublesou-0.json,Bisharp,Items,,Focus Sash,30.764
2019-12_gen7doublesou-0.json,Bisharp,Items,,Life Orb,19.402
2019-12_gen7doublesou-0.json,Bisharp,Items,,Dread Plate,8.837
2019-12_gen7doublesou-0.json,Bisharp,Items,,Choice Band,8.239
2019-12_gen7doublesou-0.json,Bisharp,Items,,Assault Vest,7.176
2019-12_gen7doublesou-0.json,Bisharp,Items,,Leftovers,7.043
2019-12_gen7doublesou-0.json,Bisharp,Items,,Darkinium Z,2.791
2019-12_gen7doublesou-0.json,Bisharp,Items,,Aguav Berry,2.658
2019-12_gen7doublesou-0.json,Bisharp,Items,,Choice Scarf,1.927
2019-12_gen7doublesou-0.json,Bisharp,Items,,Chople Berry,1.86
2019-12_gen7doublesou-0.json,Bisharp,Items,,Black Glasses,1.329
2019-12_gen7doublesou-0.json,Bisharp,Items,,Adrenaline Orb,1.329
2019-12_gen7doublesou-0.json,Bisharp,Items,,Muscle Band,0.93
2019-12_gen7doublesou-0.json,Bisharp,Items,,Steelium Z,0.797
2019-12_gen7doublesou-0.json,Bisharp,Items,,Other,4.917
2019-12_gen7doublesou-0.json,Bisharp,Spreads,,Other,39.734
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Iron Head,71.96
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Sucker Punch,68.771
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Knock Off,45.515
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Swords Dance,34.219
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Psycho Cut,21.993
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Low Kick,20.598
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Protect,16.811
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Brick Break,16.346
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Poison Jab,12.159
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Stone Edge,11.761
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Shadow Claw,11.362
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Power-Up Punch,7.442
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Foul Play,7.11
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Dark Pulse,6.246
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Night Slash,5.847
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Throat Chop,4.784
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Metal Burst,3.854
2019-12_gen7doublesou-0.json,Bisharp,Moves,,X-Scissor,3.588
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Pursuit,2.924
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Focus Blast,2.857
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Rock Polish,2.525
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Aerial Ace,2.525
2019-12_gen7doublesou-0.json,Bisharp,Moves,,Other,18.804
2019-12_gen7doublesou-0.json,Sceptile,Stats,Raw count,,1527
2019-12_gen7doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Sceptile,Stats,Viability Ceiling,,76
2019-12_gen7doublesou-0.json,Sceptile,Stats,Timid,,11.788
2019-12_gen7doublesou-0.json,Sceptile,Stats,Modest,,5.370
2019-12_gen7doublesou-0.json,Sceptile,Stats,Sassy,,5.566
2019-12_gen7doublesou-0.json,Sceptile,Stats,Adamant,,4.977
2019-12_gen7doublesou-0.json,Sceptile,Abilities,,Unburden,57.76
2019-12_gen7doublesou-0.json,Sceptile,Abilities,,Overgrow,42.24
2019-12_gen7doublesou-0.json,Sceptile,Items,,Psychic Seed,22.986
2019-12_gen7doublesou-0.json,Sceptile,Items,,Leftovers,9.758
2019-12_gen7doublesou-0.json,Sceptile,Items,,Sitrus Berry,9.43
2019-12_gen7doublesou-0.json,Sceptile,Items,,Mago Berry,9.103
2019-12_gen7doublesou-0.json,Sceptile,Items,,Grassy Seed,7.204
2019-12_gen7doublesou-0.json,Sceptile,Items,,Aguav Berry,4.388
2019-12_gen7doublesou-0.json,Sceptile,Items,,Big Root,3.536
2019-12_gen7doublesou-0.json,Sceptile,Items,,Red Card,3.012
2019-12_gen7doublesou-0.json,Sceptile,Items,,Power Herb,2.947
2019-12_gen7doublesou-0.json,Sceptile,Items,,Eviolite,2.881
2019-12_gen7doublesou-0.json,Sceptile,Items,,Nothing,2.685
2019-12_gen7doublesou-0.json,Sceptile,Items,,Liechi Berry,2.62
2019-12_gen7doublesou-0.json,Sceptile,Items,,Assault Vest,2.423
2019-12_gen7doublesou-0.json,Sceptile,Items,,Choice Scarf,2.292
2019-12_gen7doublesou-0.json,Sceptile,Items,,Focus Sash,1.965
2019-12_gen7doublesou-0.json,Sceptile,Items,,Grassium Z,1.965
2019-12_gen7doublesou-0.json,Sceptile,Items,,Focus Band,1.179
2019-12_gen7doublesou-0.json,Sceptile,Items,,Berry Juice,0.982
2019-12_gen7doublesou-0.json,Sceptile,Items,,Life Orb,0.917
2019-12_gen7doublesou-0.json,Sceptile,Items,,Occa Berry,0.851
2019-12_gen7doublesou-0.json,Sceptile,Items,,Miracle Seed,0.786
2019-12_gen7doublesou-0.json,Sceptile,Items,,Wise Glasses,0.786
2019-12_gen7doublesou-0.json,Sceptile,Items,,Meadow Plate,0.72
2019-12_gen7doublesou-0.json,Sceptile,Items,,Other,4.584
2019-12_gen7doublesou-0.json,Sceptile,Spreads,,Other,54.682
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Giga Drain,40.668
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Leaf Blade,33.661
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Nature Power,23.117
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Work Up,22.986
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Substitute,20.76
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Dragon Pulse,17.682
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Energy Ball,17.027
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Swords Dance,16.045
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Earthquake,14.866
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Acrobatics,13.229
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Dragon Claw,12.377
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Leaf Storm,10.806
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Protect,10.74
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Quick Attack,10.544
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Solar Beam,10.282
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Grass Pledge,9.627
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Leech Seed,9.43
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Dragon Breath,8.317
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Drain Punch,8.251
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Focus Blast,7.924
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Grassy Terrain,7.728
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Rock Slide,7.597
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Rock,6.549
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Quick Guard,6.09
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Endeavor,4.781
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Crunch,4.65
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Toxic,3.864
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Bullet Seed,3.471
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Ice,3.405
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Brick Break,2.75
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Frenzy Plant,2.227
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Synthesis,2.161
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Fire,2.161
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Hyper Beam,1.965
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Power-Up Punch,1.899
2019-12_gen7doublesou-0.json,Sceptile,Moves,,X-Scissor,1.899
2019-12_gen7doublesou-0.json,Sceptile,Moves,,Other,18.468
2019-12_gen7doublesou-0.json,Cradily,Stats,Raw count,,1490
2019-12_gen7doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Cradily,Stats,Viability Ceiling,,78
2019-12_gen7doublesou-0.json,Cradily,Stats,Calm,,3.154
2019-12_gen7doublesou-0.json,Cradily,Stats,Modest,,3.289
2019-12_gen7doublesou-0.json,Cradily,Stats,Sassy,,4.430
2019-12_gen7doublesou-0.json,Cradily,Abilities,,Storm Drain,89.06
2019-12_gen7doublesou-0.json,Cradily,Abilities,,Suction Cups,10.94
2019-12_gen7doublesou-0.json,Cradily,Items,,Leftovers,58.188
2019-12_gen7doublesou-0.json,Cradily,Items,,Rocky Helmet,9.53
2019-12_gen7doublesou-0.json,Cradily,Items,,Aguav Berry,5.436
2019-12_gen7doublesou-0.json,Cradily,Items,,Mago Berry,4.161
2019-12_gen7doublesou-0.json,Cradily,Items,,Assault Vest,4.161
2019-12_gen7doublesou-0.json,Cradily,Items,,Iapapa Berry,4.094
2019-12_gen7doublesou-0.json,Cradily,Items,,Big Root,3.49
2019-12_gen7doublesou-0.json,Cradily,Items,,Lum Berry,1.812
2019-12_gen7doublesou-0.json,Cradily,Items,,Wiki Berry,1.208
2019-12_gen7doublesou-0.json,Cradily,Items,,Chople Berry,1.074
2019-12_gen7doublesou-0.json,Cradily,Items,,Grassy Seed,1.074
2019-12_gen7doublesou-0.json,Cradily,Items,,Weakness Policy,0.872
2019-12_gen7doublesou-0.json,Cradily,Items,,Other,4.899
2019-12_gen7doublesou-0.json,Cradily,Spreads,,Other,56.644
2019-12_gen7doublesou-0.json,Cradily,Moves,,Giga Drain,66.309
2019-12_gen7doublesou-0.json,Cradily,Moves,,Toxic,39.732
2019-12_gen7doublesou-0.json,Cradily,Moves,,Recover,35.638
2019-12_gen7doublesou-0.json,Cradily,Moves,,Ancient Power,32.148
2019-12_gen7doublesou-0.json,Cradily,Moves,,Stealth Rock,26.913
2019-12_gen7doublesou-0.json,Cradily,Moves,,Stockpile,25.302
2019-12_gen7doublesou-0.json,Cradily,Moves,,Earth Power,24.161
2019-12_gen7doublesou-0.json,Cradily,Moves,,Sludge Bomb,18.188
2019-12_gen7doublesou-0.json,Cradily,Moves,,Protect,17.45
2019-12_gen7doublesou-0.json,Cradily,Moves,,Energy Ball,12.416
2019-12_gen7doublesou-0.json,Cradily,Moves,,Sandstorm,9.933
2019-12_gen7doublesou-0.json,Cradily,Moves,,Rock Slide,8.255
2019-12_gen7doublesou-0.json,Cradily,Moves,,Confuse Ray,7.919
2019-12_gen7doublesou-0.json,Cradily,Moves,,Seed Bomb,7.919
2019-12_gen7doublesou-0.json,Cradily,Moves,,Rest,6.913
2019-12_gen7doublesou-0.json,Cradily,Moves,,Swords Dance,6.51
2019-12_gen7doublesou-0.json,Cradily,Moves,,Amnesia,6.376
2019-12_gen7doublesou-0.json,Cradily,Moves,,Pain Split,5.235
2019-12_gen7doublesou-0.json,Cradily,Moves,,Ingrain,4.698
2019-12_gen7doublesou-0.json,Cradily,Moves,,Sludge Wave,3.96
2019-12_gen7doublesou-0.json,Cradily,Moves,,Barrier,3.49
2019-12_gen7doublesou-0.json,Cradily,Moves,,Gastro Acid,3.289
2019-12_gen7doublesou-0.json,Cradily,Moves,,Stone Edge,2.685
2019-12_gen7doublesou-0.json,Cradily,Moves,,Grass Knot,2.483
2019-12_gen7doublesou-0.json,Cradily,Moves,,Infestation,2.483
2019-12_gen7doublesou-0.json,Cradily,Moves,,Other,19.597
2019-12_gen7doublesou-0.json,Shaymin-Sky,Stats,Raw count,,1793
2019-12_gen7doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,94
2019-12_gen7doublesou-0.json,Shaymin-Sky,Stats,Timid,,3.625
2019-12_gen7doublesou-0.json,Shaymin-Sky,Stats,Modest,,3.904
2019-12_gen7doublesou-0.json,Shaymin-Sky,Stats,Hardy,,1.952
2019-12_gen7doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,73.397
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,7.641
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Normalium Z,4.741
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Aguav Berry,2.566
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Metronome,1.84
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,1.506
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Nothing,1.339
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Life Orb,1.115
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Mago Berry,1.115
2019-12_gen7doublesou-0.json,Shaymin-Sky,Items,,Other,4.741
2019-12_gen7doublesou-0.json,Shaymin-Sky,Spreads,,Other,5.968
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,94.311
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,82.32
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,78.36
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,70.329
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Protect,16.007
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,11.21
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,8.366
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leaf Storm,5.131
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Celebrate,4.908
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psychic,4.127
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,3.793
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,2.956
2019-12_gen7doublesou-0.json,Shaymin-Sky,Moves,,Other,18.182
2019-12_gen7doublesou-0.json,Garchomp-Mega,Stats,Raw count,,1505
2019-12_gen7doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,75
2019-12_gen7doublesou-0.json,Garchomp-Mega,Stats,Jolly,,4.518
2019-12_gen7doublesou-0.json,Garchomp-Mega,Stats,Adamant,,7.176
2019-12_gen7doublesou-0.json,Garchomp-Mega,Stats,Hardy,,7.043
2019-12_gen7doublesou-0.json,Garchomp-Mega,Stats,Brave,,4.120
2019-12_gen7doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2019-12_gen7doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2019-12_gen7doublesou-0.json,Garchomp-Mega,Spreads,,Other,42.193
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,85.98
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,38.738
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,38.472
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Protect,27.375
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Outrage,23.721
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,23.189
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,21.462
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,20.133
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,19.336
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,18.007
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,14.153
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Crunch,11.694
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,8.439
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,7.708
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,6.179
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earth Power,5.05
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,4.718
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,2.99
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stealth Rock,2.791
2019-12_gen7doublesou-0.json,Garchomp-Mega,Moves,,Other,19.867
2019-12_gen7doublesou-0.json,Araquanid,Stats,Raw count,,1451
2019-12_gen7doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Araquanid,Stats,Viability Ceiling,,93
2019-12_gen7doublesou-0.json,Araquanid,Stats,Adamant,,7.236
2019-12_gen7doublesou-0.json,Araquanid,Stats,Brave,,3.515
2019-12_gen7doublesou-0.json,Araquanid,Stats,Sassy,,5.651
2019-12_gen7doublesou-0.json,Araquanid,Stats,Careful,,4.480
2019-12_gen7doublesou-0.json,Araquanid,Stats,Relaxed,,3.859
2019-12_gen7doublesou-0.json,Araquanid,Abilities,,Water Bubble,85.665
2019-12_gen7doublesou-0.json,Araquanid,Abilities,,Water Absorb,14.335
2019-12_gen7doublesou-0.json,Araquanid,Items,,Leftovers,35.079
2019-12_gen7doublesou-0.json,Araquanid,Items,,Aguav Berry,11.578
2019-12_gen7doublesou-0.json,Araquanid,Items,,Waterium Z,9.924
2019-12_gen7doublesou-0.json,Araquanid,Items,,Figy Berry,6.34
2019-12_gen7doublesou-0.json,Araquanid,Items,,Focus Sash,5.858
2019-12_gen7doublesou-0.json,Araquanid,Items,,Mystic Water,5.031
2019-12_gen7doublesou-0.json,Araquanid,Items,,Iron Ball,3.859
2019-12_gen7doublesou-0.json,Araquanid,Items,,Choice Band,3.17
2019-12_gen7doublesou-0.json,Araquanid,Items,,Life Orb,2.068
2019-12_gen7doublesou-0.json,Araquanid,Items,,Rocky Helmet,1.93
2019-12_gen7doublesou-0.json,Araquanid,Items,,Big Root,1.585
2019-12_gen7doublesou-0.json,Araquanid,Items,,Sitrus Berry,1.585
2019-12_gen7doublesou-0.json,Araquanid,Items,,Splash Plate,1.447
2019-12_gen7doublesou-0.json,Araquanid,Items,,Charti Berry,1.378
2019-12_gen7doublesou-0.json,Araquanid,Items,,Nothing,1.241
2019-12_gen7doublesou-0.json,Araquanid,Items,,Wacan Berry,1.172
2019-12_gen7doublesou-0.json,Araquanid,Items,,Wiki Berry,1.172
2019-12_gen7doublesou-0.json,Araquanid,Items,,Damp Rock,0.965
2019-12_gen7doublesou-0.json,Araquanid,Items,,Other,4.618
2019-12_gen7doublesou-0.json,Araquanid,Spreads,,Other,68.573
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Liquidation,68.436
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Leech Life,46.106
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Protect,43.28
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Sticky Web,37.767
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Lunge,24.466
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Wide Guard,19.021
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Toxic,17.574
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Entrainment,15.507
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Giga Drain,12.336
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Crunch,10.2
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Surf,9.786
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Soak,9.717
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Poison Jab,9.304
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Scald,8.132
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Aqua Ring,6.616
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Bug Bite,6.34
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Mirror Coat,5.651
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Rain Dance,5.238
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Reflect,5.238
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Ice Beam,5.1
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Safeguard,4.066
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Waterfall,3.997
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Spider Web,2.826
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Magic Coat,2.481
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Infestation,2.274
2019-12_gen7doublesou-0.json,Araquanid,Moves,,Other,18.539
2019-12_gen7doublesou-0.json,Togedemaru,Stats,Raw count,,1432
2019-12_gen7doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,85
2019-12_gen7doublesou-0.json,Togedemaru,Stats,Jolly,,6.634
2019-12_gen7doublesou-0.json,Togedemaru,Stats,Adamant,,5.447
2019-12_gen7doublesou-0.json,Togedemaru,Stats,Hardy,,4.469
2019-12_gen7doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,46.648
2019-12_gen7doublesou-0.json,Togedemaru,Abilities,,Sturdy,41.69
2019-12_gen7doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,11.662
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Focus Sash,24.651
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Shell Bell,14.944
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Air Balloon,10.754
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Iapapa Berry,8.52
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Electrium Z,7.961
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Leftovers,7.682
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Rocky Helmet,6.913
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Assault Vest,4.05
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Life Orb,3.003
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Liechi Berry,2.654
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Choice Scarf,2.095
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Custap Berry,1.117
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Berry Juice,0.978
2019-12_gen7doublesou-0.json,Togedemaru,Items,,Other,4.679
2019-12_gen7doublesou-0.json,Togedemaru,Spreads,,Other,38.617
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Spiky Shield,65.922
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Fake Out,64.106
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Zing Zap,54.749
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Iron Head,37.081
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Nuzzle,25.209
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Endeavor,22.137
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Protect,16.83
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Fell Stinger,15.363
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,U-turn,14.944
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Encore,10.684
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Toxic,9.707
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Magnet Rise,9.637
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Volt Switch,6.075
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Discharge,5.447
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Poison Jab,4.539
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Wish,4.26
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Gyro Ball,3.841
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Tackle,2.654
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Super Fang,2.584
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Thunder Wave,2.514
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Nothing,2.025
2019-12_gen7doublesou-0.json,Togedemaru,Moves,,Other,19.693
2019-12_gen7doublesou-0.json,Scizor-Mega,Stats,Raw count,,1481
2019-12_gen7doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,85
2019-12_gen7doublesou-0.json,Scizor-Mega,Stats,Adamant,,3.444
2019-12_gen7doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2019-12_gen7doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2019-12_gen7doublesou-0.json,Scizor-Mega,Spreads,,Other,44.902
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,91.897
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,71.168
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,41.323
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Protect,33.828
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Roost,25.388
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Knock Off,21.877
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,U-turn,19.716
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,18.501
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Superpower,14.72
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Brick Break,8.98
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Acrobatics,6.887
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Iron Head,6.077
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Buzz,4.591
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Pursuit,3.984
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Air Slash,2.566
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Safeguard,2.566
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Double Hit,2.498
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Metal Claw,2.296
2019-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Flash Cannon,2.296
