source,pokemon,category,type,name,usage
2020-08_gen8doublesou-0.json,Clefable,Moves,,Teleport,2.254
2020-08_gen8doublesou-0.json,Clefable,Moves,,Fire Blast,2.197
2020-08_gen8doublesou-0.json,Clefable,Moves,,Nothing,2.178
2020-08_gen8doublesou-0.json,Clefable,Moves,,Drain Punch,2.0
2020-08_gen8doublesou-0.json,Clefable,Moves,,Icy Wind,1.961
2020-08_gen8doublesou-0.json,Clefable,Moves,,Sunny Day,1.885
2020-08_gen8doublesou-0.json,Clefable,Moves,,Gravity,1.866
2020-08_gen8doublesou-0.json,Clefable,Moves,,Thunder,1.809
2020-08_gen8doublesou-0.json,Clefable,Moves,,Fake Tears,1.675
2020-08_gen8doublesou-0.json,Clefable,Moves,,After You,1.656
2020-08_gen8doublesou-0.json,Clefable,Moves,,Recycle,1.63
2020-08_gen8doublesou-0.json,Clefable,Moves,,Substitute,1.439
2020-08_gen8doublesou-0.json,Clefable,Moves,,Blizzard,1.401
2020-08_gen8doublesou-0.json,Clefable,Moves,,Other,19.901
2020-08_gen8doublesou-0.json,Urshifu,Stats,Raw count,,15132
2020-08_gen8doublesou-0.json,Urshifu,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Urshifu,Stats,Viability Ceiling,,89
2020-08_gen8doublesou-0.json,Urshifu,Stats,Jolly,,1.011
2020-08_gen8doublesou-0.json,Urshifu,Stats,Adamant,,4.388
2020-08_gen8doublesou-0.json,Urshifu,Abilities,,Unseen Fist,100.0
2020-08_gen8doublesou-0.json,Urshifu,Items,,Choice Band,36.049
2020-08_gen8doublesou-0.json,Urshifu,Items,,Choice Scarf,19.416
2020-08_gen8doublesou-0.json,Urshifu,Items,,Life Orb,14.301
2020-08_gen8doublesou-0.json,Urshifu,Items,,Focus Sash,9.153
2020-08_gen8doublesou-0.json,Urshifu,Items,,Assault Vest,4.071
2020-08_gen8doublesou-0.json,Urshifu,Items,,Expert Belt,3.826
2020-08_gen8doublesou-0.json,Urshifu,Items,,Black Glasses,3.562
2020-08_gen8doublesou-0.json,Urshifu,Items,,Leftovers,2.108
2020-08_gen8doublesou-0.json,Urshifu,Items,,Roseli Berry,1.229
2020-08_gen8doublesou-0.json,Urshifu,Items,,Sitrus Berry,0.965
2020-08_gen8doublesou-0.json,Urshifu,Items,,Rocky Helmet,0.588
2020-08_gen8doublesou-0.json,Urshifu,Items,,Other,4.732
2020-08_gen8doublesou-0.json,Urshifu,Spreads,,Other,16.766
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Wicked Blow,96.669
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Close Combat,69.634
2020-08_gen8doublesou-0.json,Urshifu,Moves,,U-turn,52.888
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Sucker Punch,35.567
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Drain Punch,25.509
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Iron Head,18.775
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Poison Jab,18.365
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Rock Slide,17.532
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Protect,13.243
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Bulk Up,6.371
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Ice Punch,5.677
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Thunder Punch,5.67
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Detect,4.547
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Coaching,3.132
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Darkest Lariat,2.908
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Helping Hand,2.326
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Acrobatics,2.3
2020-08_gen8doublesou-0.json,Urshifu,Moves,,Other,18.887
2020-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,15158
2020-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,87
2020-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,5.139
2020-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.824
2020-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Hasty,,2.527
2020-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Hardy,,2.177
2020-08_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,96.372
2020-08_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,3.628
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,39.438
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,19.607
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,11.407
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,6.36
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,3.332
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,2.909
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Sitrus Berry,2.619
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Life Orb,1.933
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Babiri Berry,1.352
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Nothing,1.319
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,1.056
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Heavy-Duty Boots,0.884
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,0.792
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Eviolite,0.739
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,0.62
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,0.548
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Weakness Policy,0.528
2020-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.559
2020-08_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,34.859
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,82.214
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,71.837
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,45.283
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,43.535
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,33.006
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,23.387
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,8.9
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,8.873
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,8.464
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,8.194
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,4.948
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,4.539
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hail,4.407
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,4.163
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,3.483
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Pain Split,3.246
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,3.015
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aqua Tail,2.989
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Weather Ball,2.903
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Shard,2.896
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,2.83
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Draining Kiss,2.804
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Disable,2.692
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,2.322
2020-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,19.072
2020-08_gen8doublesou-0.json,Weezing-Galar,Stats,Raw count,,14237
2020-08_gen8doublesou-0.json,Weezing-Galar,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Weezing-Galar,Stats,Viability Ceiling,,88
2020-08_gen8doublesou-0.json,Weezing-Galar,Stats,Modest,,19.498
2020-08_gen8doublesou-0.json,Weezing-Galar,Stats,Bold,,4.285
2020-08_gen8doublesou-0.json,Weezing-Galar,Stats,Calm,,2.276
2020-08_gen8doublesou-0.json,Weezing-Galar,Abilities,,Neutralizing Gas,50.987
2020-08_gen8doublesou-0.json,Weezing-Galar,Abilities,,Misty Surge,26.628
2020-08_gen8doublesou-0.json,Weezing-Galar,Abilities,,Levitate,22.385
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Black Sludge,27.218
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Sitrus Berry,23.074
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Leftovers,10.789
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Assault Vest,6.834
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Aguav Berry,3.133
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Misty Seed,3.048
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Air Balloon,2.838
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Focus Sash,2.732
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Life Orb,2.732
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Terrain Extender,2.683
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Rocky Helmet,2.241
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Choice Specs,2.227
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Iapapa Berry,1.391
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Wiki Berry,1.096
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Nothing,0.969
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Choice Scarf,0.955
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Expert Belt,0.85
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Red Card,0.548
2020-08_gen8doublesou-0.json,Weezing-Galar,Items,,Other,4.643
2020-08_gen8doublesou-0.json,Weezing-Galar,Spreads,,Other,58.72
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Sludge Bomb,52.16
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Dazzling Gleam,45.487
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Protect,41.462
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Toxic Spikes,35.885
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Strange Steam,34.537
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Clear Smog,21.767
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Will-O-Wisp,14.252
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Aromatherapy,13.486
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Heat Wave,13.402
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Flamethrower,10.719
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Haze,9.791
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Pain Split,9.644
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Sludge Wave,9.012
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Fire Blast,7.488
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Taunt,6.94
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Toxic,6.701
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Thunderbolt,6.652
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Misty Explosion,6.209
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Explosion,6.062
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Defog,4.825
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Dark Pulse,4.552
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Destiny Bond,3.674
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Play Rough,3.357
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Gyro Ball,2.831
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Poison Gas,2.346
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Thunder,2.051
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Curse,2.009
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Memento,2.009
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Overheat,1.96
2020-08_gen8doublesou-0.json,Weezing-Galar,Moves,,Other,18.733
2020-08_gen8doublesou-0.json,Kommo-o,Stats,Raw count,,14162
2020-08_gen8doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,88
2020-08_gen8doublesou-0.json,Kommo-o,Stats,Timid,,6.108
2020-08_gen8doublesou-0.json,Kommo-o,Stats,Jolly,,8.240
2020-08_gen8doublesou-0.json,Kommo-o,Stats,Naive,,2.662
2020-08_gen8doublesou-0.json,Kommo-o,Stats,Adamant,,2.401
2020-08_gen8doublesou-0.json,Kommo-o,Abilities,,Soundproof,33.625
2020-08_gen8doublesou-0.json,Kommo-o,Abilities,,Bulletproof,33.279
2020-08_gen8doublesou-0.json,Kommo-o,Abilities,,Overcoat,33.096
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Throat Spray,28.442
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Leftovers,21.402
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Sitrus Berry,7.626
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Life Orb,5.953
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Aguav Berry,5.712
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Assault Vest,3.453
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Roseli Berry,3.227
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Iapapa Berry,2.45
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Weakness Policy,2.351
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Choice Scarf,1.963
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Rocky Helmet,1.921
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Figy Berry,1.885
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Expert Belt,1.645
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Focus Sash,1.617
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Lum Berry,0.967
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Nothing,0.953
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Salac Berry,0.812
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Choice Band,0.756
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Wiki Berry,0.741
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Dragon Fang,0.685
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Black Belt,0.671
2020-08_gen8doublesou-0.json,Kommo-o,Items,,Other,4.766
2020-08_gen8doublesou-0.json,Kommo-o,Spreads,,Other,61.277
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Clangorous Soul,60.225
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Clanging Scales,48.305
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Protect,27.821
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Drain Punch,24.954
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Aura Sphere,21.092
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Flamethrower,17.498
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Body Press,17.173
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Flash Cannon,16.481
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Claw,15.845
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Poison Jab,11.616
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Iron Head,10.655
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Boomburst,10.465
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Iron Defense,9.808
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Close Combat,9.744
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Stealth Rock,9.589
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Earthquake,8.0
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Tail,6.673
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Rock Slide,6.263
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Thunder Punch,5.889
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Dance,5.204
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Draco Meteor,4.307
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Coaching,4.201
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Belly Drum,3.792
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,3.34
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Fire Punch,3.213
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Brick Break,3.199
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Taunt,3.121
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Outrage,2.973
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Breaking Swipe,2.881
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Ice Punch,2.33
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Substitute,2.168
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Bulk Up,1.885
2020-08_gen8doublesou-0.json,Kommo-o,Moves,,Other,19.291
2020-08_gen8doublesou-0.json,Toxtricity,Stats,Raw count,,14232
2020-08_gen8doublesou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Toxtricity,Stats,Viability Ceiling,,86
2020-08_gen8doublesou-0.json,Toxtricity,Stats,Modest,,4.181
2020-08_gen8doublesou-0.json,Toxtricity,Stats,Timid,,8.228
2020-08_gen8doublesou-0.json,Toxtricity,Abilities,,Punk Rock,89.819
2020-08_gen8doublesou-0.json,Toxtricity,Abilities,,Technician,3.766
2020-08_gen8doublesou-0.json,Toxtricity,Abilities,,Minus,3.345
2020-08_gen8doublesou-0.json,Toxtricity,Abilities,,Plus,3.071
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Throat Spray,33.797
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Choice Specs,13.252
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Focus Sash,11.151
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Choice Scarf,6.858
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Life Orb,6.647
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Air Balloon,6.12
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Assault Vest,3.977
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Black Sludge,3.872
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Leftovers,2.86
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Magnet,1.904
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Aguav Berry,1.131
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Adrenaline Orb,0.97
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Silk Scarf,0.78
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Expert Belt,0.724
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Nothing,0.555
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Quick Claw,0.485
2020-08_gen8doublesou-0.json,Toxtricity,Items,,Other,4.918
2020-08_gen8doublesou-0.json,Toxtricity,Spreads,,Other,40.816
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Overdrive,75.963
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Boomburst,74.136
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Sludge Bomb,43.55
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Sludge Wave,34.725
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Volt Switch,24.347
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Protect,21.417
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Snarl,15.535
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Hyper Voice,13.336
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Discharge,10.343
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Shift Gear,10.216
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Toxic,8.509
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Hex,7.61
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Nuzzle,6.029
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Taunt,5.741
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Gunk Shot,5.34
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Drain Punch,4.328
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Thunderbolt,3.949
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Thunder,3.583
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Venoshock,3.134
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Round,2.846
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Poison Jab,2.241
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Magnetic Flux,2.087
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Acid Spray,2.017
2020-08_gen8doublesou-0.json,Toxtricity,Moves,,Other,19.021
2020-08_gen8doublesou-0.json,Malamar,Stats,Raw count,,13810
2020-08_gen8doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Malamar,Stats,Viability Ceiling,,83
2020-08_gen8doublesou-0.json,Malamar,Stats,Adamant,,2.694
2020-08_gen8doublesou-0.json,Malamar,Stats,Jolly,,4.656
2020-08_gen8doublesou-0.json,Malamar,Stats,Brave,,4.395
2020-08_gen8doublesou-0.json,Malamar,Stats,Careful,,2.448
2020-08_gen8doublesou-0.json,Malamar,Abilities,,Contrary,92.542
2020-08_gen8doublesou-0.json,Malamar,Abilities,,Infiltrator,6.155
2020-08_gen8doublesou-0.json,Malamar,Abilities,,Suction Cups,1.303
2020-08_gen8doublesou-0.json,Malamar,Items,,Leftovers,29.341
2020-08_gen8doublesou-0.json,Malamar,Items,,Assault Vest,12.411
2020-08_gen8doublesou-0.json,Malamar,Items,,Focus Sash,9.413
2020-08_gen8doublesou-0.json,Malamar,Items,,Aguav Berry,5.713
2020-08_gen8doublesou-0.json,Malamar,Items,,Sitrus Berry,4.468
2020-08_gen8doublesou-0.json,Malamar,Items,,Life Orb,4.265
2020-08_gen8doublesou-0.json,Malamar,Items,,Tanga Berry,4.251
2020-08_gen8doublesou-0.json,Malamar,Items,,Bright Powder,3.671
2020-08_gen8doublesou-0.json,Malamar,Items,,Chesto Berry,2.643
2020-08_gen8doublesou-0.json,Malamar,Items,,Choice Scarf,2.607
2020-08_gen8doublesou-0.json,Malamar,Items,,Expert Belt,2.238
2020-08_gen8doublesou-0.json,Malamar,Items,,Choice Band,1.999
2020-08_gen8doublesou-0.json,Malamar,Items,,Lum Berry,1.767
2020-08_gen8doublesou-0.json,Malamar,Items,,Mental Herb,1.369
2020-08_gen8doublesou-0.json,Malamar,Items,,Scope Lens,1.253
2020-08_gen8doublesou-0.json,Malamar,Items,,Lax Incense,1.108
2020-08_gen8doublesou-0.json,Malamar,Items,,Rocky Helmet,1.086
2020-08_gen8doublesou-0.json,Malamar,Items,,Iapapa Berry,1.014
2020-08_gen8doublesou-0.json,Malamar,Items,,Black Glasses,0.963
2020-08_gen8doublesou-0.json,Malamar,Items,,Muscle Band,0.949
2020-08_gen8doublesou-0.json,Malamar,Items,,Weakness Policy,0.681
2020-08_gen8doublesou-0.json,Malamar,Items,,Figy Berry,0.644
2020-08_gen8doublesou-0.json,Malamar,Items,,Black Belt,0.579
2020-08_gen8doublesou-0.json,Malamar,Items,,Roseli Berry,0.536
2020-08_gen8doublesou-0.json,Malamar,Items,,Ring Target,0.485
2020-08_gen8doublesou-0.json,Malamar,Items,,Other,4.547
2020-08_gen8doublesou-0.json,Malamar,Spreads,,Other,58.378
2020-08_gen8doublesou-0.json,Malamar,Moves,,Superpower,86.169
2020-08_gen8doublesou-0.json,Malamar,Moves,,Psycho Cut,51.217
2020-08_gen8doublesou-0.json,Malamar,Moves,,Knock Off,50.934
2020-08_gen8doublesou-0.json,Malamar,Moves,,Topsy-Turvy,24.026
2020-08_gen8doublesou-0.json,Malamar,Moves,,Protect,17.038
2020-08_gen8doublesou-0.json,Malamar,Moves,,Rock Slide,14.888
2020-08_gen8doublesou-0.json,Malamar,Moves,,Baton Pass,14.004
2020-08_gen8doublesou-0.json,Malamar,Moves,,Liquidation,13.534
2020-08_gen8doublesou-0.json,Malamar,Moves,,Trick Room,12.469
2020-08_gen8doublesou-0.json,Malamar,Moves,,Night Slash,11.173
2020-08_gen8doublesou-0.json,Malamar,Moves,,Throat Chop,9.261
2020-08_gen8doublesou-0.json,Malamar,Moves,,Psych Up,7.661
2020-08_gen8doublesou-0.json,Malamar,Moves,,Ally Switch,7.06
2020-08_gen8doublesou-0.json,Malamar,Moves,,Simple Beam,6.785
2020-08_gen8doublesou-0.json,Malamar,Moves,,Taunt,5.547
2020-08_gen8doublesou-0.json,Malamar,Moves,,Stored Power,4.873
2020-08_gen8doublesou-0.json,Malamar,Moves,,Rest,4.808
2020-08_gen8doublesou-0.json,Malamar,Moves,,Foul Play,4.301
2020-08_gen8doublesou-0.json,Malamar,Moves,,Dark Pulse,4.301
2020-08_gen8doublesou-0.json,Malamar,Moves,,Destiny Bond,4.041
2020-08_gen8doublesou-0.json,Malamar,Moves,,Acupressure,3.997
2020-08_gen8doublesou-0.json,Malamar,Moves,,Flamethrower,3.903
2020-08_gen8doublesou-0.json,Malamar,Moves,,Substitute,3.208
2020-08_gen8doublesou-0.json,Malamar,Moves,,Light Screen,3.063
2020-08_gen8doublesou-0.json,Malamar,Moves,,Brutal Swing,2.911
2020-08_gen8doublesou-0.json,Malamar,Moves,,Hypnosis,2.491
2020-08_gen8doublesou-0.json,Malamar,Moves,,Toxic,2.1
2020-08_gen8doublesou-0.json,Malamar,Moves,,Switcheroo,1.999
2020-08_gen8doublesou-0.json,Malamar,Moves,,Sleep Talk,1.948
2020-08_gen8doublesou-0.json,Malamar,Moves,,Lash Out,1.897
2020-08_gen8doublesou-0.json,Malamar,Moves,,Other,18.392
2020-08_gen8doublesou-0.json,Gengar,Stats,Raw count,,13412
2020-08_gen8doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Gengar,Stats,Viability Ceiling,,83
2020-08_gen8doublesou-0.json,Gengar,Stats,Timid,,2.326
2020-08_gen8doublesou-0.json,Gengar,Stats,Modest,,2.028
2020-08_gen8doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2020-08_gen8doublesou-0.json,Gengar,Items,,Focus Sash,46.16
