source,pokemon,category,type,name,usage
2016-01_gen2ou-0.json,Meganium,Moves,,Fury Cutter,3.889
2016-01_gen2ou-0.json,Meganium,Moves,,Counter,3.889
2016-01_gen2ou-0.json,Meganium,Moves,,Other,16.667
2016-01_gen2ou-0.json,Rhydon,Stats,Raw count,,187
2016-01_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,82
2016-01_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Rhydon,Items,,Leftovers,83.957
2016-01_gen2ou-0.json,Rhydon,Items,,Nothing,8.556
2016-01_gen2ou-0.json,Rhydon,Items,,King's Rock,2.139
2016-01_gen2ou-0.json,Rhydon,Items,,Hard Stone,1.604
2016-01_gen2ou-0.json,Rhydon,Items,,Other,3.743
2016-01_gen2ou-0.json,Rhydon,Moves,,Earthquake,92.513
2016-01_gen2ou-0.json,Rhydon,Moves,,Rock Slide,81.283
2016-01_gen2ou-0.json,Rhydon,Moves,,Roar,47.594
2016-01_gen2ou-0.json,Rhydon,Moves,,Curse,43.85
2016-01_gen2ou-0.json,Rhydon,Moves,,Body Slam,15.508
2016-01_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,9.091
2016-01_gen2ou-0.json,Rhydon,Moves,,Ice Beam,8.021
2016-01_gen2ou-0.json,Rhydon,Moves,,Double-Edge,8.021
2016-01_gen2ou-0.json,Rhydon,Moves,,Substitute,7.487
2016-01_gen2ou-0.json,Rhydon,Moves,,Fire Blast,6.952
2016-01_gen2ou-0.json,Rhydon,Moves,,Toxic,5.882
2016-01_gen2ou-0.json,Rhydon,Moves,,Flamethrower,4.813
2016-01_gen2ou-0.json,Rhydon,Moves,,Dig,4.813
2016-01_gen2ou-0.json,Rhydon,Moves,,Fire Punch,4.278
2016-01_gen2ou-0.json,Rhydon,Moves,,Surf,4.278
2016-01_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,4.278
2016-01_gen2ou-0.json,Rhydon,Moves,,Sandstorm,4.278
2016-01_gen2ou-0.json,Rhydon,Moves,,Thunder Punch,3.743
2016-01_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,3.209
2016-01_gen2ou-0.json,Rhydon,Moves,,Swagger,2.674
2016-01_gen2ou-0.json,Rhydon,Moves,,Crunch,2.674
2016-01_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,2.674
2016-01_gen2ou-0.json,Rhydon,Moves,,Protect,2.674
2016-01_gen2ou-0.json,Rhydon,Moves,,Iron Tail,2.139
2016-01_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,1.604
2016-01_gen2ou-0.json,Rhydon,Moves,,Hidden Power Fighting,1.604
2016-01_gen2ou-0.json,Rhydon,Moves,,Thunder,1.604
2016-01_gen2ou-0.json,Rhydon,Moves,,Frustration,1.604
2016-01_gen2ou-0.json,Rhydon,Moves,,Mega Kick,1.604
2016-01_gen2ou-0.json,Rhydon,Moves,,Other,19.251
2016-01_gen2ou-0.json,Houndoom,Stats,Raw count,,178
2016-01_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,76
2016-01_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Houndoom,Items,,Leftovers,47.753
2016-01_gen2ou-0.json,Houndoom,Items,,Nothing,24.157
2016-01_gen2ou-0.json,Houndoom,Items,,Black Glasses,15.73
2016-01_gen2ou-0.json,Houndoom,Items,,Charcoal,9.551
2016-01_gen2ou-0.json,Houndoom,Items,,Other,2.809
2016-01_gen2ou-0.json,Houndoom,Moves,,Crunch,88.202
2016-01_gen2ou-0.json,Houndoom,Moves,,Flamethrower,71.348
2016-01_gen2ou-0.json,Houndoom,Moves,,Pursuit,38.764
2016-01_gen2ou-0.json,Houndoom,Moves,,Sunny Day,35.393
2016-01_gen2ou-0.json,Houndoom,Moves,,Fire Blast,33.146
2016-01_gen2ou-0.json,Houndoom,Moves,,Solar Beam,32.022
2016-01_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,16.854
2016-01_gen2ou-0.json,Houndoom,Moves,,Rest,13.483
2016-01_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,12.921
2016-01_gen2ou-0.json,Houndoom,Moves,,Counter,9.551
2016-01_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,8.989
2016-01_gen2ou-0.json,Houndoom,Moves,,Roar,6.18
2016-01_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,5.056
2016-01_gen2ou-0.json,Houndoom,Moves,,Hidden Power Water,4.494
2016-01_gen2ou-0.json,Houndoom,Moves,,Hidden Power Electric,3.933
2016-01_gen2ou-0.json,Houndoom,Moves,,Other,19.663
2016-01_gen2ou-0.json,Aerodactyl,Stats,Raw count,,180
2016-01_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,80
2016-01_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Aerodactyl,Items,,Leftovers,76.111
2016-01_gen2ou-0.json,Aerodactyl,Items,,Nothing,14.444
2016-01_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,3.889
2016-01_gen2ou-0.json,Aerodactyl,Items,,BrightPowder,2.222
2016-01_gen2ou-0.json,Aerodactyl,Items,,Other,3.333
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,93.333
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,61.111
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,58.889
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,38.889
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,28.333
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Substitute,25.556
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Roar,11.111
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Fly,10.556
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Toxic,8.333
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Protect,6.667
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,6.111
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,5.0
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Reflect,5.0
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Headbutt,4.444
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Agility,3.889
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,3.889
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,2.778
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,2.778
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Nothing,2.778
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,2.222
2016-01_gen2ou-0.json,Aerodactyl,Moves,,Other,18.333
2016-01_gen2ou-0.json,Ampharos,Stats,Raw count,,164
2016-01_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,69
2016-01_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Ampharos,Items,,Leftovers,58.537
2016-01_gen2ou-0.json,Ampharos,Items,,Magnet,23.78
2016-01_gen2ou-0.json,Ampharos,Items,,Nothing,10.366
2016-01_gen2ou-0.json,Ampharos,Items,,Focus Band,2.439
2016-01_gen2ou-0.json,Ampharos,Items,,Other,4.878
2016-01_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,76.829
2016-01_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,64.634
2016-01_gen2ou-0.json,Ampharos,Moves,,Fire Punch,60.976
2016-01_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,37.195
2016-01_gen2ou-0.json,Ampharos,Moves,,Thunder,30.488
2016-01_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,25.0
2016-01_gen2ou-0.json,Ampharos,Moves,,Light Screen,18.293
2016-01_gen2ou-0.json,Ampharos,Moves,,Body Slam,16.463
2016-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,12.195
2016-01_gen2ou-0.json,Ampharos,Moves,,Iron Tail,6.098
2016-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,4.878
2016-01_gen2ou-0.json,Ampharos,Moves,,Toxic,4.878
2016-01_gen2ou-0.json,Ampharos,Moves,,Rain Dance,4.878
2016-01_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,4.268
2016-01_gen2ou-0.json,Ampharos,Moves,,Rest,3.659
2016-01_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,3.049
2016-01_gen2ou-0.json,Ampharos,Moves,,Return,2.439
2016-01_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,2.439
2016-01_gen2ou-0.json,Ampharos,Moves,,Reflect,2.439
2016-01_gen2ou-0.json,Ampharos,Moves,,Other,18.902
2016-01_gen2ou-0.json,Venusaur,Stats,Raw count,,146
2016-01_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,75
2016-01_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Venusaur,Items,,Leftovers,62.329
2016-01_gen2ou-0.json,Venusaur,Items,,Nothing,23.288
2016-01_gen2ou-0.json,Venusaur,Items,,Miracle Seed,10.274
2016-01_gen2ou-0.json,Venusaur,Items,,Other,4.11
2016-01_gen2ou-0.json,Venusaur,Moves,,Giga Drain,66.438
2016-01_gen2ou-0.json,Venusaur,Moves,,Leech Seed,45.205
2016-01_gen2ou-0.json,Venusaur,Moves,,Synthesis,38.356
2016-01_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,32.877
2016-01_gen2ou-0.json,Venusaur,Moves,,Solar Beam,31.507
2016-01_gen2ou-0.json,Venusaur,Moves,,Body Slam,22.603
2016-01_gen2ou-0.json,Venusaur,Moves,,Toxic,21.233
2016-01_gen2ou-0.json,Venusaur,Moves,,Swords Dance,20.548
2016-01_gen2ou-0.json,Venusaur,Moves,,Sunny Day,19.863
2016-01_gen2ou-0.json,Venusaur,Moves,,Return,11.644
2016-01_gen2ou-0.json,Venusaur,Moves,,Roar,11.644
2016-01_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,10.274
2016-01_gen2ou-0.json,Venusaur,Moves,,Petal Dance,8.219
2016-01_gen2ou-0.json,Venusaur,Moves,,Protect,8.219
2016-01_gen2ou-0.json,Venusaur,Moves,,Mega Drain,7.534
2016-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,5.479
2016-01_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,5.479
2016-01_gen2ou-0.json,Venusaur,Moves,,Substitute,4.11
2016-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Grass,3.425
2016-01_gen2ou-0.json,Venusaur,Moves,,Growth,2.74
2016-01_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,2.74
2016-01_gen2ou-0.json,Venusaur,Moves,,Other,19.863
2016-01_gen2ou-0.json,Porygon2,Stats,Raw count,,154
2016-01_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,80
2016-01_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Porygon2,Items,,Leftovers,83.117
2016-01_gen2ou-0.json,Porygon2,Items,,Nothing,11.688
2016-01_gen2ou-0.json,Porygon2,Items,,Scope Lens,1.948
2016-01_gen2ou-0.json,Porygon2,Items,,Other,3.247
2016-01_gen2ou-0.json,Porygon2,Moves,,Recover,82.468
2016-01_gen2ou-0.json,Porygon2,Moves,,Ice Beam,66.234
2016-01_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,44.156
2016-01_gen2ou-0.json,Porygon2,Moves,,Psychic,35.065
2016-01_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,30.519
2016-01_gen2ou-0.json,Porygon2,Moves,,Tri Attack,28.571
2016-01_gen2ou-0.json,Porygon2,Moves,,Curse,25.974
2016-01_gen2ou-0.json,Porygon2,Moves,,Return,25.974
2016-01_gen2ou-0.json,Porygon2,Moves,,Blizzard,11.039
2016-01_gen2ou-0.json,Porygon2,Moves,,Toxic,9.091
2016-01_gen2ou-0.json,Porygon2,Moves,,Double-Edge,7.792
2016-01_gen2ou-0.json,Porygon2,Moves,,Agility,5.844
2016-01_gen2ou-0.json,Porygon2,Moves,,Reflect,3.896
2016-01_gen2ou-0.json,Porygon2,Moves,,Thunder,3.247
2016-01_gen2ou-0.json,Porygon2,Moves,,Protect,2.597
2016-01_gen2ou-0.json,Porygon2,Moves,,Other,17.532
2016-01_gen2ou-0.json,Lapras,Stats,Raw count,,129
2016-01_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,72
2016-01_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Lapras,Items,,Leftovers,63.566
2016-01_gen2ou-0.json,Lapras,Items,,Nothing,21.705
2016-01_gen2ou-0.json,Lapras,Items,,Mystic Water,7.752
2016-01_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.426
2016-01_gen2ou-0.json,Lapras,Items,,Other,1.55
2016-01_gen2ou-0.json,Lapras,Moves,,Ice Beam,69.767
2016-01_gen2ou-0.json,Lapras,Moves,,Surf,58.915
2016-01_gen2ou-0.json,Lapras,Moves,,Blizzard,36.434
2016-01_gen2ou-0.json,Lapras,Moves,,Psychic,31.783
2016-01_gen2ou-0.json,Lapras,Moves,,Thunderbolt,30.233
2016-01_gen2ou-0.json,Lapras,Moves,,Confuse Ray,29.457
2016-01_gen2ou-0.json,Lapras,Moves,,Thunder,27.132
2016-01_gen2ou-0.json,Lapras,Moves,,Hydro Pump,26.357
2016-01_gen2ou-0.json,Lapras,Moves,,Body Slam,18.605
2016-01_gen2ou-0.json,Lapras,Moves,,Rest,7.752
2016-01_gen2ou-0.json,Lapras,Moves,,Perish Song,6.202
2016-01_gen2ou-0.json,Lapras,Moves,,Zap Cannon,4.651
2016-01_gen2ou-0.json,Lapras,Moves,,Double-Edge,4.651
2016-01_gen2ou-0.json,Lapras,Moves,,Hidden Power Electric,3.876
2016-01_gen2ou-0.json,Lapras,Moves,,Sing,3.876
2016-01_gen2ou-0.json,Lapras,Moves,,Dragon Breath,3.101
2016-01_gen2ou-0.json,Lapras,Moves,,Attract,3.101
2016-01_gen2ou-0.json,Lapras,Moves,,Sleep Talk,3.101
2016-01_gen2ou-0.json,Lapras,Moves,,Frustration,3.101
2016-01_gen2ou-0.json,Lapras,Moves,,Hidden Power Grass,3.101
2016-01_gen2ou-0.json,Lapras,Moves,,Hyper Beam,3.101
2016-01_gen2ou-0.json,Lapras,Moves,,Protect,3.101
2016-01_gen2ou-0.json,Lapras,Moves,,Other,18.605
2016-01_gen2ou-0.json,Blastoise,Stats,Raw count,,119
2016-01_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,62
2016-01_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Blastoise,Items,,Leftovers,42.857
2016-01_gen2ou-0.json,Blastoise,Items,,Mystic Water,31.092
2016-01_gen2ou-0.json,Blastoise,Items,,Nothing,23.529
2016-01_gen2ou-0.json,Blastoise,Items,,Other,2.521
2016-01_gen2ou-0.json,Blastoise,Moves,,Surf,71.429
2016-01_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,52.941
2016-01_gen2ou-0.json,Blastoise,Moves,,Blizzard,44.538
2016-01_gen2ou-0.json,Blastoise,Moves,,Ice Beam,41.176
2016-01_gen2ou-0.json,Blastoise,Moves,,Earthquake,26.891
2016-01_gen2ou-0.json,Blastoise,Moves,,Whirlpool,17.647
2016-01_gen2ou-0.json,Blastoise,Moves,,Rest,16.807
2016-01_gen2ou-0.json,Blastoise,Moves,,Rain Dance,16.807
2016-01_gen2ou-0.json,Blastoise,Moves,,Waterfall,15.126
2016-01_gen2ou-0.json,Blastoise,Moves,,Toxic,10.084
2016-01_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,9.244
2016-01_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,8.403
2016-01_gen2ou-0.json,Blastoise,Moves,,Water Gun,7.563
2016-01_gen2ou-0.json,Blastoise,Moves,,Body Slam,7.563
2016-01_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,5.882
2016-01_gen2ou-0.json,Blastoise,Moves,,Protect,5.882
2016-01_gen2ou-0.json,Blastoise,Moves,,Haze,5.042
2016-01_gen2ou-0.json,Blastoise,Moves,,Skull Bash,4.202
2016-01_gen2ou-0.json,Blastoise,Moves,,Icy Wind,3.361
2016-01_gen2ou-0.json,Blastoise,Moves,,Mega Kick,3.361
2016-01_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,3.361
2016-01_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,3.361
2016-01_gen2ou-0.json,Blastoise,Moves,,Other,19.328
2016-01_gen2ou-0.json,Crobat,Stats,Raw count,,109
2016-01_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,77
2016-01_gen2ou-0.json,Crobat,Stats,Serious,,97.248
2016-01_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Crobat,Items,,Leftovers,56.881
2016-01_gen2ou-0.json,Crobat,Items,,Sharp Beak,15.596
2016-01_gen2ou-0.json,Crobat,Items,,Nothing,11.927
2016-01_gen2ou-0.json,Crobat,Items,,Poison Barb,4.587
2016-01_gen2ou-0.json,Crobat,Items,,BrightPowder,4.587
2016-01_gen2ou-0.json,Crobat,Items,,Scope Lens,3.67
2016-01_gen2ou-0.json,Crobat,Items,,Other,2.752
2016-01_gen2ou-0.json,Crobat,Spreads,,Other,2.752
2016-01_gen2ou-0.json,Crobat,Moves,,Screech,45.872
2016-01_gen2ou-0.json,Crobat,Moves,,Confuse Ray,43.119
2016-01_gen2ou-0.json,Crobat,Moves,,Double-Edge,39.45
2016-01_gen2ou-0.json,Crobat,Moves,,Wing Attack,36.697
2016-01_gen2ou-0.json,Crobat,Moves,,Toxic,33.945
2016-01_gen2ou-0.json,Crobat,Moves,,Substitute,30.275
2016-01_gen2ou-0.json,Crobat,Moves,,Swagger,28.44
2016-01_gen2ou-0.json,Crobat,Moves,,Fly,19.266
2016-01_gen2ou-0.json,Crobat,Moves,,Steel Wing,12.844
2016-01_gen2ou-0.json,Crobat,Moves,,Giga Drain,11.927
2016-01_gen2ou-0.json,Crobat,Moves,,Hyper Beam,11.009
2016-01_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,8.257
2016-01_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,8.257
2016-01_gen2ou-0.json,Crobat,Moves,,Bite,8.257
2016-01_gen2ou-0.json,Crobat,Moves,,Whirlwind,7.339
2016-01_gen2ou-0.json,Crobat,Moves,,Quick Attack,6.422
2016-01_gen2ou-0.json,Crobat,Moves,,Return,6.422
2016-01_gen2ou-0.json,Crobat,Moves,,Frustration,5.505
2016-01_gen2ou-0.json,Crobat,Moves,,Thief,4.587
2016-01_gen2ou-0.json,Crobat,Moves,,Protect,4.587
2016-01_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,3.67
2016-01_gen2ou-0.json,Crobat,Moves,,Gust,3.67
2016-01_gen2ou-0.json,Crobat,Moves,,Rest,2.752
2016-01_gen2ou-0.json,Crobat,Moves,,Other,17.431
2016-01_gen2ou-0.json,Feraligatr,Stats,Raw count,,106
2016-01_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2016-01_gen2ou-0.json,Feraligatr,Stats,Serious,,99.057
2016-01_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Feraligatr,Items,,Leftovers,43.396
2016-01_gen2ou-0.json,Feraligatr,Items,,Nothing,19.811
2016-01_gen2ou-0.json,Feraligatr,Items,,Mystic Water,18.868
2016-01_gen2ou-0.json,Feraligatr,Items,,Scope Lens,7.547
2016-01_gen2ou-0.json,Feraligatr,Items,,Black Glasses,3.774
2016-01_gen2ou-0.json,Feraligatr,Items,,Soft Sand,2.83
2016-01_gen2ou-0.json,Feraligatr,Items,,Other,3.774
2016-01_gen2ou-0.json,Feraligatr,Spreads,,Other,0.943
2016-01_gen2ou-0.json,Feraligatr,Moves,,Surf,54.717
2016-01_gen2ou-0.json,Feraligatr,Moves,,Earthquake,54.717
2016-01_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,43.396
2016-01_gen2ou-0.json,Feraligatr,Moves,,Crunch,43.396
2016-01_gen2ou-0.json,Feraligatr,Moves,,Blizzard,33.962
2016-01_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,30.189
2016-01_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,18.868
2016-01_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,14.151
2016-01_gen2ou-0.json,Feraligatr,Moves,,Slash,12.264
2016-01_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,10.377
2016-01_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,8.491
2016-01_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,6.604
2016-01_gen2ou-0.json,Feraligatr,Moves,,Bite,6.604
2016-01_gen2ou-0.json,Feraligatr,Moves,,Protect,6.604
2016-01_gen2ou-0.json,Feraligatr,Moves,,Curse,5.66
2016-01_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.717
2016-01_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,4.717
2016-01_gen2ou-0.json,Feraligatr,Moves,,Return,4.717
2016-01_gen2ou-0.json,Feraligatr,Moves,,Detect,3.774
2016-01_gen2ou-0.json,Feraligatr,Moves,,Rest,3.774
2016-01_gen2ou-0.json,Feraligatr,Moves,,Strength,3.774
2016-01_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.774
2016-01_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,2.83
2016-01_gen2ou-0.json,Feraligatr,Moves,,Other,17.925
2016-01_gen2ou-0.json,Pikachu,Stats,Raw count,,96
2016-01_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,63
2016-01_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Pikachu,Items,,Light Ball,72.917
2016-01_gen2ou-0.json,Pikachu,Items,,Nothing,9.375
2016-01_gen2ou-0.json,Pikachu,Items,,Leftovers,9.375
2016-01_gen2ou-0.json,Pikachu,Items,,Magnet,7.292
2016-01_gen2ou-0.json,Pikachu,Items,,Other,1.042
2016-01_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,72.917
2016-01_gen2ou-0.json,Pikachu,Moves,,Quick Attack,52.083
2016-01_gen2ou-0.json,Pikachu,Moves,,Thunder,44.792
2016-01_gen2ou-0.json,Pikachu,Moves,,Surf,33.333
2016-01_gen2ou-0.json,Pikachu,Moves,,Iron Tail,33.333
2016-01_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,18.75
2016-01_gen2ou-0.json,Pikachu,Moves,,Double-Edge,12.5
2016-01_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,12.5
2016-01_gen2ou-0.json,Pikachu,Moves,,Body Slam,11.458
2016-01_gen2ou-0.json,Pikachu,Moves,,Growl,8.333
2016-01_gen2ou-0.json,Pikachu,Moves,,Rain Dance,8.333
2016-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,7.292
2016-01_gen2ou-0.json,Pikachu,Moves,,Agility,7.292
2016-01_gen2ou-0.json,Pikachu,Moves,,Fly,6.25
2016-01_gen2ou-0.json,Pikachu,Moves,,Protect,6.25
2016-01_gen2ou-0.json,Pikachu,Moves,,Nothing,6.25
2016-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,5.208
2016-01_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,5.208
2016-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Electric,4.167
2016-01_gen2ou-0.json,Pikachu,Moves,,Substitute,4.167
2016-01_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,4.167
2016-01_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,4.167
2016-01_gen2ou-0.json,Pikachu,Moves,,Detect,3.125
2016-01_gen2ou-0.json,Pikachu,Moves,,Petal Dance,3.125
2016-01_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.125
2016-01_gen2ou-0.json,Pikachu,Moves,,Endure,3.125
2016-01_gen2ou-0.json,Pikachu,Moves,,Other,18.75
2016-01_gen2ou-0.json,Entei,Stats,Raw count,,92
2016-01_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Entei,Stats,Viability Ceiling,,63
2016-01_gen2ou-0.json,Entei,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Entei,Items,,Nothing,39.13
2016-01_gen2ou-0.json,Entei,Items,,Leftovers,34.783
2016-01_gen2ou-0.json,Entei,Items,,Charcoal,18.478
2016-01_gen2ou-0.json,Entei,Items,,Scope Lens,3.261
2016-01_gen2ou-0.json,Entei,Items,,Other,4.348
2016-01_gen2ou-0.json,Entei,Moves,,Flamethrower,65.217
2016-01_gen2ou-0.json,Entei,Moves,,Fire Blast,47.826
2016-01_gen2ou-0.json,Entei,Moves,,Toxic,35.87
2016-01_gen2ou-0.json,Entei,Moves,,Stomp,35.87
2016-01_gen2ou-0.json,Entei,Moves,,Hyper Beam,32.609
2016-01_gen2ou-0.json,Entei,Moves,,Solar Beam,18.478
2016-01_gen2ou-0.json,Entei,Moves,,Detect,16.304
2016-01_gen2ou-0.json,Entei,Moves,,Iron Tail,16.304
2016-01_gen2ou-0.json,Entei,Moves,,Sunny Day,16.304
2016-01_gen2ou-0.json,Entei,Moves,,Return,11.957
2016-01_gen2ou-0.json,Entei,Moves,,Roar,11.957
2016-01_gen2ou-0.json,Entei,Moves,,Rest,10.87
2016-01_gen2ou-0.json,Entei,Moves,,Sleep Talk,9.783
2016-01_gen2ou-0.json,Entei,Moves,,Dig,9.783
2016-01_gen2ou-0.json,Entei,Moves,,Protect,8.696
2016-01_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,7.609
2016-01_gen2ou-0.json,Entei,Moves,,Bite,6.522
2016-01_gen2ou-0.json,Entei,Moves,,Nothing,6.522
2016-01_gen2ou-0.json,Entei,Moves,,Hidden Power Water,4.348
