source,pokemon,category,type,name,usage
2022-12_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,74.51
2022-12_gen2ou-0.json,Jumpluff,Moves,,Encore,69.468
2022-12_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,69.188
2022-12_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,31.092
2022-12_gen2ou-0.json,Jumpluff,Moves,,Swagger,16.246
2022-12_gen2ou-0.json,Jumpluff,Moves,,Cotton Spore,9.524
2022-12_gen2ou-0.json,Jumpluff,Moves,,Synthesis,6.443
2022-12_gen2ou-0.json,Jumpluff,Moves,,Reflect,6.443
2022-12_gen2ou-0.json,Jumpluff,Moves,,Headbutt,5.602
2022-12_gen2ou-0.json,Jumpluff,Moves,,Mega Drain,4.482
2022-12_gen2ou-0.json,Jumpluff,Moves,,Double-Edge,2.801
2022-12_gen2ou-0.json,Jumpluff,Moves,,Other,17.927
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Starmie,41.176
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Umbreon,33.894
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Forretress,27.731
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Gengar,24.65
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Miltank,24.65
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Machamp,23.529
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Clefable,19.328
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Nidoking,19.048
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Espeon,18.768
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Cloyster,17.647
2022-12_gen2ou-0.json,Jumpluff,Teammates,,Jolteon,15.686
2022-12_gen2ou-0.json,Entei,Stats,Raw count,,317
2022-12_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Entei,Stats,Viability Ceiling,,70
2022-12_gen2ou-0.json,Entei,Stats,Serious,,97.792
2022-12_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Entei,Items,,Leftovers,62.461
2022-12_gen2ou-0.json,Entei,Items,,Charcoal,25.552
2022-12_gen2ou-0.json,Entei,Items,,Miracle Berry,3.785
2022-12_gen2ou-0.json,Entei,Items,,Nothing,3.47
2022-12_gen2ou-0.json,Entei,Items,,Other,4.732
2022-12_gen2ou-0.json,Entei,Spreads,,Other,2.208
2022-12_gen2ou-0.json,Entei,Moves,,Fire Blast,90.852
2022-12_gen2ou-0.json,Entei,Moves,,Sunny Day,66.877
2022-12_gen2ou-0.json,Entei,Moves,,Solar Beam,62.461
2022-12_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,57.729
2022-12_gen2ou-0.json,Entei,Moves,,Flamethrower,33.123
2022-12_gen2ou-0.json,Entei,Moves,,Roar,10.726
2022-12_gen2ou-0.json,Entei,Moves,,Protect,9.148
2022-12_gen2ou-0.json,Entei,Moves,,Toxic,8.833
2022-12_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,5.994
2022-12_gen2ou-0.json,Entei,Moves,,Swagger,5.047
2022-12_gen2ou-0.json,Entei,Moves,,Rest,4.416
2022-12_gen2ou-0.json,Entei,Moves,,Fire Spin,3.47
2022-12_gen2ou-0.json,Entei,Moves,,Stomp,3.47
2022-12_gen2ou-0.json,Entei,Moves,,Hyper Beam,3.47
2022-12_gen2ou-0.json,Entei,Moves,,Sleep Talk,3.155
2022-12_gen2ou-0.json,Entei,Moves,,Return,3.155
2022-12_gen2ou-0.json,Entei,Moves,,Iron Tail,3.155
2022-12_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,2.839
2022-12_gen2ou-0.json,Entei,Moves,,Strength,2.524
2022-12_gen2ou-0.json,Entei,Moves,,Other,19.558
2022-12_gen2ou-0.json,Entei,Teammates,,Snorlax,54.574
2022-12_gen2ou-0.json,Entei,Teammates,,Exeggutor,28.391
2022-12_gen2ou-0.json,Entei,Teammates,,Moltres,22.082
2022-12_gen2ou-0.json,Entei,Teammates,,Dragonite,21.451
2022-12_gen2ou-0.json,Entei,Teammates,,Miltank,20.505
2022-12_gen2ou-0.json,Entei,Teammates,,Forretress,20.505
2022-12_gen2ou-0.json,Entei,Teammates,,Machamp,17.981
2022-12_gen2ou-0.json,Entei,Teammates,,Gengar,17.981
2022-12_gen2ou-0.json,Entei,Teammates,,Houndoom,17.35
2022-12_gen2ou-0.json,Entei,Teammates,,Espeon,16.404
2022-12_gen2ou-0.json,Entei,Teammates,,Tyranitar,13.565
2022-12_gen2ou-0.json,Moltres,Stats,Raw count,,280
2022-12_gen2ou-0.json,Moltres,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Moltres,Stats,Serious,,5.357
2022-12_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Moltres,Items,,Charcoal,74.286
2022-12_gen2ou-0.json,Moltres,Items,,Leftovers,18.214
2022-12_gen2ou-0.json,Moltres,Items,,Sharp Beak,2.143
2022-12_gen2ou-0.json,Moltres,Items,,Mint Berry,1.786
2022-12_gen2ou-0.json,Moltres,Items,,Other,3.571
2022-12_gen2ou-0.json,Moltres,Spreads,,Other,0.714
2022-12_gen2ou-0.json,Moltres,Moves,,Fire Blast,89.286
2022-12_gen2ou-0.json,Moltres,Moves,,Sunny Day,84.286
2022-12_gen2ou-0.json,Moltres,Moves,,Rest,79.643
2022-12_gen2ou-0.json,Moltres,Moves,,Sleep Talk,76.786
2022-12_gen2ou-0.json,Moltres,Moves,,Flamethrower,16.071
2022-12_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,6.786
2022-12_gen2ou-0.json,Moltres,Moves,,Double-Edge,5.0
2022-12_gen2ou-0.json,Moltres,Moves,,Agility,4.286
2022-12_gen2ou-0.json,Moltres,Moves,,Whirlwind,4.286
2022-12_gen2ou-0.json,Moltres,Moves,,Fire Spin,3.571
2022-12_gen2ou-0.json,Moltres,Moves,,Toxic,3.571
2022-12_gen2ou-0.json,Moltres,Moves,,Steel Wing,3.214
2022-12_gen2ou-0.json,Moltres,Moves,,Sky Attack,2.857
2022-12_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,2.5
2022-12_gen2ou-0.json,Moltres,Moves,,Other,17.857
2022-12_gen2ou-0.json,Moltres,Teammates,,Snorlax,79.643
2022-12_gen2ou-0.json,Moltres,Teammates,,Exeggutor,43.571
2022-12_gen2ou-0.json,Moltres,Teammates,,Zapdos,36.429
2022-12_gen2ou-0.json,Moltres,Teammates,,Cloyster,30.0
2022-12_gen2ou-0.json,Moltres,Teammates,,Forretress,26.786
2022-12_gen2ou-0.json,Moltres,Teammates,,Entei,25.0
2022-12_gen2ou-0.json,Moltres,Teammates,,Machamp,23.571
2022-12_gen2ou-0.json,Moltres,Teammates,,Raikou,22.143
2022-12_gen2ou-0.json,Moltres,Teammates,,Houndoom,22.143
2022-12_gen2ou-0.json,Moltres,Teammates,,Golem,18.214
2022-12_gen2ou-0.json,Moltres,Teammates,,Gengar,17.5
2022-12_gen2ou-0.json,Ursaring,Stats,Raw count,,283
2022-12_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,65
2022-12_gen2ou-0.json,Ursaring,Stats,Serious,,99.647
2022-12_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Ursaring,Items,,Leftovers,89.399
2022-12_gen2ou-0.json,Ursaring,Items,,Pink Bow,2.473
2022-12_gen2ou-0.json,Ursaring,Items,,Mystic Water,2.12
2022-12_gen2ou-0.json,Ursaring,Items,,Berserk Gene,1.767
2022-12_gen2ou-0.json,Ursaring,Items,,Other,4.24
2022-12_gen2ou-0.json,Ursaring,Spreads,,Other,0.353
2022-12_gen2ou-0.json,Ursaring,Moves,,Curse,82.332
2022-12_gen2ou-0.json,Ursaring,Moves,,Rest,53.004
2022-12_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,50.883
2022-12_gen2ou-0.json,Ursaring,Moves,,Earthquake,46.643
2022-12_gen2ou-0.json,Ursaring,Moves,,Return,44.523
2022-12_gen2ou-0.json,Ursaring,Moves,,Frustration,41.343
2022-12_gen2ou-0.json,Ursaring,Moves,,Roar,20.495
2022-12_gen2ou-0.json,Ursaring,Moves,,Hidden Power Ghost,12.014
2022-12_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,6.714
2022-12_gen2ou-0.json,Ursaring,Moves,,Fire Punch,4.947
2022-12_gen2ou-0.json,Ursaring,Moves,,Crunch,4.24
2022-12_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,3.534
2022-12_gen2ou-0.json,Ursaring,Moves,,Counter,2.827
2022-12_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,2.827
2022-12_gen2ou-0.json,Ursaring,Moves,,Protect,2.473
2022-12_gen2ou-0.json,Ursaring,Moves,,Thrash,2.473
2022-12_gen2ou-0.json,Ursaring,Moves,,Other,18.728
2022-12_gen2ou-0.json,Ursaring,Teammates,,Marowak,56.537
2022-12_gen2ou-0.json,Ursaring,Teammates,,Machamp,45.23
2022-12_gen2ou-0.json,Ursaring,Teammates,,Snorlax,39.223
2022-12_gen2ou-0.json,Ursaring,Teammates,,Tyranitar,33.922
2022-12_gen2ou-0.json,Ursaring,Teammates,,Raikou,33.569
2022-12_gen2ou-0.json,Ursaring,Teammates,,Scizor,25.088
2022-12_gen2ou-0.json,Ursaring,Teammates,,Starmie,17.314
2022-12_gen2ou-0.json,Ursaring,Teammates,,Steelix,17.314
2022-12_gen2ou-0.json,Ursaring,Teammates,,Heracross,16.608
2022-12_gen2ou-0.json,Ursaring,Teammates,,Smeargle,15.901
2022-12_gen2ou-0.json,Ursaring,Teammates,,Zapdos,13.781
2022-12_gen2ou-0.json,Lapras,Stats,Raw count,,270
2022-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,87
2022-12_gen2ou-0.json,Lapras,Stats,Serious,,10.000
2022-12_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Lapras,Items,,Leftovers,77.037
2022-12_gen2ou-0.json,Lapras,Items,,Mystic Water,12.222
2022-12_gen2ou-0.json,Lapras,Items,,Nothing,5.556
2022-12_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,1.852
2022-12_gen2ou-0.json,Lapras,Items,,Other,3.333
2022-12_gen2ou-0.json,Lapras,Spreads,,Other,0.741
2022-12_gen2ou-0.json,Lapras,Moves,,Ice Beam,81.111
2022-12_gen2ou-0.json,Lapras,Moves,,Surf,47.778
2022-12_gen2ou-0.json,Lapras,Moves,,Confuse Ray,41.481
2022-12_gen2ou-0.json,Lapras,Moves,,Thunder,37.778
2022-12_gen2ou-0.json,Lapras,Moves,,Rest,24.074
2022-12_gen2ou-0.json,Lapras,Moves,,Thunderbolt,23.333
2022-12_gen2ou-0.json,Lapras,Moves,,Hydro Pump,22.593
2022-12_gen2ou-0.json,Lapras,Moves,,Blizzard,22.222
2022-12_gen2ou-0.json,Lapras,Moves,,Sleep Talk,20.37
2022-12_gen2ou-0.json,Lapras,Moves,,Psychic,17.407
2022-12_gen2ou-0.json,Lapras,Moves,,Sing,11.111
2022-12_gen2ou-0.json,Lapras,Moves,,Perish Song,8.519
2022-12_gen2ou-0.json,Lapras,Moves,,Body Slam,6.296
2022-12_gen2ou-0.json,Lapras,Moves,,Protect,5.556
2022-12_gen2ou-0.json,Lapras,Moves,,Reflect,5.185
2022-12_gen2ou-0.json,Lapras,Moves,,Toxic,4.815
2022-12_gen2ou-0.json,Lapras,Moves,,Double-Edge,4.815
2022-12_gen2ou-0.json,Lapras,Moves,,Other,15.556
2022-12_gen2ou-0.json,Lapras,Teammates,,Zapdos,31.852
2022-12_gen2ou-0.json,Lapras,Teammates,,Gengar,30.37
2022-12_gen2ou-0.json,Lapras,Teammates,,Charizard,26.296
2022-12_gen2ou-0.json,Lapras,Teammates,,Exeggutor,25.556
2022-12_gen2ou-0.json,Lapras,Teammates,,Snorlax,24.444
2022-12_gen2ou-0.json,Lapras,Teammates,,Tyranitar,23.704
2022-12_gen2ou-0.json,Lapras,Teammates,,Steelix,20.37
2022-12_gen2ou-0.json,Lapras,Teammates,,Machamp,17.407
2022-12_gen2ou-0.json,Lapras,Teammates,,Alakazam,14.815
2022-12_gen2ou-0.json,Lapras,Teammates,,Typhlosion,13.333
2022-12_gen2ou-0.json,Lapras,Teammates,,Forretress,13.333
2022-12_gen2ou-0.json,Electrode,Stats,Raw count,,262
2022-12_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,73
2022-12_gen2ou-0.json,Electrode,Stats,Serious,,98.855
2022-12_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Electrode,Items,,Leftovers,59.542
2022-12_gen2ou-0.json,Electrode,Items,,Miracle Berry,30.153
2022-12_gen2ou-0.json,Electrode,Items,,Magnet,4.962
2022-12_gen2ou-0.json,Electrode,Items,,Nothing,3.053
2022-12_gen2ou-0.json,Electrode,Items,,Other,2.29
2022-12_gen2ou-0.json,Electrode,Spreads,,Other,1.145
2022-12_gen2ou-0.json,Electrode,Moves,,Explosion,89.695
2022-12_gen2ou-0.json,Electrode,Moves,,Thunder Wave,81.298
2022-12_gen2ou-0.json,Electrode,Moves,,Reflect,41.221
2022-12_gen2ou-0.json,Electrode,Moves,,Light Screen,40.84
2022-12_gen2ou-0.json,Electrode,Moves,,Substitute,30.916
2022-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,30.153
2022-12_gen2ou-0.json,Electrode,Moves,,Thunderbolt,26.336
2022-12_gen2ou-0.json,Electrode,Moves,,Thunder,16.412
2022-12_gen2ou-0.json,Electrode,Moves,,Nothing,10.305
2022-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,8.397
2022-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Fire,7.252
2022-12_gen2ou-0.json,Electrode,Moves,,Other,17.176
2022-12_gen2ou-0.json,Electrode,Teammates,,Snorlax,62.595
2022-12_gen2ou-0.json,Electrode,Teammates,,Starmie,36.26
2022-12_gen2ou-0.json,Electrode,Teammates,,Gengar,35.496
2022-12_gen2ou-0.json,Electrode,Teammates,,Jolteon,30.916
2022-12_gen2ou-0.json,Electrode,Teammates,,Tyranitar,29.008
2022-12_gen2ou-0.json,Electrode,Teammates,,Cloyster,28.626
2022-12_gen2ou-0.json,Electrode,Teammates,,Kingdra,27.863
2022-12_gen2ou-0.json,Electrode,Teammates,,Marowak,27.099
2022-12_gen2ou-0.json,Electrode,Teammates,,Zapdos,26.336
2022-12_gen2ou-0.json,Electrode,Teammates,,Umbreon,11.069
2022-12_gen2ou-0.json,Electrode,Teammates,,Forretress,9.542
2022-12_gen2ou-0.json,Clefable,Stats,Raw count,,253
2022-12_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,72
2022-12_gen2ou-0.json,Clefable,Stats,Serious,,99.209
2022-12_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Clefable,Items,,Leftovers,96.443
2022-12_gen2ou-0.json,Clefable,Items,,Other,3.557
2022-12_gen2ou-0.json,Clefable,Spreads,,Other,0.791
2022-12_gen2ou-0.json,Clefable,Moves,,Moonlight,83.399
2022-12_gen2ou-0.json,Clefable,Moves,,Return,76.285
2022-12_gen2ou-0.json,Clefable,Moves,,Belly Drum,71.937
2022-12_gen2ou-0.json,Clefable,Moves,,Fire Blast,42.688
2022-12_gen2ou-0.json,Clefable,Moves,,Shadow Ball,14.625
2022-12_gen2ou-0.json,Clefable,Moves,,Encore,13.834
2022-12_gen2ou-0.json,Clefable,Moves,,Thunder Wave,13.439
2022-12_gen2ou-0.json,Clefable,Moves,,Seismic Toss,8.3
2022-12_gen2ou-0.json,Clefable,Moves,,Sing,7.905
2022-12_gen2ou-0.json,Clefable,Moves,,Counter,7.905
2022-12_gen2ou-0.json,Clefable,Moves,,Ice Beam,7.115
2022-12_gen2ou-0.json,Clefable,Moves,,Body Slam,7.115
2022-12_gen2ou-0.json,Clefable,Moves,,Iron Tail,4.743
2022-12_gen2ou-0.json,Clefable,Moves,,Flamethrower,3.953
2022-12_gen2ou-0.json,Clefable,Moves,,Blizzard,3.557
2022-12_gen2ou-0.json,Clefable,Moves,,Thunderbolt,3.557
2022-12_gen2ou-0.json,Clefable,Moves,,Protect,2.767
2022-12_gen2ou-0.json,Clefable,Moves,,Light Screen,2.372
2022-12_gen2ou-0.json,Clefable,Moves,,Sunny Day,1.976
2022-12_gen2ou-0.json,Clefable,Moves,,Substitute,1.976
2022-12_gen2ou-0.json,Clefable,Moves,,Thunder,1.976
2022-12_gen2ou-0.json,Clefable,Moves,,Other,18.577
2022-12_gen2ou-0.json,Clefable,Teammates,,Gengar,38.735
2022-12_gen2ou-0.json,Clefable,Teammates,,Miltank,29.249
2022-12_gen2ou-0.json,Clefable,Teammates,,Umbreon,27.668
2022-12_gen2ou-0.json,Clefable,Teammates,,Jumpluff,27.273
2022-12_gen2ou-0.json,Clefable,Teammates,,Snorlax,26.877
2022-12_gen2ou-0.json,Clefable,Teammates,,Zapdos,25.692
2022-12_gen2ou-0.json,Clefable,Teammates,,Exeggutor,21.344
2022-12_gen2ou-0.json,Clefable,Teammates,,Tyranitar,17.787
2022-12_gen2ou-0.json,Clefable,Teammates,,Cloyster,16.601
2022-12_gen2ou-0.json,Clefable,Teammates,,Blissey,15.81
2022-12_gen2ou-0.json,Clefable,Teammates,,Misdreavus,15.415
2022-12_gen2ou-0.json,Aerodactyl,Stats,Raw count,,248
2022-12_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,64
2022-12_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.597
2022-12_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Aerodactyl,Items,,Leftovers,70.565
2022-12_gen2ou-0.json,Aerodactyl,Items,,Nothing,6.048
2022-12_gen2ou-0.json,Aerodactyl,Items,,Lucky Punch,3.629
2022-12_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,3.226
2022-12_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,2.823
2022-12_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,2.823
2022-12_gen2ou-0.json,Aerodactyl,Items,,King's Rock,2.823
2022-12_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,2.419
2022-12_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,1.613
2022-12_gen2ou-0.json,Aerodactyl,Items,,Other,4.032
2022-12_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.403
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,86.29
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,73.79
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Roar,41.935
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Curse,27.419
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,16.129
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,15.726
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Rest,13.71
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,13.71
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,12.903
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,12.097
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,9.274
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Substitute,8.468
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,7.258
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Agility,6.452
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,6.048
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Reflect,5.645
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Fly,5.645
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,4.839
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,4.435
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Toxic,4.032
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,3.226
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Protect,2.823
2022-12_gen2ou-0.json,Aerodactyl,Moves,,Other,18.145
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,34.677
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Dragonite,25.403
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,21.371
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Scizor,21.371
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Granbull,20.968
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Piloswine,20.161
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,18.952
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Jolteon,15.323
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Starmie,14.919
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Blissey,13.306
2022-12_gen2ou-0.json,Aerodactyl,Teammates,,Charizard,13.306
2022-12_gen2ou-0.json,Crobat,Stats,Raw count,,251
2022-12_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,56
2022-12_gen2ou-0.json,Crobat,Stats,Serious,,98.805
2022-12_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Crobat,Items,,Leftovers,50.996
2022-12_gen2ou-0.json,Crobat,Items,,Nothing,22.709
2022-12_gen2ou-0.json,Crobat,Items,,Miracle Seed,9.96
2022-12_gen2ou-0.json,Crobat,Items,,Poison Barb,3.586
2022-12_gen2ou-0.json,Crobat,Items,,Quick Claw,2.789
2022-12_gen2ou-0.json,Crobat,Items,,Gold Berry,2.39
2022-12_gen2ou-0.json,Crobat,Items,,Mint Berry,1.992
2022-12_gen2ou-0.json,Crobat,Items,,Black Glasses,1.195
2022-12_gen2ou-0.json,Crobat,Items,,Other,4.382
2022-12_gen2ou-0.json,Crobat,Spreads,,Other,1.195
2022-12_gen2ou-0.json,Crobat,Moves,,Toxic,69.721
2022-12_gen2ou-0.json,Crobat,Moves,,Confuse Ray,64.542
2022-12_gen2ou-0.json,Crobat,Moves,,Giga Drain,43.426
2022-12_gen2ou-0.json,Crobat,Moves,,Steel Wing,23.506
2022-12_gen2ou-0.json,Crobat,Moves,,Fly,23.108
2022-12_gen2ou-0.json,Crobat,Moves,,Mean Look,19.124
2022-12_gen2ou-0.json,Crobat,Moves,,Wing Attack,19.124
2022-12_gen2ou-0.json,Crobat,Moves,,Bite,16.335
2022-12_gen2ou-0.json,Crobat,Moves,,Detect,13.147
2022-12_gen2ou-0.json,Crobat,Moves,,Haze,10.757
2022-12_gen2ou-0.json,Crobat,Moves,,Quick Attack,10.757
2022-12_gen2ou-0.json,Crobat,Moves,,Screech,9.562
2022-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,9.163
2022-12_gen2ou-0.json,Crobat,Moves,,Double-Edge,7.968
2022-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,7.171
2022-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,6.773
2022-12_gen2ou-0.json,Crobat,Moves,,Protect,6.773
2022-12_gen2ou-0.json,Crobat,Moves,,Pursuit,5.179
2022-12_gen2ou-0.json,Crobat,Moves,,Hyper Beam,4.781
2022-12_gen2ou-0.json,Crobat,Moves,,Whirlwind,4.781
2022-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,3.984
2022-12_gen2ou-0.json,Crobat,Moves,,Thief,3.586
2022-12_gen2ou-0.json,Crobat,Moves,,Other,16.733
2022-12_gen2ou-0.json,Crobat,Teammates,,Tyranitar,39.841
2022-12_gen2ou-0.json,Crobat,Teammates,,Heracross,27.49
2022-12_gen2ou-0.json,Crobat,Teammates,,Feraligatr,21.514
2022-12_gen2ou-0.json,Crobat,Teammates,,Scizor,20.717
2022-12_gen2ou-0.json,Crobat,Teammates,,Ampharos,20.319
2022-12_gen2ou-0.json,Crobat,Teammates,,Snorlax,19.92
2022-12_gen2ou-0.json,Crobat,Teammates,,Zapdos,18.725
2022-12_gen2ou-0.json,Crobat,Teammates,,Typhlosion,15.538
2022-12_gen2ou-0.json,Crobat,Teammates,,Kingdra,15.538
2022-12_gen2ou-0.json,Crobat,Teammates,,Gengar,14.741
2022-12_gen2ou-0.json,Crobat,Teammates,,Alakazam,11.952
2022-12_gen2ou-0.json,Blastoise,Stats,Raw count,,223
2022-12_gen2ou-0.json,Blastoise,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Blastoise,Stats,Serious,,5.830
2022-12_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Blastoise,Items,,Leftovers,53.363
2022-12_gen2ou-0.json,Blastoise,Items,,Mystic Water,17.489
2022-12_gen2ou-0.json,Blastoise,Items,,Nothing,12.108
2022-12_gen2ou-0.json,Blastoise,Items,,Never-Melt Ice,4.933
2022-12_gen2ou-0.json,Blastoise,Items,,Black Belt,4.036
2022-12_gen2ou-0.json,Blastoise,Items,,Berserk Gene,3.139
2022-12_gen2ou-0.json,Blastoise,Items,,Other,4.933
2022-12_gen2ou-0.json,Blastoise,Spreads,,Other,1.345
2022-12_gen2ou-0.json,Blastoise,Moves,,Surf,76.233
2022-12_gen2ou-0.json,Blastoise,Moves,,Blizzard,41.704
2022-12_gen2ou-0.json,Blastoise,Moves,,Ice Beam,34.081
2022-12_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,30.045
2022-12_gen2ou-0.json,Blastoise,Moves,,Rain Dance,29.148
2022-12_gen2ou-0.json,Blastoise,Moves,,Whirlpool,26.009
2022-12_gen2ou-0.json,Blastoise,Moves,,Earthquake,25.561
2022-12_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,21.525
2022-12_gen2ou-0.json,Blastoise,Moves,,Rest,14.35
2022-12_gen2ou-0.json,Blastoise,Moves,,Haze,9.865
2022-12_gen2ou-0.json,Blastoise,Moves,,Body Slam,9.865
2022-12_gen2ou-0.json,Blastoise,Moves,,Protect,8.52
2022-12_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,7.175
2022-12_gen2ou-0.json,Blastoise,Moves,,Toxic,7.175
2022-12_gen2ou-0.json,Blastoise,Moves,,Roar,6.726
2022-12_gen2ou-0.json,Blastoise,Moves,,Reflect,6.278
2022-12_gen2ou-0.json,Blastoise,Moves,,Counter,4.484
2022-12_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,3.587
2022-12_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.587
2022-12_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,3.587
2022-12_gen2ou-0.json,Blastoise,Moves,,Skull Bash,3.139
2022-12_gen2ou-0.json,Blastoise,Moves,,Substitute,2.691
2022-12_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,2.691
2022-12_gen2ou-0.json,Blastoise,Moves,,Curse,2.242
2022-12_gen2ou-0.json,Blastoise,Moves,,Other,19.731
