source,pokemon,category,type,name,usage
2019-03_gen2ou-0.json,Espeon,Moves,,Iron Tail,3.213
2019-03_gen2ou-0.json,Espeon,Moves,,Sunny Day,3.213
2019-03_gen2ou-0.json,Espeon,Moves,,Detect,2.811
2019-03_gen2ou-0.json,Espeon,Moves,,Sleep Talk,2.811
2019-03_gen2ou-0.json,Espeon,Moves,,Body Slam,2.811
2019-03_gen2ou-0.json,Espeon,Moves,,Zap Cannon,2.811
2019-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Dark,2.008
2019-03_gen2ou-0.json,Espeon,Moves,,Skull Bash,2.008
2019-03_gen2ou-0.json,Espeon,Moves,,Other,19.277
2019-03_gen2ou-0.json,Jumpluff,Stats,Raw count,,223
2019-03_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,67
2019-03_gen2ou-0.json,Jumpluff,Stats,Serious,,97.309
2019-03_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Jumpluff,Items,,Leftovers,50.673
2019-03_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,43.946
2019-03_gen2ou-0.json,Jumpluff,Items,,Nothing,1.794
2019-03_gen2ou-0.json,Jumpluff,Items,,Other,3.587
2019-03_gen2ou-0.json,Jumpluff,Spreads,,Other,2.691
2019-03_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,97.758
2019-03_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,95.516
2019-03_gen2ou-0.json,Jumpluff,Moves,,Encore,87.892
2019-03_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,64.126
2019-03_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,30.942
2019-03_gen2ou-0.json,Jumpluff,Moves,,Protect,8.52
2019-03_gen2ou-0.json,Jumpluff,Moves,,Other,15.247
2019-03_gen2ou-0.json,Smeargle,Stats,Raw count,,214
2019-03_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,81
2019-03_gen2ou-0.json,Smeargle,Stats,Serious,,15.888
2019-03_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Smeargle,Items,,Leftovers,42.991
2019-03_gen2ou-0.json,Smeargle,Items,,Miracle Berry,26.636
2019-03_gen2ou-0.json,Smeargle,Items,,Bright Powder,15.421
2019-03_gen2ou-0.json,Smeargle,Items,,Focus Band,5.607
2019-03_gen2ou-0.json,Smeargle,Items,,Quick Claw,5.607
2019-03_gen2ou-0.json,Smeargle,Items,,Other,3.738
2019-03_gen2ou-0.json,Smeargle,Spreads,,Other,4.673
2019-03_gen2ou-0.json,Smeargle,Moves,,Baton Pass,89.72
2019-03_gen2ou-0.json,Smeargle,Moves,,Spore,68.692
2019-03_gen2ou-0.json,Smeargle,Moves,,Agility,47.664
2019-03_gen2ou-0.json,Smeargle,Moves,,Belly Drum,30.374
2019-03_gen2ou-0.json,Smeargle,Moves,,Substitute,26.168
2019-03_gen2ou-0.json,Smeargle,Moves,,Spider Web,20.093
2019-03_gen2ou-0.json,Smeargle,Moves,,Encore,13.551
2019-03_gen2ou-0.json,Smeargle,Moves,,Disable,12.617
2019-03_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,11.682
2019-03_gen2ou-0.json,Smeargle,Moves,,Swords Dance,10.28
2019-03_gen2ou-0.json,Smeargle,Moves,,Protect,9.813
2019-03_gen2ou-0.json,Smeargle,Moves,,Spikes,7.944
2019-03_gen2ou-0.json,Smeargle,Moves,,Acid Armor,4.206
2019-03_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,3.271
2019-03_gen2ou-0.json,Smeargle,Moves,,Confuse Ray,3.271
2019-03_gen2ou-0.json,Smeargle,Moves,,Sketch,2.804
2019-03_gen2ou-0.json,Smeargle,Moves,,Stun Spore,2.804
2019-03_gen2ou-0.json,Smeargle,Moves,,Toxic,2.804
2019-03_gen2ou-0.json,Smeargle,Moves,,Flail,2.804
2019-03_gen2ou-0.json,Smeargle,Moves,,Endure,2.804
2019-03_gen2ou-0.json,Smeargle,Moves,,Recover,2.336
2019-03_gen2ou-0.json,Smeargle,Moves,,Leech Seed,2.336
2019-03_gen2ou-0.json,Smeargle,Moves,,Growth,1.869
2019-03_gen2ou-0.json,Smeargle,Moves,,Conversion 2,1.869
2019-03_gen2ou-0.json,Smeargle,Moves,,Other,18.224
2019-03_gen2ou-0.json,Aerodactyl,Stats,Raw count,,213
2019-03_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2019-03_gen2ou-0.json,Aerodactyl,Stats,Serious,,5.164
2019-03_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Aerodactyl,Items,,Leftovers,79.343
2019-03_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,5.634
2019-03_gen2ou-0.json,Aerodactyl,Items,,Nothing,2.817
2019-03_gen2ou-0.json,Aerodactyl,Items,,Bright Powder,1.878
2019-03_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,1.878
2019-03_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,1.878
2019-03_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,1.408
2019-03_gen2ou-0.json,Aerodactyl,Items,,King's Rock,1.408
2019-03_gen2ou-0.json,Aerodactyl,Items,,Other,3.756
2019-03_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.469
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,85.446
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,70.423
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,63.85
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,36.62
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,25.352
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,12.676
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Fly,10.798
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,10.798
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,8.92
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Rest,7.981
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Toxic,7.981
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,7.042
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,7.042
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Reflect,7.042
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,5.634
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,5.634
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Curse,3.756
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,2.817
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,2.347
2019-03_gen2ou-0.json,Aerodactyl,Moves,,Other,17.84
2019-03_gen2ou-0.json,Porygon2,Stats,Raw count,,207
2019-03_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2019-03_gen2ou-0.json,Porygon2,Stats,Serious,,18.357
2019-03_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Porygon2,Items,,Leftovers,85.507
2019-03_gen2ou-0.json,Porygon2,Items,,Nothing,4.348
2019-03_gen2ou-0.json,Porygon2,Items,,Magnet,2.899
2019-03_gen2ou-0.json,Porygon2,Items,,Miracle Berry,1.932
2019-03_gen2ou-0.json,Porygon2,Items,,Quick Claw,1.449
2019-03_gen2ou-0.json,Porygon2,Items,,Other,3.865
2019-03_gen2ou-0.json,Porygon2,Spreads,,Other,1.449
2019-03_gen2ou-0.json,Porygon2,Moves,,Recover,78.744
2019-03_gen2ou-0.json,Porygon2,Moves,,Ice Beam,66.667
2019-03_gen2ou-0.json,Porygon2,Moves,,Tri Attack,36.232
2019-03_gen2ou-0.json,Porygon2,Moves,,Psychic,33.333
2019-03_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,31.884
2019-03_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,28.019
2019-03_gen2ou-0.json,Porygon2,Moves,,Curse,18.357
2019-03_gen2ou-0.json,Porygon2,Moves,,Double-Edge,18.357
2019-03_gen2ou-0.json,Porygon2,Moves,,Return,14.01
2019-03_gen2ou-0.json,Porygon2,Moves,,Toxic,12.56
2019-03_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,12.077
2019-03_gen2ou-0.json,Porygon2,Moves,,Reflect,7.729
2019-03_gen2ou-0.json,Porygon2,Moves,,Agility,6.763
2019-03_gen2ou-0.json,Porygon2,Moves,,Protect,6.28
2019-03_gen2ou-0.json,Porygon2,Moves,,Conversion 2,3.865
2019-03_gen2ou-0.json,Porygon2,Moves,,Sleep Talk,3.382
2019-03_gen2ou-0.json,Porygon2,Moves,,Frustration,2.899
2019-03_gen2ou-0.json,Porygon2,Moves,,Other,18.841
2019-03_gen2ou-0.json,Tentacruel,Stats,Raw count,,190
2019-03_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2019-03_gen2ou-0.json,Tentacruel,Stats,Serious,,99.474
2019-03_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Tentacruel,Items,,Leftovers,68.947
2019-03_gen2ou-0.json,Tentacruel,Items,,Bright Powder,24.211
2019-03_gen2ou-0.json,Tentacruel,Items,,Poison Barb,3.158
2019-03_gen2ou-0.json,Tentacruel,Items,,Other,3.684
2019-03_gen2ou-0.json,Tentacruel,Spreads,,Other,0.526
2019-03_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,94.211
2019-03_gen2ou-0.json,Tentacruel,Moves,,Surf,83.684
2019-03_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,70.0
2019-03_gen2ou-0.json,Tentacruel,Moves,,Substitute,39.474
2019-03_gen2ou-0.json,Tentacruel,Moves,,Blizzard,24.737
2019-03_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,20.0
2019-03_gen2ou-0.json,Tentacruel,Moves,,Curse,16.316
2019-03_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,10.526
2019-03_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,7.895
2019-03_gen2ou-0.json,Tentacruel,Moves,,Reflect,6.316
2019-03_gen2ou-0.json,Tentacruel,Moves,,Toxic,4.737
2019-03_gen2ou-0.json,Tentacruel,Moves,,Hidden Power Fire,4.211
2019-03_gen2ou-0.json,Tentacruel,Moves,,Other,17.895
2019-03_gen2ou-0.json,Arcanine,Stats,Raw count,,194
2019-03_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,67
2019-03_gen2ou-0.json,Arcanine,Stats,Serious,,98.969
2019-03_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Arcanine,Items,,Leftovers,63.918
2019-03_gen2ou-0.json,Arcanine,Items,,Charcoal,22.165
2019-03_gen2ou-0.json,Arcanine,Items,,Bright Powder,8.763
2019-03_gen2ou-0.json,Arcanine,Items,,Nothing,3.093
2019-03_gen2ou-0.json,Arcanine,Items,,Other,2.062
2019-03_gen2ou-0.json,Arcanine,Spreads,,Other,1.031
2019-03_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,76.804
2019-03_gen2ou-0.json,Arcanine,Moves,,Flamethrower,55.155
2019-03_gen2ou-0.json,Arcanine,Moves,,Fire Blast,51.031
2019-03_gen2ou-0.json,Arcanine,Moves,,Crunch,49.485
2019-03_gen2ou-0.json,Arcanine,Moves,,Sunny Day,32.474
2019-03_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,21.134
2019-03_gen2ou-0.json,Arcanine,Moves,,Roar,15.979
2019-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,13.402
2019-03_gen2ou-0.json,Arcanine,Moves,,Body Slam,10.309
2019-03_gen2ou-0.json,Arcanine,Moves,,Curse,8.763
2019-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,8.247
2019-03_gen2ou-0.json,Arcanine,Moves,,Agility,8.247
2019-03_gen2ou-0.json,Arcanine,Moves,,Rest,7.216
2019-03_gen2ou-0.json,Arcanine,Moves,,Dig,7.216
2019-03_gen2ou-0.json,Arcanine,Moves,,Safeguard,4.639
2019-03_gen2ou-0.json,Arcanine,Moves,,Return,4.124
2019-03_gen2ou-0.json,Arcanine,Moves,,Double-Edge,4.124
2019-03_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,3.608
2019-03_gen2ou-0.json,Arcanine,Moves,,Other,18.041
2019-03_gen2ou-0.json,Blastoise,Stats,Raw count,,187
2019-03_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2019-03_gen2ou-0.json,Blastoise,Stats,Serious,,3.743
2019-03_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Blastoise,Items,,Leftovers,65.241
2019-03_gen2ou-0.json,Blastoise,Items,,Mystic Water,13.369
2019-03_gen2ou-0.json,Blastoise,Items,,Nothing,12.299
2019-03_gen2ou-0.json,Blastoise,Items,,King's Rock,2.139
2019-03_gen2ou-0.json,Blastoise,Items,,PRZ Cure Berry,1.604
2019-03_gen2ou-0.json,Blastoise,Items,,Focus Band,1.07
2019-03_gen2ou-0.json,Blastoise,Items,,Other,4.278
2019-03_gen2ou-0.json,Blastoise,Spreads,,Other,3.743
2019-03_gen2ou-0.json,Blastoise,Moves,,Surf,71.123
2019-03_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,54.011
2019-03_gen2ou-0.json,Blastoise,Moves,,Ice Beam,39.572
2019-03_gen2ou-0.json,Blastoise,Moves,,Rest,34.225
2019-03_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,31.551
2019-03_gen2ou-0.json,Blastoise,Moves,,Earthquake,29.412
2019-03_gen2ou-0.json,Blastoise,Moves,,Haze,16.578
2019-03_gen2ou-0.json,Blastoise,Moves,,Body Slam,14.973
2019-03_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,11.765
2019-03_gen2ou-0.json,Blastoise,Moves,,Reflect,11.765
2019-03_gen2ou-0.json,Blastoise,Moves,,Toxic,11.23
2019-03_gen2ou-0.json,Blastoise,Moves,,Blizzard,9.091
2019-03_gen2ou-0.json,Blastoise,Moves,,Rain Dance,8.021
2019-03_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,6.417
2019-03_gen2ou-0.json,Blastoise,Moves,,Submission,5.348
2019-03_gen2ou-0.json,Blastoise,Moves,,Double-Edge,5.348
2019-03_gen2ou-0.json,Blastoise,Moves,,Protect,4.813
2019-03_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,4.278
2019-03_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,3.743
2019-03_gen2ou-0.json,Blastoise,Moves,,Frustration,3.743
2019-03_gen2ou-0.json,Blastoise,Moves,,Whirlpool,2.674
2019-03_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,2.674
2019-03_gen2ou-0.json,Blastoise,Moves,,Other,17.647
2019-03_gen2ou-0.json,Clefable,Stats,Raw count,,165
2019-03_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,88
2019-03_gen2ou-0.json,Clefable,Stats,Serious,,98.788
2019-03_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Clefable,Items,,Leftovers,93.939
2019-03_gen2ou-0.json,Clefable,Items,,Nothing,4.242
2019-03_gen2ou-0.json,Clefable,Items,,Other,1.818
2019-03_gen2ou-0.json,Clefable,Spreads,,Other,1.212
2019-03_gen2ou-0.json,Clefable,Moves,,Moonlight,90.303
2019-03_gen2ou-0.json,Clefable,Moves,,Belly Drum,80.606
2019-03_gen2ou-0.json,Clefable,Moves,,Return,70.303
2019-03_gen2ou-0.json,Clefable,Moves,,Fire Blast,63.636
2019-03_gen2ou-0.json,Clefable,Moves,,Encore,16.97
2019-03_gen2ou-0.json,Clefable,Moves,,Frustration,11.515
2019-03_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,9.091
2019-03_gen2ou-0.json,Clefable,Moves,,Sunny Day,5.455
2019-03_gen2ou-0.json,Clefable,Moves,,Ice Beam,4.848
2019-03_gen2ou-0.json,Clefable,Moves,,Curse,4.848
2019-03_gen2ou-0.json,Clefable,Moves,,Body Slam,4.242
2019-03_gen2ou-0.json,Clefable,Moves,,Flamethrower,4.242
2019-03_gen2ou-0.json,Clefable,Moves,,Counter,4.242
2019-03_gen2ou-0.json,Clefable,Moves,,Double-Edge,4.242
2019-03_gen2ou-0.json,Clefable,Moves,,Toxic,3.03
2019-03_gen2ou-0.json,Clefable,Moves,,Reflect,2.424
2019-03_gen2ou-0.json,Clefable,Moves,,Other,20.0
2019-03_gen2ou-0.json,Moltres,Stats,Raw count,,163
2019-03_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,88
2019-03_gen2ou-0.json,Moltres,Stats,Serious,,14.724
2019-03_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Moltres,Items,,Leftovers,54.601
2019-03_gen2ou-0.json,Moltres,Items,,Charcoal,38.037
2019-03_gen2ou-0.json,Moltres,Items,,Nothing,2.454
2019-03_gen2ou-0.json,Moltres,Items,,Other,4.908
2019-03_gen2ou-0.json,Moltres,Moves,,Fire Blast,74.847
2019-03_gen2ou-0.json,Moltres,Moves,,Sunny Day,58.896
2019-03_gen2ou-0.json,Moltres,Moves,,Rest,47.853
2019-03_gen2ou-0.json,Moltres,Moves,,Sleep Talk,39.264
2019-03_gen2ou-0.json,Moltres,Moves,,Flamethrower,31.288
2019-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,22.699
2019-03_gen2ou-0.json,Moltres,Moves,,Toxic,19.632
2019-03_gen2ou-0.json,Moltres,Moves,,Whirlwind,17.178
2019-03_gen2ou-0.json,Moltres,Moves,,Protect,15.337
2019-03_gen2ou-0.json,Moltres,Moves,,Agility,11.043
2019-03_gen2ou-0.json,Moltres,Moves,,Mud-Slap,9.202
2019-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,7.362
2019-03_gen2ou-0.json,Moltres,Moves,,Sky Attack,6.748
2019-03_gen2ou-0.json,Moltres,Moves,,Fire Spin,4.294
2019-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,4.294
2019-03_gen2ou-0.json,Moltres,Moves,,Double-Edge,3.681
2019-03_gen2ou-0.json,Moltres,Moves,,Substitute,3.067
2019-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,2.454
2019-03_gen2ou-0.json,Moltres,Moves,,Return,2.454
2019-03_gen2ou-0.json,Moltres,Moves,,Other,18.405
2019-03_gen2ou-0.json,Meganium,Stats,Raw count,,155
2019-03_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,87
2019-03_gen2ou-0.json,Meganium,Stats,Serious,,4.516
2019-03_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Meganium,Items,,Leftovers,60.645
2019-03_gen2ou-0.json,Meganium,Items,,Miracle Seed,24.516
2019-03_gen2ou-0.json,Meganium,Items,,Nothing,7.742
2019-03_gen2ou-0.json,Meganium,Items,,Bright Powder,3.226
2019-03_gen2ou-0.json,Meganium,Items,,Other,3.871
2019-03_gen2ou-0.json,Meganium,Spreads,,Other,3.871
2019-03_gen2ou-0.json,Meganium,Moves,,Leech Seed,54.839
2019-03_gen2ou-0.json,Meganium,Moves,,Synthesis,53.548
2019-03_gen2ou-0.json,Meganium,Moves,,Giga Drain,49.032
2019-03_gen2ou-0.json,Meganium,Moves,,Body Slam,36.774
2019-03_gen2ou-0.json,Meganium,Moves,,Earthquake,34.839
2019-03_gen2ou-0.json,Meganium,Moves,,Razor Leaf,26.452
2019-03_gen2ou-0.json,Meganium,Moves,,Solar Beam,22.581
2019-03_gen2ou-0.json,Meganium,Moves,,Reflect,20.645
2019-03_gen2ou-0.json,Meganium,Moves,,Light Screen,17.419
2019-03_gen2ou-0.json,Meganium,Moves,,Sunny Day,17.419
2019-03_gen2ou-0.json,Meganium,Moves,,Toxic,14.839
2019-03_gen2ou-0.json,Meganium,Moves,,Swords Dance,9.032
2019-03_gen2ou-0.json,Meganium,Moves,,Protect,7.097
2019-03_gen2ou-0.json,Meganium,Moves,,Ancient Power,5.806
2019-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,4.516
2019-03_gen2ou-0.json,Meganium,Moves,,Petal Dance,2.581
2019-03_gen2ou-0.json,Meganium,Moves,,Safeguard,2.581
2019-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Rock,2.581
2019-03_gen2ou-0.json,Meganium,Moves,,Other,17.419
2019-03_gen2ou-0.json,Pikachu,Stats,Raw count,,150
2019-03_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,79
2019-03_gen2ou-0.json,Pikachu,Stats,Serious,,2.667
2019-03_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Pikachu,Items,,Light Ball,62.667
2019-03_gen2ou-0.json,Pikachu,Items,,Nothing,20.667
2019-03_gen2ou-0.json,Pikachu,Items,,Leftovers,10.0
2019-03_gen2ou-0.json,Pikachu,Items,,Gold Berry,2.0
2019-03_gen2ou-0.json,Pikachu,Items,,Other,4.667
2019-03_gen2ou-0.json,Pikachu,Spreads,,Other,2.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,80.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Surf,57.333
2019-03_gen2ou-0.json,Pikachu,Moves,,Thunder,40.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Quick Attack,37.333
2019-03_gen2ou-0.json,Pikachu,Moves,,Sing,19.333
2019-03_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,18.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Iron Tail,16.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,14.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Rain Dance,12.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Substitute,11.333
2019-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,11.333
2019-03_gen2ou-0.json,Pikachu,Moves,,Charm,10.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Agility,8.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,8.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,6.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Toxic,6.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dragon,4.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,2.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Protect,2.667
2019-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Electric,2.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Mega Kick,2.0
2019-03_gen2ou-0.json,Pikachu,Moves,,Nothing,1.333
2019-03_gen2ou-0.json,Pikachu,Moves,,Return,1.333
2019-03_gen2ou-0.json,Pikachu,Moves,,Other,19.333
2019-03_gen2ou-0.json,Feraligatr,Stats,Raw count,,145
2019-03_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,58
2019-03_gen2ou-0.json,Feraligatr,Stats,Serious,,2.759
2019-03_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Feraligatr,Items,,Leftovers,41.379
2019-03_gen2ou-0.json,Feraligatr,Items,,Mystic Water,20.0
2019-03_gen2ou-0.json,Feraligatr,Items,,Nothing,11.034
2019-03_gen2ou-0.json,Feraligatr,Items,,Mint Berry,6.897
2019-03_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,5.517
2019-03_gen2ou-0.json,Feraligatr,Items,,Berry Juice,4.138
2019-03_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,2.759
2019-03_gen2ou-0.json,Feraligatr,Items,,Scope Lens,2.759
2019-03_gen2ou-0.json,Feraligatr,Items,,King's Rock,2.069
2019-03_gen2ou-0.json,Feraligatr,Items,,Other,3.448
2019-03_gen2ou-0.json,Feraligatr,Spreads,,Other,4.138
2019-03_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,60.0
2019-03_gen2ou-0.json,Feraligatr,Moves,,Earthquake,60.0
2019-03_gen2ou-0.json,Feraligatr,Moves,,Surf,51.724
2019-03_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,40.0
2019-03_gen2ou-0.json,Feraligatr,Moves,,Crunch,40.0
2019-03_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,19.31
2019-03_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,17.241
2019-03_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,15.862
2019-03_gen2ou-0.json,Feraligatr,Moves,,Blizzard,14.483
2019-03_gen2ou-0.json,Feraligatr,Moves,,Toxic,8.966
2019-03_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,7.586
2019-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Dragon,5.517
2019-03_gen2ou-0.json,Feraligatr,Moves,,Rest,5.517
2019-03_gen2ou-0.json,Feraligatr,Moves,,Curse,4.828
2019-03_gen2ou-0.json,Feraligatr,Moves,,Slash,4.828
2019-03_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,4.828
2019-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,4.138
2019-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,4.138
2019-03_gen2ou-0.json,Feraligatr,Moves,,Roar,4.138
2019-03_gen2ou-0.json,Feraligatr,Moves,,Detect,2.759
2019-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,2.759
2019-03_gen2ou-0.json,Feraligatr,Moves,,Bite,2.759
2019-03_gen2ou-0.json,Feraligatr,Moves,,Other,18.621
2019-03_gen2ou-0.json,Gyarados,Stats,Raw count,,127
2019-03_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,67
2019-03_gen2ou-0.json,Gyarados,Stats,Serious,,97.638
2019-03_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Gyarados,Items,,Leftovers,63.78
2019-03_gen2ou-0.json,Gyarados,Items,,Mystic Water,11.024
2019-03_gen2ou-0.json,Gyarados,Items,,Nothing,11.024
2019-03_gen2ou-0.json,Gyarados,Items,,Quick Claw,2.362
2019-03_gen2ou-0.json,Gyarados,Items,,Berserk Gene,2.362
2019-03_gen2ou-0.json,Gyarados,Items,,Miracle Berry,2.362
