source,pokemon,category,type,name,usage
2020-08_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.297
2020-08_gen1ou-0.json,Blastoise,Moves,,Other,18.62
2020-08_gen1ou-0.json,Articuno,Stats,Raw count,,1265
2020-08_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,92
2020-08_gen1ou-0.json,Articuno,Stats,Serious,,96.285
2020-08_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Articuno,Spreads,,Other,3.715
2020-08_gen1ou-0.json,Articuno,Moves,,Blizzard,80.158
2020-08_gen1ou-0.json,Articuno,Moves,,Ice Beam,61.66
2020-08_gen1ou-0.json,Articuno,Moves,,Agility,51.383
2020-08_gen1ou-0.json,Articuno,Moves,,Hyper Beam,51.304
2020-08_gen1ou-0.json,Articuno,Moves,,Double-Edge,33.518
2020-08_gen1ou-0.json,Articuno,Moves,,Reflect,25.059
2020-08_gen1ou-0.json,Articuno,Moves,,Rest,21.581
2020-08_gen1ou-0.json,Articuno,Moves,,Bubble Beam,18.735
2020-08_gen1ou-0.json,Articuno,Moves,,Sky Attack,18.182
2020-08_gen1ou-0.json,Articuno,Moves,,Toxic,13.597
2020-08_gen1ou-0.json,Articuno,Moves,,Mimic,8.379
2020-08_gen1ou-0.json,Articuno,Moves,,Other,16.443
2020-08_gen1ou-0.json,Arcanine,Stats,Raw count,,1243
2020-08_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2020-08_gen1ou-0.json,Arcanine,Stats,Serious,,95.575
2020-08_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Arcanine,Spreads,,Other,4.425
2020-08_gen1ou-0.json,Arcanine,Moves,,Body Slam,65.326
2020-08_gen1ou-0.json,Arcanine,Moves,,Fire Blast,65.084
2020-08_gen1ou-0.json,Arcanine,Moves,,Flamethrower,62.591
2020-08_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,53.017
2020-08_gen1ou-0.json,Arcanine,Moves,,Agility,32.261
2020-08_gen1ou-0.json,Arcanine,Moves,,Reflect,30.571
2020-08_gen1ou-0.json,Arcanine,Moves,,Substitute,16.09
2020-08_gen1ou-0.json,Arcanine,Moves,,Rest,11.987
2020-08_gen1ou-0.json,Arcanine,Moves,,Toxic,11.183
2020-08_gen1ou-0.json,Arcanine,Moves,,Bite,8.447
2020-08_gen1ou-0.json,Arcanine,Moves,,Double-Edge,7.723
2020-08_gen1ou-0.json,Arcanine,Moves,,Mimic,7.16
2020-08_gen1ou-0.json,Arcanine,Moves,,Take Down,6.195
2020-08_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,4.988
2020-08_gen1ou-0.json,Arcanine,Moves,,Other,17.377
2020-08_gen1ou-0.json,Nidoking,Stats,Raw count,,1201
2020-08_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,86
2020-08_gen1ou-0.json,Nidoking,Stats,Serious,,1.415
2020-08_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Nidoking,Spreads,,Other,3.913
2020-08_gen1ou-0.json,Nidoking,Moves,,Earthquake,89.842
2020-08_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,49.875
2020-08_gen1ou-0.json,Nidoking,Moves,,Blizzard,49.459
2020-08_gen1ou-0.json,Nidoking,Moves,,Rock Slide,34.804
2020-08_gen1ou-0.json,Nidoking,Moves,,Body Slam,29.226
2020-08_gen1ou-0.json,Nidoking,Moves,,Ice Beam,23.813
2020-08_gen1ou-0.json,Nidoking,Moves,,Surf,21.815
2020-08_gen1ou-0.json,Nidoking,Moves,,Thunder,14.821
2020-08_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.072
2020-08_gen1ou-0.json,Nidoking,Moves,,Fire Blast,12.823
2020-08_gen1ou-0.json,Nidoking,Moves,,Toxic,9.825
2020-08_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.577
2020-08_gen1ou-0.json,Nidoking,Moves,,Submission,6.911
2020-08_gen1ou-0.json,Nidoking,Moves,,Substitute,5.495
2020-08_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.996
2020-08_gen1ou-0.json,Nidoking,Moves,,Thrash,4.246
2020-08_gen1ou-0.json,Nidoking,Moves,,Counter,3.247
2020-08_gen1ou-0.json,Nidoking,Moves,,Other,18.152
2020-08_gen1ou-0.json,Gyarados,Stats,Raw count,,1162
2020-08_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,80
2020-08_gen1ou-0.json,Gyarados,Stats,Serious,,0.861
2020-08_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Gyarados,Spreads,,Other,4.303
2020-08_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,59.036
2020-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,53.442
2020-08_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,50.258
2020-08_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,44.492
2020-08_gen1ou-0.json,Gyarados,Moves,,Surf,43.201
2020-08_gen1ou-0.json,Gyarados,Moves,,Body Slam,41.824
2020-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,25.818
2020-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,24.785
2020-08_gen1ou-0.json,Gyarados,Moves,,Thunder,19.88
2020-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.327
2020-08_gen1ou-0.json,Gyarados,Moves,,Reflect,5.164
2020-08_gen1ou-0.json,Gyarados,Moves,,Substitute,3.701
2020-08_gen1ou-0.json,Gyarados,Moves,,Other,18.072
2020-08_gen1ou-0.json,Raichu,Stats,Raw count,,1017
2020-08_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,80
2020-08_gen1ou-0.json,Raichu,Stats,Serious,,4.621
2020-08_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Raichu,Spreads,,Other,4.818
2020-08_gen1ou-0.json,Raichu,Moves,,Thunderbolt,87.021
2020-08_gen1ou-0.json,Raichu,Moves,,Surf,76.205
2020-08_gen1ou-0.json,Raichu,Moves,,Thunder Wave,68.633
2020-08_gen1ou-0.json,Raichu,Moves,,Body Slam,38.84
2020-08_gen1ou-0.json,Raichu,Moves,,Thunder,23.5
2020-08_gen1ou-0.json,Raichu,Moves,,Hyper Beam,15.241
2020-08_gen1ou-0.json,Raichu,Moves,,Agility,12.979
2020-08_gen1ou-0.json,Raichu,Moves,,Submission,11.308
2020-08_gen1ou-0.json,Raichu,Moves,,Reflect,11.209
2020-08_gen1ou-0.json,Raichu,Moves,,Light Screen,10.718
2020-08_gen1ou-0.json,Raichu,Moves,,Seismic Toss,9.243
2020-08_gen1ou-0.json,Raichu,Moves,,Quick Attack,5.113
2020-08_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.228
2020-08_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.228
2020-08_gen1ou-0.json,Raichu,Moves,,Double-Edge,3.835
2020-08_gen1ou-0.json,Raichu,Moves,,Other,17.699
2020-08_gen1ou-0.json,Machamp,Stats,Raw count,,959
2020-08_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,93
2020-08_gen1ou-0.json,Machamp,Stats,Serious,,98.123
2020-08_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Machamp,Spreads,,Other,1.877
2020-08_gen1ou-0.json,Machamp,Moves,,Earthquake,78.936
2020-08_gen1ou-0.json,Machamp,Moves,,Submission,62.774
2020-08_gen1ou-0.json,Machamp,Moves,,Hyper Beam,45.36
2020-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,42.023
2020-08_gen1ou-0.json,Machamp,Moves,,Body Slam,41.397
2020-08_gen1ou-0.json,Machamp,Moves,,Low Kick,26.903
2020-08_gen1ou-0.json,Machamp,Moves,,Seismic Toss,20.021
2020-08_gen1ou-0.json,Machamp,Moves,,Fire Blast,16.58
2020-08_gen1ou-0.json,Machamp,Moves,,Counter,14.807
2020-08_gen1ou-0.json,Machamp,Moves,,Karate Chop,11.679
2020-08_gen1ou-0.json,Machamp,Moves,,Rest,6.882
2020-08_gen1ou-0.json,Machamp,Moves,,Substitute,4.588
2020-08_gen1ou-0.json,Machamp,Moves,,Metronome,4.588
2020-08_gen1ou-0.json,Machamp,Moves,,Mimic,4.275
2020-08_gen1ou-0.json,Machamp,Moves,,Other,19.187
2020-08_gen1ou-0.json,Hypno,Stats,Raw count,,856
2020-08_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,83
2020-08_gen1ou-0.json,Hypno,Stats,Serious,,5.724
2020-08_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Hypno,Spreads,,Other,0.234
2020-08_gen1ou-0.json,Hypno,Moves,,Psychic,95.794
2020-08_gen1ou-0.json,Hypno,Moves,,Hypnosis,87.617
2020-08_gen1ou-0.json,Hypno,Moves,,Thunder Wave,75.584
2020-08_gen1ou-0.json,Hypno,Moves,,Seismic Toss,38.551
2020-08_gen1ou-0.json,Hypno,Moves,,Rest,29.673
2020-08_gen1ou-0.json,Hypno,Moves,,Counter,13.902
2020-08_gen1ou-0.json,Hypno,Moves,,Reflect,10.981
2020-08_gen1ou-0.json,Hypno,Moves,,Body Slam,10.864
2020-08_gen1ou-0.json,Hypno,Moves,,Dream Eater,10.631
2020-08_gen1ou-0.json,Hypno,Moves,,Headbutt,5.14
2020-08_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.556
2020-08_gen1ou-0.json,Hypno,Moves,,Other,16.706
2020-08_gen1ou-0.json,Moltres,Stats,Raw count,,847
2020-08_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,80
2020-08_gen1ou-0.json,Moltres,Stats,Serious,,96.576
2020-08_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Moltres,Spreads,,Other,3.424
2020-08_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.632
2020-08_gen1ou-0.json,Moltres,Moves,,Fire Spin,79.339
2020-08_gen1ou-0.json,Moltres,Moves,,Agility,57.733
2020-08_gen1ou-0.json,Moltres,Moves,,Hyper Beam,52.066
2020-08_gen1ou-0.json,Moltres,Moves,,Reflect,37.072
2020-08_gen1ou-0.json,Moltres,Moves,,Sky Attack,17.119
2020-08_gen1ou-0.json,Moltres,Moves,,Double-Edge,15.939
2020-08_gen1ou-0.json,Moltres,Moves,,Toxic,11.334
2020-08_gen1ou-0.json,Moltres,Moves,,Substitute,9.799
2020-08_gen1ou-0.json,Moltres,Moves,,Rest,7.674
2020-08_gen1ou-0.json,Moltres,Moves,,Other,16.293
2020-08_gen1ou-0.json,Sandslash,Stats,Raw count,,753
2020-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2020-08_gen1ou-0.json,Sandslash,Stats,Serious,,99.867
2020-08_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Sandslash,Spreads,,Other,0.133
2020-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.672
2020-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,64.807
2020-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,58.964
2020-08_gen1ou-0.json,Sandslash,Moves,,Slash,49.004
2020-08_gen1ou-0.json,Sandslash,Moves,,Sand Attack,44.356
2020-08_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,26.029
2020-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,22.311
2020-08_gen1ou-0.json,Sandslash,Moves,,Substitute,11.554
2020-08_gen1ou-0.json,Sandslash,Moves,,Toxic,8.367
2020-08_gen1ou-0.json,Sandslash,Moves,,Other,15.936
2020-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,737
2020-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,70
2020-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.507
2020-08_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.493
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.612
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,57.123
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,52.51
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,48.847
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Reflect,29.308
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,21.167
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,19.132
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Toxic,18.046
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,15.061
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,13.433
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.94
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.412
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.005
2020-08_gen1ou-0.json,Aerodactyl,Moves,,Other,19.403
2020-08_gen1ou-0.json,Dodrio,Stats,Raw count,,715
2020-08_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2020-08_gen1ou-0.json,Dodrio,Stats,Serious,,99.161
2020-08_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Dodrio,Spreads,,Other,0.839
2020-08_gen1ou-0.json,Dodrio,Moves,,Drill Peck,95.664
2020-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,79.72
2020-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,75.105
2020-08_gen1ou-0.json,Dodrio,Moves,,Agility,42.657
2020-08_gen1ou-0.json,Dodrio,Moves,,Substitute,22.797
2020-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,15.245
2020-08_gen1ou-0.json,Dodrio,Moves,,Reflect,14.406
2020-08_gen1ou-0.json,Dodrio,Moves,,Mimic,13.706
2020-08_gen1ou-0.json,Dodrio,Moves,,Double-Edge,11.049
2020-08_gen1ou-0.json,Dodrio,Moves,,Sky Attack,6.713
2020-08_gen1ou-0.json,Dodrio,Moves,,Toxic,6.154
2020-08_gen1ou-0.json,Dodrio,Moves,,Other,16.783
2020-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,697
2020-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2020-08_gen1ou-0.json,Dugtrio,Stats,Serious,,98.996
2020-08_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Dugtrio,Spreads,,Other,1.004
2020-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.857
2020-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,76.471
2020-08_gen1ou-0.json,Dugtrio,Moves,,Slash,63.702
2020-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,45.768
2020-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,30.703
2020-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,30.273
2020-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,29.555
2020-08_gen1ou-0.json,Dugtrio,Moves,,Toxic,13.056
2020-08_gen1ou-0.json,Dugtrio,Moves,,Other,10.617
2020-08_gen1ou-0.json,Pikachu,Stats,Raw count,,706
2020-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,70
2020-08_gen1ou-0.json,Pikachu,Stats,Serious,,1.983
2020-08_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Pikachu,Spreads,,Other,3.116
2020-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,84.136
2020-08_gen1ou-0.json,Pikachu,Moves,,Surf,48.442
2020-08_gen1ou-0.json,Pikachu,Moves,,Thunder,42.068
2020-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,41.785
2020-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,32.436
2020-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,25.779
2020-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,23.229
2020-08_gen1ou-0.json,Pikachu,Moves,,Agility,21.388
2020-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,12.748
2020-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,10.057
2020-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,10.057
2020-08_gen1ou-0.json,Pikachu,Moves,,Submission,7.649
2020-08_gen1ou-0.json,Pikachu,Moves,,Reflect,5.666
2020-08_gen1ou-0.json,Pikachu,Moves,,Flash,5.524
2020-08_gen1ou-0.json,Pikachu,Moves,,Substitute,5.241
2020-08_gen1ou-0.json,Pikachu,Moves,,Double-Edge,5.241
2020-08_gen1ou-0.json,Pikachu,Moves,,Other,18.555
2020-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,670
2020-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,69
2020-08_gen1ou-0.json,Pidgeot,Stats,Serious,,1.045
2020-08_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Pidgeot,Spreads,,Other,4.478
2020-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,59.552
2020-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,45.522
2020-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,45.373
2020-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,44.03
2020-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,43.881
2020-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,36.269
2020-08_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,21.94
2020-08_gen1ou-0.json,Pidgeot,Moves,,Agility,18.358
2020-08_gen1ou-0.json,Pidgeot,Moves,,Swift,15.821
2020-08_gen1ou-0.json,Pidgeot,Moves,,Substitute,13.731
2020-08_gen1ou-0.json,Pidgeot,Moves,,Mimic,10.896
2020-08_gen1ou-0.json,Pidgeot,Moves,,Gust,9.403
2020-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.358
2020-08_gen1ou-0.json,Pidgeot,Moves,,Toxic,8.06
2020-08_gen1ou-0.json,Pidgeot,Moves,,Other,18.806
2020-08_gen1ou-0.json,Electrode,Stats,Raw count,,577
2020-08_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,77
2020-08_gen1ou-0.json,Electrode,Stats,Serious,,97.574
2020-08_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Electrode,Spreads,,Other,2.426
2020-08_gen1ou-0.json,Electrode,Moves,,Explosion,90.468
2020-08_gen1ou-0.json,Electrode,Moves,,Thunder Wave,81.629
2020-08_gen1ou-0.json,Electrode,Moves,,Thunderbolt,64.645
2020-08_gen1ou-0.json,Electrode,Moves,,Thunder,36.222
2020-08_gen1ou-0.json,Electrode,Moves,,Light Screen,24.437
2020-08_gen1ou-0.json,Electrode,Moves,,Reflect,19.237
2020-08_gen1ou-0.json,Electrode,Moves,,Substitute,18.718
2020-08_gen1ou-0.json,Electrode,Moves,,Hyper Beam,18.544
2020-08_gen1ou-0.json,Electrode,Moves,,Toxic,10.225
2020-08_gen1ou-0.json,Electrode,Moves,,Nothing,7.452
2020-08_gen1ou-0.json,Electrode,Moves,,Screech,7.106
2020-08_gen1ou-0.json,Electrode,Moves,,Mimic,5.893
2020-08_gen1ou-0.json,Electrode,Moves,,Other,15.425
2020-08_gen1ou-0.json,Ninetales,Stats,Raw count,,548
2020-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,80
2020-08_gen1ou-0.json,Ninetales,Stats,Serious,,3.832
2020-08_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Ninetales,Spreads,,Other,1.825
2020-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,87.591
2020-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,66.241
2020-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,56.204
2020-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,53.832
2020-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,43.978
2020-08_gen1ou-0.json,Ninetales,Moves,,Toxic,22.08
2020-08_gen1ou-0.json,Ninetales,Moves,,Reflect,16.606
2020-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,14.781
2020-08_gen1ou-0.json,Ninetales,Moves,,Quick Attack,12.956
2020-08_gen1ou-0.json,Ninetales,Moves,,Substitute,6.752
2020-08_gen1ou-0.json,Ninetales,Moves,,Other,18.978
2020-08_gen1ou-0.json,Scyther,Stats,Raw count,,480
2020-08_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,75
2020-08_gen1ou-0.json,Scyther,Stats,Serious,,97.708
2020-08_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Scyther,Spreads,,Other,2.292
2020-08_gen1ou-0.json,Scyther,Moves,,Swords Dance,84.167
2020-08_gen1ou-0.json,Scyther,Moves,,Slash,71.875
2020-08_gen1ou-0.json,Scyther,Moves,,Hyper Beam,66.042
2020-08_gen1ou-0.json,Scyther,Moves,,Wing Attack,49.792
2020-08_gen1ou-0.json,Scyther,Moves,,Agility,37.917
2020-08_gen1ou-0.json,Scyther,Moves,,Quick Attack,29.583
2020-08_gen1ou-0.json,Scyther,Moves,,Double-Edge,20.625
2020-08_gen1ou-0.json,Scyther,Moves,,Substitute,10.417
2020-08_gen1ou-0.json,Scyther,Moves,,Focus Energy,9.167
2020-08_gen1ou-0.json,Scyther,Moves,,Toxic,4.792
2020-08_gen1ou-0.json,Scyther,Moves,,Other,15.625
2020-08_gen1ou-0.json,Kabutops,Stats,Raw count,,468
2020-08_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,92
2020-08_gen1ou-0.json,Kabutops,Stats,Serious,,99.359
2020-08_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Kabutops,Spreads,,Other,0.641
2020-08_gen1ou-0.json,Kabutops,Moves,,Slash,67.521
2020-08_gen1ou-0.json,Kabutops,Moves,,Swords Dance,58.547
2020-08_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,51.496
2020-08_gen1ou-0.json,Kabutops,Moves,,Surf,49.786
2020-08_gen1ou-0.json,Kabutops,Moves,,Blizzard,32.479
2020-08_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,32.265
2020-08_gen1ou-0.json,Kabutops,Moves,,Body Slam,20.94
2020-08_gen1ou-0.json,Kabutops,Moves,,Reflect,19.872
2020-08_gen1ou-0.json,Kabutops,Moves,,Rest,16.88
2020-08_gen1ou-0.json,Kabutops,Moves,,Ice Beam,14.316
2020-08_gen1ou-0.json,Kabutops,Moves,,Submission,12.607
2020-08_gen1ou-0.json,Kabutops,Moves,,Absorb,5.556
2020-08_gen1ou-0.json,Kabutops,Moves,,Other,17.735
2020-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,407
2020-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,87
2020-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,81.327
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,66.093
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,52.334
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,39.312
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,24.816
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,21.622
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,19.902
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,18.428
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,13.514
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Strength,11.057
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,9.582
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,9.091
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Submission,8.845
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.177
2020-08_gen1ou-0.json,Kangaskhan,Moves,,Other,19.902
2020-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,401
2020-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,65
2020-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,97.506
2020-08_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.494
