source,pokemon,category,type,name,usage
2015-02_gen4ou-0.json,Shaymin,Moves,,Rest,31.288
2015-02_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,8.589
2015-02_gen4ou-0.json,Shaymin,Moves,,Energy Ball,6.135
2015-02_gen4ou-0.json,Shaymin,Moves,,Other,17.178
2015-02_gen4ou-0.json,Electivire,Stats,Raw count,,144
2015-02_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Electivire,Stats,Jolly,,5.556
2015-02_gen4ou-0.json,Electivire,Stats,Adamant,,15.278
2015-02_gen4ou-0.json,Electivire,Stats,Mild,,4.167
2015-02_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2015-02_gen4ou-0.json,Electivire,Items,,Expert Belt,67.361
2015-02_gen4ou-0.json,Electivire,Items,,Life Orb,18.056
2015-02_gen4ou-0.json,Electivire,Items,,Leftovers,5.556
2015-02_gen4ou-0.json,Electivire,Items,,Choice Band,4.167
2015-02_gen4ou-0.json,Electivire,Items,,Other,4.861
2015-02_gen4ou-0.json,Electivire,Spreads,,Other,17.361
2015-02_gen4ou-0.json,Electivire,Moves,,Earthquake,84.722
2015-02_gen4ou-0.json,Electivire,Moves,,Thunder Punch,81.25
2015-02_gen4ou-0.json,Electivire,Moves,,Ice Punch,79.861
2015-02_gen4ou-0.json,Electivire,Moves,,Cross Chop,35.417
2015-02_gen4ou-0.json,Electivire,Moves,,Brick Break,33.333
2015-02_gen4ou-0.json,Electivire,Moves,,Thunderbolt,16.667
2015-02_gen4ou-0.json,Electivire,Moves,,Fire Punch,13.194
2015-02_gen4ou-0.json,Electivire,Moves,,Meditate,11.806
2015-02_gen4ou-0.json,Electivire,Moves,,Flamethrower,11.806
2015-02_gen4ou-0.json,Electivire,Moves,,Low Kick,8.333
2015-02_gen4ou-0.json,Electivire,Moves,,Rock Slide,4.167
2015-02_gen4ou-0.json,Electivire,Moves,,Other,19.444
2015-02_gen4ou-0.json,Staraptor,Stats,Raw count,,138
2015-02_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Staraptor,Stats,Jolly,,5.797
2015-02_gen4ou-0.json,Staraptor,Stats,Adamant,,4.348
2015-02_gen4ou-0.json,Staraptor,Stats,Hardy,,5.797
2015-02_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2015-02_gen4ou-0.json,Staraptor,Items,,Choice Band,34.058
2015-02_gen4ou-0.json,Staraptor,Items,,Choice Scarf,14.493
2015-02_gen4ou-0.json,Staraptor,Items,,Life Orb,13.768
2015-02_gen4ou-0.json,Staraptor,Items,,Power Herb,11.594
2015-02_gen4ou-0.json,Staraptor,Items,,Nothing,7.971
2015-02_gen4ou-0.json,Staraptor,Items,,Expert Belt,7.246
2015-02_gen4ou-0.json,Staraptor,Items,,Leftovers,3.623
2015-02_gen4ou-0.json,Staraptor,Items,,Focus Sash,2.174
2015-02_gen4ou-0.json,Staraptor,Items,,Sky Plate,1.449
2015-02_gen4ou-0.json,Staraptor,Items,,Other,3.623
2015-02_gen4ou-0.json,Staraptor,Spreads,,Other,13.768
2015-02_gen4ou-0.json,Staraptor,Moves,,Brave Bird,99.275
2015-02_gen4ou-0.json,Staraptor,Moves,,Close Combat,81.159
2015-02_gen4ou-0.json,Staraptor,Moves,,U-turn,50.725
2015-02_gen4ou-0.json,Staraptor,Moves,,Return,41.304
2015-02_gen4ou-0.json,Staraptor,Moves,,Double-Edge,23.913
2015-02_gen4ou-0.json,Staraptor,Moves,,Pursuit,22.464
2015-02_gen4ou-0.json,Staraptor,Moves,,Roost,15.217
2015-02_gen4ou-0.json,Staraptor,Moves,,Quick Attack,15.217
2015-02_gen4ou-0.json,Staraptor,Moves,,Sky Attack,13.043
2015-02_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,12.319
2015-02_gen4ou-0.json,Staraptor,Moves,,Steel Wing,7.246
2015-02_gen4ou-0.json,Staraptor,Moves,,Other,18.116
2015-02_gen4ou-0.json,Togekiss,Stats,Raw count,,145
2015-02_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Togekiss,Stats,Modest,,4.138
2015-02_gen4ou-0.json,Togekiss,Stats,Calm,,12.414
2015-02_gen4ou-0.json,Togekiss,Stats,Timid,,6.207
2015-02_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,93.103
2015-02_gen4ou-0.json,Togekiss,Abilities,,Hustle,6.897
2015-02_gen4ou-0.json,Togekiss,Items,,Leftovers,36.552
2015-02_gen4ou-0.json,Togekiss,Items,,Shell Bell,22.069
2015-02_gen4ou-0.json,Togekiss,Items,,Choice Scarf,17.241
2015-02_gen4ou-0.json,Togekiss,Items,,King's Rock,15.172
2015-02_gen4ou-0.json,Togekiss,Items,,Wise Glasses,4.828
2015-02_gen4ou-0.json,Togekiss,Items,,Other,4.138
2015-02_gen4ou-0.json,Togekiss,Spreads,,Other,29.655
2015-02_gen4ou-0.json,Togekiss,Moves,,Air Slash,98.621
2015-02_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,66.897
2015-02_gen4ou-0.json,Togekiss,Moves,,Roost,57.241
2015-02_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,40.69
2015-02_gen4ou-0.json,Togekiss,Moves,,Flamethrower,38.621
2015-02_gen4ou-0.json,Togekiss,Moves,,Fire Blast,17.241
2015-02_gen4ou-0.json,Togekiss,Moves,,Trick,16.552
2015-02_gen4ou-0.json,Togekiss,Moves,,Ancient Power,15.862
2015-02_gen4ou-0.json,Togekiss,Moves,,Silver Wind,14.483
2015-02_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,8.966
2015-02_gen4ou-0.json,Togekiss,Moves,,Heal Bell,3.448
2015-02_gen4ou-0.json,Togekiss,Moves,,Wish,2.759
2015-02_gen4ou-0.json,Togekiss,Moves,,Other,18.621
2015-02_gen4ou-0.json,Snorlax,Stats,Raw count,,142
2015-02_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Snorlax,Stats,Adamant,,4.930
2015-02_gen4ou-0.json,Snorlax,Stats,Careful,,7.746
2015-02_gen4ou-0.json,Snorlax,Stats,Hardy,,6.338
2015-02_gen4ou-0.json,Snorlax,Stats,Naive,,4.225
2015-02_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,69.014
2015-02_gen4ou-0.json,Snorlax,Abilities,,Immunity,30.986
2015-02_gen4ou-0.json,Snorlax,Items,,Leftovers,73.944
2015-02_gen4ou-0.json,Snorlax,Items,,Choice Band,8.451
2015-02_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,4.225
2015-02_gen4ou-0.json,Snorlax,Items,,Lum Berry,4.225
2015-02_gen4ou-0.json,Snorlax,Items,,Chesto Berry,2.113
2015-02_gen4ou-0.json,Snorlax,Items,,Quick Claw,2.113
2015-02_gen4ou-0.json,Snorlax,Items,,Other,4.93
2015-02_gen4ou-0.json,Snorlax,Spreads,,Other,47.183
2015-02_gen4ou-0.json,Snorlax,Moves,,Body Slam,52.113
2015-02_gen4ou-0.json,Snorlax,Moves,,Earthquake,50.0
2015-02_gen4ou-0.json,Snorlax,Moves,,Rest,48.592
2015-02_gen4ou-0.json,Snorlax,Moves,,Crunch,36.62
2015-02_gen4ou-0.json,Snorlax,Moves,,Curse,33.099
2015-02_gen4ou-0.json,Snorlax,Moves,,Fire Punch,30.986
2015-02_gen4ou-0.json,Snorlax,Moves,,Return,30.282
2015-02_gen4ou-0.json,Snorlax,Moves,,Pursuit,26.761
2015-02_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,14.789
2015-02_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,13.38
2015-02_gen4ou-0.json,Snorlax,Moves,,Nothing,12.676
2015-02_gen4ou-0.json,Snorlax,Moves,,Belly Drum,11.268
2015-02_gen4ou-0.json,Snorlax,Moves,,Hyper Beam,6.338
2015-02_gen4ou-0.json,Snorlax,Moves,,Whirlwind,5.634
2015-02_gen4ou-0.json,Snorlax,Moves,,Fire Blast,4.93
2015-02_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,2.817
2015-02_gen4ou-0.json,Snorlax,Moves,,Other,19.718
2015-02_gen4ou-0.json,Tentacruel,Stats,Raw count,,119
2015-02_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Tentacruel,Stats,Calm,,2.521
2015-02_gen4ou-0.json,Tentacruel,Stats,Bold,,10.084
2015-02_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,89.076
2015-02_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,10.924
2015-02_gen4ou-0.json,Tentacruel,Items,,Black Sludge,66.387
2015-02_gen4ou-0.json,Tentacruel,Items,,Leftovers,28.571
2015-02_gen4ou-0.json,Tentacruel,Items,,Chesto Berry,2.521
2015-02_gen4ou-0.json,Tentacruel,Items,,Other,2.521
2015-02_gen4ou-0.json,Tentacruel,Spreads,,Other,14.286
2015-02_gen4ou-0.json,Tentacruel,Moves,,Surf,95.798
2015-02_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,80.672
2015-02_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,59.664
2015-02_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,57.143
2015-02_gen4ou-0.json,Tentacruel,Moves,,Rest,46.218
2015-02_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,32.773
2015-02_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,10.924
2015-02_gen4ou-0.json,Tentacruel,Moves,,Other,16.807
2015-02_gen4ou-0.json,Abomasnow,Stats,Raw count,,117
2015-02_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Abomasnow,Stats,Hardy,,16.239
2015-02_gen4ou-0.json,Abomasnow,Stats,Sassy,,5.983
2015-02_gen4ou-0.json,Abomasnow,Stats,Hasty,,10.256
2015-02_gen4ou-0.json,Abomasnow,Stats,Careful,,9.402
2015-02_gen4ou-0.json,Abomasnow,Stats,Gentle,,5.128
2015-02_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-02_gen4ou-0.json,Abomasnow,Items,,Leftovers,67.521
2015-02_gen4ou-0.json,Abomasnow,Items,,Focus Sash,20.513
2015-02_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,10.256
2015-02_gen4ou-0.json,Abomasnow,Items,,Other,1.709
2015-02_gen4ou-0.json,Abomasnow,Spreads,,Other,41.026
2015-02_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,59.829
2015-02_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,58.974
2015-02_gen4ou-0.json,Abomasnow,Moves,,Blizzard,50.427
2015-02_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,50.427
2015-02_gen4ou-0.json,Abomasnow,Moves,,Protect,42.735
2015-02_gen4ou-0.json,Abomasnow,Moves,,Earthquake,31.624
2015-02_gen4ou-0.json,Abomasnow,Moves,,Substitute,29.06
2015-02_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,17.949
2015-02_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,10.256
2015-02_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,10.256
2015-02_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,9.402
2015-02_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,8.547
2015-02_gen4ou-0.json,Abomasnow,Moves,,Shadow Ball,4.274
2015-02_gen4ou-0.json,Abomasnow,Moves,,Other,16.239
2015-02_gen4ou-0.json,Clefable,Stats,Raw count,,134
2015-02_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Clefable,Stats,Careful,,34.328
2015-02_gen4ou-0.json,Clefable,Stats,Hardy,,29.851
2015-02_gen4ou-0.json,Clefable,Stats,Bold,,4.478
2015-02_gen4ou-0.json,Clefable,Stats,Calm,,4.478
2015-02_gen4ou-0.json,Clefable,Abilities,,Magic Guard,83.582
2015-02_gen4ou-0.json,Clefable,Abilities,,Cute Charm,16.418
2015-02_gen4ou-0.json,Clefable,Items,,Leftovers,60.448
2015-02_gen4ou-0.json,Clefable,Items,,Flame Orb,38.06
2015-02_gen4ou-0.json,Clefable,Items,,Other,1.493
2015-02_gen4ou-0.json,Clefable,Spreads,,Other,15.672
2015-02_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,87.313
2015-02_gen4ou-0.json,Clefable,Moves,,Ice Beam,54.478
2015-02_gen4ou-0.json,Clefable,Moves,,Protect,49.254
2015-02_gen4ou-0.json,Clefable,Moves,,Trick,38.06
2015-02_gen4ou-0.json,Clefable,Moves,,Cosmic Power,35.821
2015-02_gen4ou-0.json,Clefable,Moves,,Body Slam,30.597
2015-02_gen4ou-0.json,Clefable,Moves,,Belly Drum,29.851
2015-02_gen4ou-0.json,Clefable,Moves,,Thunderbolt,11.94
2015-02_gen4ou-0.json,Clefable,Moves,,Wish,11.94
2015-02_gen4ou-0.json,Clefable,Moves,,Flamethrower,10.448
2015-02_gen4ou-0.json,Clefable,Moves,,Seismic Toss,10.448
2015-02_gen4ou-0.json,Clefable,Moves,,Calm Mind,9.701
2015-02_gen4ou-0.json,Clefable,Moves,,Toxic,5.97
2015-02_gen4ou-0.json,Clefable,Moves,,Other,14.179
2015-02_gen4ou-0.json,Heracross,Stats,Raw count,,111
2015-02_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Heracross,Stats,Adamant,,5.405
2015-02_gen4ou-0.json,Heracross,Stats,Jolly,,7.207
2015-02_gen4ou-0.json,Heracross,Stats,Hardy,,5.405
2015-02_gen4ou-0.json,Heracross,Abilities,,Guts,72.072
2015-02_gen4ou-0.json,Heracross,Abilities,,Swarm,27.928
2015-02_gen4ou-0.json,Heracross,Items,,Flame Orb,37.838
2015-02_gen4ou-0.json,Heracross,Items,,Choice Scarf,21.622
2015-02_gen4ou-0.json,Heracross,Items,,Salac Berry,17.117
2015-02_gen4ou-0.json,Heracross,Items,,Toxic Orb,7.207
2015-02_gen4ou-0.json,Heracross,Items,,Leftovers,3.604
2015-02_gen4ou-0.json,Heracross,Items,,Choice Band,3.604
2015-02_gen4ou-0.json,Heracross,Items,,Nothing,3.604
2015-02_gen4ou-0.json,Heracross,Items,,Aspear Berry,2.703
2015-02_gen4ou-0.json,Heracross,Items,,Other,2.703
2015-02_gen4ou-0.json,Heracross,Spreads,,Other,9.91
2015-02_gen4ou-0.json,Heracross,Moves,,Megahorn,93.694
2015-02_gen4ou-0.json,Heracross,Moves,,Close Combat,84.685
2015-02_gen4ou-0.json,Heracross,Moves,,Stone Edge,64.865
2015-02_gen4ou-0.json,Heracross,Moves,,Night Slash,53.153
2015-02_gen4ou-0.json,Heracross,Moves,,Swords Dance,21.622
2015-02_gen4ou-0.json,Heracross,Moves,,Reversal,9.91
2015-02_gen4ou-0.json,Heracross,Moves,,Earthquake,9.009
2015-02_gen4ou-0.json,Heracross,Moves,,Endure,9.009
2015-02_gen4ou-0.json,Heracross,Moves,,Substitute,8.108
2015-02_gen4ou-0.json,Heracross,Moves,,Sleep Talk,7.207
2015-02_gen4ou-0.json,Heracross,Moves,,Rock Slide,6.306
2015-02_gen4ou-0.json,Heracross,Moves,,Brick Break,5.405
2015-02_gen4ou-0.json,Heracross,Moves,,Focus Punch,4.505
2015-02_gen4ou-0.json,Heracross,Moves,,Bulk Up,4.505
2015-02_gen4ou-0.json,Heracross,Moves,,Other,18.018
2015-02_gen4ou-0.json,Crobat,Stats,Raw count,,111
2015-02_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Crobat,Stats,Jolly,,4.505
2015-02_gen4ou-0.json,Crobat,Stats,Timid,,3.604
2015-02_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2015-02_gen4ou-0.json,Crobat,Items,,Choice Band,45.045
2015-02_gen4ou-0.json,Crobat,Items,,Black Sludge,31.532
2015-02_gen4ou-0.json,Crobat,Items,,Life Orb,9.009
2015-02_gen4ou-0.json,Crobat,Items,,Leftovers,6.306
2015-02_gen4ou-0.json,Crobat,Items,,Sharp Beak,2.703
2015-02_gen4ou-0.json,Crobat,Items,,Shell Bell,1.802
2015-02_gen4ou-0.json,Crobat,Items,,Other,3.604
2015-02_gen4ou-0.json,Crobat,Spreads,,Other,19.82
2015-02_gen4ou-0.json,Crobat,Moves,,Brave Bird,85.586
2015-02_gen4ou-0.json,Crobat,Moves,,U-turn,82.883
2015-02_gen4ou-0.json,Crobat,Moves,,Taunt,77.477
2015-02_gen4ou-0.json,Crobat,Moves,,Roost,42.342
2015-02_gen4ou-0.json,Crobat,Moves,,Defog,24.324
2015-02_gen4ou-0.json,Crobat,Moves,,Cross Poison,16.216
2015-02_gen4ou-0.json,Crobat,Moves,,Pursuit,9.91
2015-02_gen4ou-0.json,Crobat,Moves,,Heat Wave,9.009
2015-02_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,7.207
2015-02_gen4ou-0.json,Crobat,Moves,,Hidden Power Fighting,7.207
2015-02_gen4ou-0.json,Crobat,Moves,,Haze,7.207
2015-02_gen4ou-0.json,Crobat,Moves,,Nasty Plot,7.207
2015-02_gen4ou-0.json,Crobat,Moves,,Super Fang,5.405
2015-02_gen4ou-0.json,Crobat,Moves,,Other,18.018
2015-02_gen4ou-0.json,Raikou,Stats,Raw count,,111
2015-02_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Raikou,Stats,Rash,,5.405
2015-02_gen4ou-0.json,Raikou,Stats,Timid,,5.405
2015-02_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-02_gen4ou-0.json,Raikou,Items,,Lum Berry,27.928
2015-02_gen4ou-0.json,Raikou,Items,,Leftovers,27.027
2015-02_gen4ou-0.json,Raikou,Items,,Life Orb,13.514
2015-02_gen4ou-0.json,Raikou,Items,,Choice Scarf,13.514
2015-02_gen4ou-0.json,Raikou,Items,,Shuca Berry,5.405
2015-02_gen4ou-0.json,Raikou,Items,,Nothing,4.505
2015-02_gen4ou-0.json,Raikou,Items,,Choice Specs,2.703
2015-02_gen4ou-0.json,Raikou,Items,,Chesto Berry,1.802
2015-02_gen4ou-0.json,Raikou,Items,,Other,3.604
2015-02_gen4ou-0.json,Raikou,Spreads,,Other,22.523
2015-02_gen4ou-0.json,Raikou,Moves,,Thunderbolt,93.694
2015-02_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,69.369
2015-02_gen4ou-0.json,Raikou,Moves,,Shadow Ball,36.937
2015-02_gen4ou-0.json,Raikou,Moves,,Aura Sphere,35.135
2015-02_gen4ou-0.json,Raikou,Moves,,Calm Mind,35.135
2015-02_gen4ou-0.json,Raikou,Moves,,Extreme Speed,28.829
2015-02_gen4ou-0.json,Raikou,Moves,,Extrasensory,22.523
2015-02_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,15.315
2015-02_gen4ou-0.json,Raikou,Moves,,Substitute,13.514
2015-02_gen4ou-0.json,Raikou,Moves,,Signal Beam,9.009
2015-02_gen4ou-0.json,Raikou,Moves,,Rest,7.207
2015-02_gen4ou-0.json,Raikou,Moves,,Thunder,7.207
2015-02_gen4ou-0.json,Raikou,Moves,,Sleep Talk,5.405
2015-02_gen4ou-0.json,Raikou,Moves,,Charge Beam,5.405
2015-02_gen4ou-0.json,Raikou,Moves,,Other,15.315
2015-02_gen4ou-0.json,Umbreon,Stats,Raw count,,102
2015-02_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Umbreon,Stats,Careful,,3.922
2015-02_gen4ou-0.json,Umbreon,Stats,Impish,,5.882
2015-02_gen4ou-0.json,Umbreon,Stats,Jolly,,2.941
2015-02_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-02_gen4ou-0.json,Umbreon,Items,,Leftovers,96.078
2015-02_gen4ou-0.json,Umbreon,Items,,Other,3.922
2015-02_gen4ou-0.json,Umbreon,Spreads,,Other,12.745
2015-02_gen4ou-0.json,Umbreon,Moves,,Wish,76.471
2015-02_gen4ou-0.json,Umbreon,Moves,,Toxic,60.784
2015-02_gen4ou-0.json,Umbreon,Moves,,Payback,57.843
2015-02_gen4ou-0.json,Umbreon,Moves,,Protect,41.176
2015-02_gen4ou-0.json,Umbreon,Moves,,Curse,40.196
2015-02_gen4ou-0.json,Umbreon,Moves,,Mean Look,24.51
2015-02_gen4ou-0.json,Umbreon,Moves,,Moonlight,23.529
2015-02_gen4ou-0.json,Umbreon,Moves,,Last Resort,20.588
2015-02_gen4ou-0.json,Umbreon,Moves,,Heal Bell,12.745
2015-02_gen4ou-0.json,Umbreon,Moves,,Baton Pass,8.824
2015-02_gen4ou-0.json,Umbreon,Moves,,Taunt,7.843
2015-02_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,7.843
2015-02_gen4ou-0.json,Umbreon,Moves,,Other,17.647
2015-02_gen4ou-0.json,Hippowdon,Stats,Raw count,,101
2015-02_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Hippowdon,Stats,Impish,,6.931
2015-02_gen4ou-0.json,Hippowdon,Stats,Careful,,8.911
2015-02_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2015-02_gen4ou-0.json,Hippowdon,Items,,Leftovers,91.089
2015-02_gen4ou-0.json,Hippowdon,Items,,Lum Berry,8.911
2015-02_gen4ou-0.json,Hippowdon,Spreads,,Other,18.812
2015-02_gen4ou-0.json,Hippowdon,Moves,,Earthquake,98.02
2015-02_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,95.05
2015-02_gen4ou-0.json,Hippowdon,Moves,,Slack Off,88.119
2015-02_gen4ou-0.json,Hippowdon,Moves,,Roar,46.535
2015-02_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,20.792
2015-02_gen4ou-0.json,Hippowdon,Moves,,Crunch,17.822
2015-02_gen4ou-0.json,Hippowdon,Moves,,Yawn,9.901
2015-02_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,9.901
2015-02_gen4ou-0.json,Hippowdon,Moves,,Other,13.861
2015-02_gen4ou-0.json,Froslass,Stats,Raw count,,102
2015-02_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Froslass,Stats,Timid,,4.902
2015-02_gen4ou-0.json,Froslass,Stats,Jolly,,5.882
2015-02_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2015-02_gen4ou-0.json,Froslass,Items,,Focus Sash,64.706
2015-02_gen4ou-0.json,Froslass,Items,,BrightPowder,22.549
2015-02_gen4ou-0.json,Froslass,Items,,Choice Scarf,5.882
2015-02_gen4ou-0.json,Froslass,Items,,Wise Glasses,4.902
2015-02_gen4ou-0.json,Froslass,Items,,Other,1.961
2015-02_gen4ou-0.json,Froslass,Spreads,,Other,14.706
2015-02_gen4ou-0.json,Froslass,Moves,,Taunt,72.549
2015-02_gen4ou-0.json,Froslass,Moves,,Destiny Bond,68.627
2015-02_gen4ou-0.json,Froslass,Moves,,Spikes,59.804
2015-02_gen4ou-0.json,Froslass,Moves,,Ice Beam,56.863
2015-02_gen4ou-0.json,Froslass,Moves,,Thunder Wave,31.373
2015-02_gen4ou-0.json,Froslass,Moves,,Shadow Ball,23.529
2015-02_gen4ou-0.json,Froslass,Moves,,Confuse Ray,16.667
2015-02_gen4ou-0.json,Froslass,Moves,,Blizzard,15.686
2015-02_gen4ou-0.json,Froslass,Moves,,Icy Wind,14.706
2015-02_gen4ou-0.json,Froslass,Moves,,Ice Shard,8.824
2015-02_gen4ou-0.json,Froslass,Moves,,Psychic,8.824
2015-02_gen4ou-0.json,Froslass,Moves,,Thunderbolt,7.843
2015-02_gen4ou-0.json,Froslass,Moves,,Other,14.706
2015-02_gen4ou-0.json,Vaporeon,Stats,Raw count,,91
2015-02_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Vaporeon,Stats,Bold,,4.396
2015-02_gen4ou-0.json,Vaporeon,Stats,Calm,,9.890
2015-02_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-02_gen4ou-0.json,Vaporeon,Items,,Leftovers,92.308
2015-02_gen4ou-0.json,Vaporeon,Items,,Nothing,3.297
2015-02_gen4ou-0.json,Vaporeon,Items,,Other,4.396
2015-02_gen4ou-0.json,Vaporeon,Spreads,,Other,32.967
2015-02_gen4ou-0.json,Vaporeon,Moves,,Surf,93.407
2015-02_gen4ou-0.json,Vaporeon,Moves,,Wish,86.813
2015-02_gen4ou-0.json,Vaporeon,Moves,,Protect,81.319
2015-02_gen4ou-0.json,Vaporeon,Moves,,Toxic,39.56
2015-02_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,17.582
2015-02_gen4ou-0.json,Vaporeon,Moves,,Roar,14.286
2015-02_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,13.187
2015-02_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,8.791
2015-02_gen4ou-0.json,Vaporeon,Moves,,Haze,7.692
2015-02_gen4ou-0.json,Vaporeon,Moves,,Substitute,5.495
2015-02_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,5.495
2015-02_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,5.495
2015-02_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,4.396
2015-02_gen4ou-0.json,Vaporeon,Moves,,Other,16.484
2015-02_gen4ou-0.json,Slowbro,Stats,Raw count,,94
2015-02_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Slowbro,Stats,Bold,,6.383
2015-02_gen4ou-0.json,Slowbro,Stats,Quiet,,12.766
2015-02_gen4ou-0.json,Slowbro,Stats,Modest,,7.447
2015-02_gen4ou-0.json,Slowbro,Abilities,,Oblivious,82.979
2015-02_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,17.021
2015-02_gen4ou-0.json,Slowbro,Items,,Leftovers,81.915
2015-02_gen4ou-0.json,Slowbro,Items,,Expert Belt,12.766
2015-02_gen4ou-0.json,Slowbro,Items,,TwistedSpoon,3.191
2015-02_gen4ou-0.json,Slowbro,Items,,Other,2.128
2015-02_gen4ou-0.json,Slowbro,Spreads,,Other,17.021
2015-02_gen4ou-0.json,Slowbro,Moves,,Surf,87.234
2015-02_gen4ou-0.json,Slowbro,Moves,,Slack Off,70.213
2015-02_gen4ou-0.json,Slowbro,Moves,,Psychic,43.617
2015-02_gen4ou-0.json,Slowbro,Moves,,Toxic,43.617
2015-02_gen4ou-0.json,Slowbro,Moves,,Ice Beam,30.851
2015-02_gen4ou-0.json,Slowbro,Moves,,Calm Mind,21.277
2015-02_gen4ou-0.json,Slowbro,Moves,,Fire Blast,21.277
2015-02_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,14.894
2015-02_gen4ou-0.json,Slowbro,Moves,,Trick Room,12.766
2015-02_gen4ou-0.json,Slowbro,Moves,,Rest,12.766
2015-02_gen4ou-0.json,Slowbro,Moves,,Grass Knot,12.766
2015-02_gen4ou-0.json,Slowbro,Moves,,Flamethrower,12.766
2015-02_gen4ou-0.json,Slowbro,Moves,,Other,15.957
2015-02_gen4ou-0.json,Pikachu,Stats,Raw count,,74
2015-02_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Pikachu,Stats,Jolly,,14.865
2015-02_gen4ou-0.json,Pikachu,Stats,Adamant,,13.514
2015-02_gen4ou-0.json,Pikachu,Stats,Hardy,,8.108
