source,pokemon,category,type,name,usage
2018-11_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,30.443
2018-11_gen5ou-0.json,Reuniclus,Moves,,Trick Room,23.845
2018-11_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,6.503
2018-11_gen5ou-0.json,Reuniclus,Moves,,Signal Beam,4.241
2018-11_gen5ou-0.json,Reuniclus,Moves,,Thunder,3.959
2018-11_gen5ou-0.json,Reuniclus,Moves,,Other,16.965
2018-11_gen5ou-0.json,Tornadus,Stats,Raw count,,1041
2018-11_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,89
2018-11_gen5ou-0.json,Tornadus,Stats,Timid,,2.978
2018-11_gen5ou-0.json,Tornadus,Stats,Naive,,3.939
2018-11_gen5ou-0.json,Tornadus,Stats,Hasty,,3.266
2018-11_gen5ou-0.json,Tornadus,Abilities,,Prankster,87.32
2018-11_gen5ou-0.json,Tornadus,Abilities,,Defiant,12.68
2018-11_gen5ou-0.json,Tornadus,Items,,Choice Specs,65.61
2018-11_gen5ou-0.json,Tornadus,Items,,Sharp Beak,10.951
2018-11_gen5ou-0.json,Tornadus,Items,,Life Orb,8.453
2018-11_gen5ou-0.json,Tornadus,Items,,Leftovers,4.035
2018-11_gen5ou-0.json,Tornadus,Items,,Choice Scarf,3.842
2018-11_gen5ou-0.json,Tornadus,Items,,Flying Gem,2.113
2018-11_gen5ou-0.json,Tornadus,Items,,Other,4.995
2018-11_gen5ou-0.json,Tornadus,Spreads,,Other,13.641
2018-11_gen5ou-0.json,Tornadus,Moves,,Hurricane,97.598
2018-11_gen5ou-0.json,Tornadus,Moves,,U-turn,86.263
2018-11_gen5ou-0.json,Tornadus,Moves,,Focus Blast,72.719
2018-11_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,49.856
2018-11_gen5ou-0.json,Tornadus,Moves,,Tailwind,26.609
2018-11_gen5ou-0.json,Tornadus,Moves,,Superpower,13.737
2018-11_gen5ou-0.json,Tornadus,Moves,,Heat Wave,8.261
2018-11_gen5ou-0.json,Tornadus,Moves,,Dark Pulse,5.956
2018-11_gen5ou-0.json,Tornadus,Moves,,Grass Knot,4.899
2018-11_gen5ou-0.json,Tornadus,Moves,,Rain Dance,4.611
2018-11_gen5ou-0.json,Tornadus,Moves,,Taunt,4.131
2018-11_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,3.458
2018-11_gen5ou-0.json,Tornadus,Moves,,Hidden Power Grass,2.978
2018-11_gen5ou-0.json,Tornadus,Moves,,Other,18.924
2018-11_gen5ou-0.json,Forretress,Stats,Raw count,,1035
2018-11_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,93
2018-11_gen5ou-0.json,Forretress,Stats,Relaxed,,21.256
2018-11_gen5ou-0.json,Forretress,Stats,Impish,,6.377
2018-11_gen5ou-0.json,Forretress,Stats,Bold,,4.155
2018-11_gen5ou-0.json,Forretress,Stats,Brave,,2.512
2018-11_gen5ou-0.json,Forretress,Abilities,,Sturdy,90.435
2018-11_gen5ou-0.json,Forretress,Abilities,,Overcoat,9.565
2018-11_gen5ou-0.json,Forretress,Items,,Leftovers,78.068
2018-11_gen5ou-0.json,Forretress,Items,,Rocky Helmet,7.343
2018-11_gen5ou-0.json,Forretress,Items,,Custap Berry,5.894
2018-11_gen5ou-0.json,Forretress,Items,,Red Card,2.995
2018-11_gen5ou-0.json,Forretress,Items,,Shed Shell,1.159
2018-11_gen5ou-0.json,Forretress,Items,,Other,4.541
2018-11_gen5ou-0.json,Forretress,Spreads,,Other,36.329
2018-11_gen5ou-0.json,Forretress,Moves,,Rapid Spin,91.401
2018-11_gen5ou-0.json,Forretress,Moves,,Gyro Ball,64.831
2018-11_gen5ou-0.json,Forretress,Moves,,Volt Switch,56.522
2018-11_gen5ou-0.json,Forretress,Moves,,Stealth Rock,50.531
2018-11_gen5ou-0.json,Forretress,Moves,,Spikes,47.44
2018-11_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,26.087
2018-11_gen5ou-0.json,Forretress,Moves,,Explosion,14.106
2018-11_gen5ou-0.json,Forretress,Moves,,Toxic,9.758
2018-11_gen5ou-0.json,Forretress,Moves,,Pain Split,8.986
2018-11_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,7.923
2018-11_gen5ou-0.json,Forretress,Moves,,Earthquake,7.826
2018-11_gen5ou-0.json,Forretress,Moves,,Other,14.589
2018-11_gen5ou-0.json,Toxicroak,Stats,Raw count,,1023
2018-11_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,89
2018-11_gen5ou-0.json,Toxicroak,Stats,Adamant,,4.692
2018-11_gen5ou-0.json,Toxicroak,Stats,Jolly,,4.692
2018-11_gen5ou-0.json,Toxicroak,Stats,Impish,,7.722
2018-11_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,90.323
2018-11_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,5.865
2018-11_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,3.812
2018-11_gen5ou-0.json,Toxicroak,Items,,Life Orb,39.296
2018-11_gen5ou-0.json,Toxicroak,Items,,Black Sludge,36.852
2018-11_gen5ou-0.json,Toxicroak,Items,,Leftovers,11.241
2018-11_gen5ou-0.json,Toxicroak,Items,,Focus Sash,3.91
2018-11_gen5ou-0.json,Toxicroak,Items,,Expert Belt,1.564
2018-11_gen5ou-0.json,Toxicroak,Items,,Poison Barb,1.271
2018-11_gen5ou-0.json,Toxicroak,Items,,Nothing,1.075
2018-11_gen5ou-0.json,Toxicroak,Items,,Other,4.79
2018-11_gen5ou-0.json,Toxicroak,Spreads,,Other,37.341
2018-11_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,69.892
2018-11_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,65.591
2018-11_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,52.786
2018-11_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,49.756
2018-11_gen5ou-0.json,Toxicroak,Moves,,Substitute,35.679
2018-11_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,29.032
2018-11_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,20.919
2018-11_gen5ou-0.json,Toxicroak,Moves,,Toxic,11.926
2018-11_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,9.873
2018-11_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,8.309
2018-11_gen5ou-0.json,Toxicroak,Moves,,Brick Break,5.767
2018-11_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,4.888
2018-11_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,4.79
2018-11_gen5ou-0.json,Toxicroak,Moves,,Earthquake,4.594
2018-11_gen5ou-0.json,Toxicroak,Moves,,Fake Out,2.248
2018-11_gen5ou-0.json,Toxicroak,Moves,,X-Scissor,2.151
2018-11_gen5ou-0.json,Toxicroak,Moves,,Low Kick,2.151
2018-11_gen5ou-0.json,Toxicroak,Moves,,Other,19.648
2018-11_gen5ou-0.json,Espeon,Stats,Raw count,,1016
2018-11_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,85
2018-11_gen5ou-0.json,Espeon,Stats,Timid,,4.035
2018-11_gen5ou-0.json,Espeon,Stats,Modest,,9.941
2018-11_gen5ou-0.json,Espeon,Stats,Bold,,7.677
2018-11_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,91.437
2018-11_gen5ou-0.json,Espeon,Abilities,,Synchronize,8.563
2018-11_gen5ou-0.json,Espeon,Items,,Light Clay,30.413
2018-11_gen5ou-0.json,Espeon,Items,,Leftovers,26.28
2018-11_gen5ou-0.json,Espeon,Items,,Choice Specs,12.106
2018-11_gen5ou-0.json,Espeon,Items,,Focus Sash,11.024
2018-11_gen5ou-0.json,Espeon,Items,,Life Orb,7.579
2018-11_gen5ou-0.json,Espeon,Items,,Rocky Helmet,1.772
2018-11_gen5ou-0.json,Espeon,Items,,Colbur Berry,1.476
2018-11_gen5ou-0.json,Espeon,Items,,Nothing,1.378
2018-11_gen5ou-0.json,Espeon,Items,,Absorb Bulb,1.181
2018-11_gen5ou-0.json,Espeon,Items,,Twisted Spoon,1.083
2018-11_gen5ou-0.json,Espeon,Items,,Psychic Gem,0.984
2018-11_gen5ou-0.json,Espeon,Items,,Other,4.724
2018-11_gen5ou-0.json,Espeon,Spreads,,Other,27.657
2018-11_gen5ou-0.json,Espeon,Moves,,Psychic,55.217
2018-11_gen5ou-0.json,Espeon,Moves,,Psyshock,44.685
2018-11_gen5ou-0.json,Espeon,Moves,,Calm Mind,36.811
2018-11_gen5ou-0.json,Espeon,Moves,,Reflect,35.335
2018-11_gen5ou-0.json,Espeon,Moves,,Light Screen,33.071
2018-11_gen5ou-0.json,Espeon,Moves,,Shadow Ball,25.984
2018-11_gen5ou-0.json,Espeon,Moves,,Baton Pass,23.031
2018-11_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,22.244
2018-11_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,20.079
2018-11_gen5ou-0.json,Espeon,Moves,,Signal Beam,14.961
2018-11_gen5ou-0.json,Espeon,Moves,,Stored Power,9.843
2018-11_gen5ou-0.json,Espeon,Moves,,Yawn,9.055
2018-11_gen5ou-0.json,Espeon,Moves,,Wish,8.268
2018-11_gen5ou-0.json,Espeon,Moves,,Grass Knot,7.087
2018-11_gen5ou-0.json,Espeon,Moves,,Morning Sun,7.087
2018-11_gen5ou-0.json,Espeon,Moves,,Protect,5.709
2018-11_gen5ou-0.json,Espeon,Moves,,Trick,5.512
2018-11_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,5.315
2018-11_gen5ou-0.json,Espeon,Moves,,Heal Bell,5.118
2018-11_gen5ou-0.json,Espeon,Moves,,Toxic,4.626
2018-11_gen5ou-0.json,Espeon,Moves,,Substitute,4.134
2018-11_gen5ou-0.json,Espeon,Moves,,Other,16.831
2018-11_gen5ou-0.json,Mamoswine,Stats,Raw count,,995
2018-11_gen5ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Mamoswine,Stats,Viability Ceiling,,91
2018-11_gen5ou-0.json,Mamoswine,Stats,Adamant,,6.231
2018-11_gen5ou-0.json,Mamoswine,Stats,Jolly,,11.658
2018-11_gen5ou-0.json,Mamoswine,Abilities,,Thick Fat,86.332
2018-11_gen5ou-0.json,Mamoswine,Abilities,,Oblivious,13.668
2018-11_gen5ou-0.json,Mamoswine,Items,,Life Orb,40.905
2018-11_gen5ou-0.json,Mamoswine,Items,,Focus Sash,22.714
2018-11_gen5ou-0.json,Mamoswine,Items,,Leftovers,19.698
2018-11_gen5ou-0.json,Mamoswine,Items,,Choice Band,8.342
2018-11_gen5ou-0.json,Mamoswine,Items,,Choice Scarf,3.116
2018-11_gen5ou-0.json,Mamoswine,Items,,Metronome,1.106
2018-11_gen5ou-0.json,Mamoswine,Items,,Other,4.121
2018-11_gen5ou-0.json,Mamoswine,Spreads,,Other,33.869
2018-11_gen5ou-0.json,Mamoswine,Moves,,Earthquake,97.588
2018-11_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,94.774
2018-11_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,55.075
2018-11_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,47.236
2018-11_gen5ou-0.json,Mamoswine,Moves,,Superpower,30.05
2018-11_gen5ou-0.json,Mamoswine,Moves,,Rock Slide,21.005
2018-11_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,14.874
2018-11_gen5ou-0.json,Mamoswine,Moves,,Endeavor,13.367
2018-11_gen5ou-0.json,Mamoswine,Moves,,Knock Off,6.131
2018-11_gen5ou-0.json,Mamoswine,Moves,,Other,19.899
2018-11_gen5ou-0.json,Gastrodon,Stats,Raw count,,973
2018-11_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,93
2018-11_gen5ou-0.json,Gastrodon,Stats,Relaxed,,16.752
2018-11_gen5ou-0.json,Gastrodon,Stats,Modest,,16.547
2018-11_gen5ou-0.json,Gastrodon,Stats,Bold,,4.214
2018-11_gen5ou-0.json,Gastrodon,Stats,Impish,,7.194
2018-11_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,91.778
2018-11_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,4.83
2018-11_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,3.392
2018-11_gen5ou-0.json,Gastrodon,Items,,Leftovers,87.873
2018-11_gen5ou-0.json,Gastrodon,Items,,Life Orb,3.392
2018-11_gen5ou-0.json,Gastrodon,Items,,Rindo Berry,2.775
2018-11_gen5ou-0.json,Gastrodon,Items,,Wise Glasses,1.439
2018-11_gen5ou-0.json,Gastrodon,Items,,Other,4.522
2018-11_gen5ou-0.json,Gastrodon,Spreads,,Other,41.932
2018-11_gen5ou-0.json,Gastrodon,Moves,,Recover,89.825
2018-11_gen5ou-0.json,Gastrodon,Moves,,Scald,71.326
2018-11_gen5ou-0.json,Gastrodon,Moves,,Toxic,53.546
2018-11_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,49.435
2018-11_gen5ou-0.json,Gastrodon,Moves,,Earth Power,47.996
2018-11_gen5ou-0.json,Gastrodon,Moves,,Earthquake,30.216
2018-11_gen5ou-0.json,Gastrodon,Moves,,Surf,18.191
2018-11_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,17.163
2018-11_gen5ou-0.json,Gastrodon,Moves,,Mirror Coat,3.289
2018-11_gen5ou-0.json,Gastrodon,Moves,,Other,19.013
2018-11_gen5ou-0.json,Vaporeon,Stats,Raw count,,957
2018-11_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2018-11_gen5ou-0.json,Vaporeon,Stats,Bold,,7.419
2018-11_gen5ou-0.json,Vaporeon,Stats,Calm,,4.911
2018-11_gen5ou-0.json,Vaporeon,Stats,Modest,,5.016
2018-11_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,58.412
2018-11_gen5ou-0.json,Vaporeon,Abilities,,Hydration,41.588
2018-11_gen5ou-0.json,Vaporeon,Items,,Leftovers,91.85
2018-11_gen5ou-0.json,Vaporeon,Items,,Splash Plate,2.299
2018-11_gen5ou-0.json,Vaporeon,Items,,Life Orb,1.567
2018-11_gen5ou-0.json,Vaporeon,Items,,Other,4.284
2018-11_gen5ou-0.json,Vaporeon,Spreads,,Other,26.437
2018-11_gen5ou-0.json,Vaporeon,Moves,,Scald,83.281
2018-11_gen5ou-0.json,Vaporeon,Moves,,Wish,56.008
2018-11_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,44.41
2018-11_gen5ou-0.json,Vaporeon,Moves,,Protect,44.201
2018-11_gen5ou-0.json,Vaporeon,Moves,,Rest,38.558
2018-11_gen5ou-0.json,Vaporeon,Moves,,Roar,31.452
2018-11_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,27.586
2018-11_gen5ou-0.json,Vaporeon,Moves,,Toxic,22.257
2018-11_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,11.076
2018-11_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,5.747
2018-11_gen5ou-0.json,Vaporeon,Moves,,Surf,5.643
2018-11_gen5ou-0.json,Vaporeon,Moves,,Haze,4.598
2018-11_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,3.448
2018-11_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,3.135
2018-11_gen5ou-0.json,Vaporeon,Moves,,Other,18.6
2018-11_gen5ou-0.json,Latias,Stats,Raw count,,921
2018-11_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Latias,Stats,Viability Ceiling,,90
2018-11_gen5ou-0.json,Latias,Stats,Timid,,3.692
2018-11_gen5ou-0.json,Latias,Stats,Bold,,3.040
2018-11_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2018-11_gen5ou-0.json,Latias,Items,,Leftovers,64.604
2018-11_gen5ou-0.json,Latias,Items,,Life Orb,21.064
2018-11_gen5ou-0.json,Latias,Items,,Rocky Helmet,4.886
2018-11_gen5ou-0.json,Latias,Items,,Choice Scarf,3.583
2018-11_gen5ou-0.json,Latias,Items,,Flame Orb,1.737
2018-11_gen5ou-0.json,Latias,Items,,Other,4.126
2018-11_gen5ou-0.json,Latias,Spreads,,Other,34.419
2018-11_gen5ou-0.json,Latias,Moves,,Calm Mind,62.975
2018-11_gen5ou-0.json,Latias,Moves,,Dragon Pulse,61.455
2018-11_gen5ou-0.json,Latias,Moves,,Psyshock,36.699
2018-11_gen5ou-0.json,Latias,Moves,,Recover,32.248
2018-11_gen5ou-0.json,Latias,Moves,,Draco Meteor,30.51
2018-11_gen5ou-0.json,Latias,Moves,,Psychic,29.533
2018-11_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,25.407
2018-11_gen5ou-0.json,Latias,Moves,,Roost,20.955
2018-11_gen5ou-0.json,Latias,Moves,,Substitute,20.63
2018-11_gen5ou-0.json,Latias,Moves,,Surf,16.504
2018-11_gen5ou-0.json,Latias,Moves,,Healing Wish,11.835
2018-11_gen5ou-0.json,Latias,Moves,,Ice Beam,8.795
2018-11_gen5ou-0.json,Latias,Moves,,Hidden Power Fighting,6.732
2018-11_gen5ou-0.json,Latias,Moves,,Reflect,5.646
2018-11_gen5ou-0.json,Latias,Moves,,Thunder Wave,5.103
2018-11_gen5ou-0.json,Latias,Moves,,Defog,2.389
2018-11_gen5ou-0.json,Latias,Moves,,Thunderbolt,2.28
2018-11_gen5ou-0.json,Latias,Moves,,Hidden Power Bug,2.28
2018-11_gen5ou-0.json,Latias,Moves,,Other,18.024
2018-11_gen5ou-0.json,Blissey,Stats,Raw count,,919
2018-11_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,86
2018-11_gen5ou-0.json,Blissey,Stats,Bold,,5.876
2018-11_gen5ou-0.json,Blissey,Stats,Calm,,4.353
2018-11_gen5ou-0.json,Blissey,Abilities,,Natural Cure,90.533
2018-11_gen5ou-0.json,Blissey,Abilities,,Serene Grace,7.182
2018-11_gen5ou-0.json,Blissey,Abilities,,Healer,2.285
2018-11_gen5ou-0.json,Blissey,Items,,Leftovers,89.227
2018-11_gen5ou-0.json,Blissey,Items,,Mail,2.285
2018-11_gen5ou-0.json,Blissey,Items,,Nothing,2.067
2018-11_gen5ou-0.json,Blissey,Items,,BrightPowder,1.306
2018-11_gen5ou-0.json,Blissey,Items,,Grass Gem,1.088
2018-11_gen5ou-0.json,Blissey,Items,,Other,4.026
2018-11_gen5ou-0.json,Blissey,Spreads,,Other,35.691
2018-11_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,69.859
2018-11_gen5ou-0.json,Blissey,Moves,,Seismic Toss,66.703
2018-11_gen5ou-0.json,Blissey,Moves,,Toxic,50.272
2018-11_gen5ou-0.json,Blissey,Moves,,Stealth Rock,33.297
2018-11_gen5ou-0.json,Blissey,Moves,,Aromatherapy,24.701
2018-11_gen5ou-0.json,Blissey,Moves,,Protect,22.96
2018-11_gen5ou-0.json,Blissey,Moves,,Thunder Wave,22.851
2018-11_gen5ou-0.json,Blissey,Moves,,Wish,19.913
2018-11_gen5ou-0.json,Blissey,Moves,,Flamethrower,18.063
2018-11_gen5ou-0.json,Blissey,Moves,,Heal Bell,17.301
2018-11_gen5ou-0.json,Blissey,Moves,,Calm Mind,4.135
2018-11_gen5ou-0.json,Blissey,Moves,,Shadow Ball,4.135
2018-11_gen5ou-0.json,Blissey,Moves,,Ice Beam,3.917
2018-11_gen5ou-0.json,Blissey,Moves,,Fire Blast,3.591
2018-11_gen5ou-0.json,Blissey,Moves,,Healing Wish,3.373
2018-11_gen5ou-0.json,Blissey,Moves,,Copycat,3.156
2018-11_gen5ou-0.json,Blissey,Moves,,Thunderbolt,2.938
2018-11_gen5ou-0.json,Blissey,Moves,,Rest,2.067
2018-11_gen5ou-0.json,Blissey,Moves,,Counter,2.067
2018-11_gen5ou-0.json,Blissey,Moves,,Psychic,1.959
2018-11_gen5ou-0.json,Blissey,Moves,,Recycle,1.523
2018-11_gen5ou-0.json,Blissey,Moves,,Drain Punch,1.306
2018-11_gen5ou-0.json,Blissey,Moves,,Other,19.913
2018-11_gen5ou-0.json,Ninetales,Stats,Raw count,,882
2018-11_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,87
2018-11_gen5ou-0.json,Ninetales,Stats,Timid,,2.268
2018-11_gen5ou-0.json,Ninetales,Stats,Calm,,3.061
2018-11_gen5ou-0.json,Ninetales,Abilities,,Drought,93.537
2018-11_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,6.463
2018-11_gen5ou-0.json,Ninetales,Items,,Leftovers,65.193
2018-11_gen5ou-0.json,Ninetales,Items,,Air Balloon,10.884
2018-11_gen5ou-0.json,Ninetales,Items,,Choice Specs,5.102
2018-11_gen5ou-0.json,Ninetales,Items,,Focus Sash,2.834
2018-11_gen5ou-0.json,Ninetales,Items,,Heat Rock,2.834
2018-11_gen5ou-0.json,Ninetales,Items,,Life Orb,2.721
2018-11_gen5ou-0.json,Ninetales,Items,,Flame Plate,1.701
2018-11_gen5ou-0.json,Ninetales,Items,,Nothing,1.701
2018-11_gen5ou-0.json,Ninetales,Items,,Eject Button,1.587
2018-11_gen5ou-0.json,Ninetales,Items,,Grass Gem,1.361
2018-11_gen5ou-0.json,Ninetales,Items,,Other,4.082
2018-11_gen5ou-0.json,Ninetales,Spreads,,Other,37.302
2018-11_gen5ou-0.json,Ninetales,Moves,,Flamethrower,65.76
2018-11_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,45.805
2018-11_gen5ou-0.json,Ninetales,Moves,,Solar Beam,33.56
2018-11_gen5ou-0.json,Ninetales,Moves,,Energy Ball,31.519
2018-11_gen5ou-0.json,Ninetales,Moves,,Fire Blast,31.406
2018-11_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,23.129
2018-11_gen5ou-0.json,Ninetales,Moves,,Roar,22.676
2018-11_gen5ou-0.json,Ninetales,Moves,,Calm Mind,20.748
2018-11_gen5ou-0.json,Ninetales,Moves,,Sunny Day,20.748
2018-11_gen5ou-0.json,Ninetales,Moves,,Extrasensory,20.181
2018-11_gen5ou-0.json,Ninetales,Moves,,Protect,17.12
2018-11_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,8.617
2018-11_gen5ou-0.json,Ninetales,Moves,,Overheat,7.256
2018-11_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,6.463
2018-11_gen5ou-0.json,Ninetales,Moves,,Pain Split,6.009
2018-11_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,4.649
2018-11_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,3.968
2018-11_gen5ou-0.json,Ninetales,Moves,,Psyshock,3.741
2018-11_gen5ou-0.json,Ninetales,Moves,,Hypnosis,3.515
2018-11_gen5ou-0.json,Ninetales,Moves,,Toxic,3.175
2018-11_gen5ou-0.json,Ninetales,Moves,,Other,19.955
2018-11_gen5ou-0.json,Metagross,Stats,Raw count,,809
2018-11_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,87
2018-11_gen5ou-0.json,Metagross,Stats,Adamant,,7.664
2018-11_gen5ou-0.json,Metagross,Stats,Jolly,,5.810
2018-11_gen5ou-0.json,Metagross,Stats,Brave,,4.326
2018-11_gen5ou-0.json,Metagross,Stats,Hardy,,4.203
2018-11_gen5ou-0.json,Metagross,Abilities,,Clear Body,98.146
2018-11_gen5ou-0.json,Metagross,Abilities,,Light Metal,1.854
2018-11_gen5ou-0.json,Metagross,Items,,Leftovers,30.902
2018-11_gen5ou-0.json,Metagross,Items,,Life Orb,19.283
2018-11_gen5ou-0.json,Metagross,Items,,Choice Band,17.923
2018-11_gen5ou-0.json,Metagross,Items,,Air Balloon,5.562
2018-11_gen5ou-0.json,Metagross,Items,,Lum Berry,5.192
2018-11_gen5ou-0.json,Metagross,Items,,Rocky Helmet,3.09
2018-11_gen5ou-0.json,Metagross,Items,,Focus Sash,2.967
2018-11_gen5ou-0.json,Metagross,Items,,Shuca Berry,1.978
2018-11_gen5ou-0.json,Metagross,Items,,Nothing,1.731
2018-11_gen5ou-0.json,Metagross,Items,,Choice Scarf,1.607
2018-11_gen5ou-0.json,Metagross,Items,,Zoom Lens,1.36
2018-11_gen5ou-0.json,Metagross,Items,,Sitrus Berry,1.36
2018-11_gen5ou-0.json,Metagross,Items,,Metal Coat,1.112
2018-11_gen5ou-0.json,Metagross,Items,,Muscle Band,1.112
2018-11_gen5ou-0.json,Metagross,Items,,Other,4.821
2018-11_gen5ou-0.json,Metagross,Spreads,,Other,51.669
2018-11_gen5ou-0.json,Metagross,Moves,,Meteor Mash,77.627
2018-11_gen5ou-0.json,Metagross,Moves,,Earthquake,59.333
2018-11_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,49.815
2018-11_gen5ou-0.json,Metagross,Moves,,Ice Punch,33.127
2018-11_gen5ou-0.json,Metagross,Moves,,Agility,29.048
2018-11_gen5ou-0.json,Metagross,Moves,,Bullet Punch,23.733
2018-11_gen5ou-0.json,Metagross,Moves,,Stealth Rock,17.676
2018-11_gen5ou-0.json,Metagross,Moves,,Explosion,14.833
2018-11_gen5ou-0.json,Metagross,Moves,,Hammer Arm,14.462
2018-11_gen5ou-0.json,Metagross,Moves,,Thunder Punch,10.012
2018-11_gen5ou-0.json,Metagross,Moves,,Pursuit,9.147
2018-11_gen5ou-0.json,Metagross,Moves,,Psychic,6.922
2018-11_gen5ou-0.json,Metagross,Moves,,Iron Head,6.675
2018-11_gen5ou-0.json,Metagross,Moves,,Hone Claws,5.686
2018-11_gen5ou-0.json,Metagross,Moves,,Rock Slide,5.562
2018-11_gen5ou-0.json,Metagross,Moves,,Brick Break,5.315
2018-11_gen5ou-0.json,Metagross,Moves,,Trick,4.203
2018-11_gen5ou-0.json,Metagross,Moves,,Flash Cannon,2.719
2018-11_gen5ou-0.json,Metagross,Moves,,Hidden Power Fire,2.225
2018-11_gen5ou-0.json,Metagross,Moves,,Rock Polish,1.854
2018-11_gen5ou-0.json,Metagross,Moves,,Sludge Bomb,1.731
2018-11_gen5ou-0.json,Metagross,Moves,,Other,18.294
2018-11_gen5ou-0.json,Donphan,Stats,Raw count,,782
2018-11_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,87
2018-11_gen5ou-0.json,Donphan,Stats,Impish,,4.987
2018-11_gen5ou-0.json,Donphan,Stats,Adamant,,5.243
2018-11_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2018-11_gen5ou-0.json,Donphan,Items,,Leftovers,82.225
2018-11_gen5ou-0.json,Donphan,Items,,Rocky Helmet,4.987
2018-11_gen5ou-0.json,Donphan,Items,,Choice Band,4.092
2018-11_gen5ou-0.json,Donphan,Items,,Red Card,2.302
2018-11_gen5ou-0.json,Donphan,Items,,Nothing,1.918
2018-11_gen5ou-0.json,Donphan,Items,,Other,4.476
2018-11_gen5ou-0.json,Donphan,Spreads,,Other,37.852
2018-11_gen5ou-0.json,Donphan,Moves,,Earthquake,96.547
