source,pokemon,category,type,name,usage
2023-11_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,83.197
2023-11_gen3ou-0.json,Vaporeon,Moves,,Substitute,74.058
2023-11_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,65.169
2023-11_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,58.521
2023-11_gen3ou-0.json,Vaporeon,Moves,,Surf,35.148
2023-11_gen3ou-0.json,Vaporeon,Moves,,Wish,34.017
2023-11_gen3ou-0.json,Vaporeon,Moves,,Roar,13.238
2023-11_gen3ou-0.json,Vaporeon,Moves,,Protect,10.514
2023-11_gen3ou-0.json,Vaporeon,Moves,,Toxic,8.983
2023-11_gen3ou-0.json,Vaporeon,Moves,,Other,17.156
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Metagross,47.488
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,43.472
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Gengar,37.078
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Aerodactyl,33.835
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Smeargle,28.396
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Claydol,19.953
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Salamence,17.343
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,17.151
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Skarmory,17.094
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Magneton,16.642
2023-11_gen3ou-0.json,Vaporeon,Teammates,,Celebi,13.435
2023-11_gen3ou-0.json,Porygon2,Stats,Raw count,,18655
2023-11_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2023-11_gen3ou-0.json,Porygon2,Stats,Bold,,5.135
2023-11_gen3ou-0.json,Porygon2,Stats,Calm,,3.897
2023-11_gen3ou-0.json,Porygon2,Stats,Relaxed,,2.702
2023-11_gen3ou-0.json,Porygon2,Stats,Modest,,2.021
2023-11_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2023-11_gen3ou-0.json,Porygon2,Items,,Leftovers,96.676
2023-11_gen3ou-0.json,Porygon2,Items,,Other,3.324
2023-11_gen3ou-0.json,Porygon2,Spreads,,Other,26.599
2023-11_gen3ou-0.json,Porygon2,Moves,,Ice Beam,96.023
2023-11_gen3ou-0.json,Porygon2,Moves,,Recover,95.165
2023-11_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,78.939
2023-11_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,57.593
2023-11_gen3ou-0.json,Porygon2,Moves,,Toxic,38.081
2023-11_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,5.511
2023-11_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,3.259
2023-11_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,3.002
2023-11_gen3ou-0.json,Porygon2,Moves,,Thunder,2.712
2023-11_gen3ou-0.json,Porygon2,Moves,,Other,19.716
2023-11_gen3ou-0.json,Porygon2,Teammates,,Celebi,47.832
2023-11_gen3ou-0.json,Porygon2,Teammates,,Dugtrio,39.4
2023-11_gen3ou-0.json,Porygon2,Teammates,,Suicune,35.535
2023-11_gen3ou-0.json,Porygon2,Teammates,,Jirachi,34.908
2023-11_gen3ou-0.json,Porygon2,Teammates,,Raikou,30.882
2023-11_gen3ou-0.json,Porygon2,Teammates,,Metagross,24.02
2023-11_gen3ou-0.json,Porygon2,Teammates,,Magneton,22.391
2023-11_gen3ou-0.json,Porygon2,Teammates,,Heracross,21.319
2023-11_gen3ou-0.json,Porygon2,Teammates,,Tyranitar,19.989
2023-11_gen3ou-0.json,Porygon2,Teammates,,Zapdos,16.532
2023-11_gen3ou-0.json,Porygon2,Teammates,,Claydol,12.313
2023-11_gen3ou-0.json,Medicham,Stats,Raw count,,18287
2023-11_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,90
2023-11_gen3ou-0.json,Medicham,Stats,Jolly,,1.198
2023-11_gen3ou-0.json,Medicham,Stats,Adamant,,2.034
2023-11_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-11_gen3ou-0.json,Medicham,Items,,Choice Band,42.008
2023-11_gen3ou-0.json,Medicham,Items,,Leftovers,30.678
2023-11_gen3ou-0.json,Medicham,Items,,Salac Berry,15.765
2023-11_gen3ou-0.json,Medicham,Items,,Lum Berry,8.902
2023-11_gen3ou-0.json,Medicham,Items,,Other,2.647
2023-11_gen3ou-0.json,Medicham,Spreads,,Other,20.468
2023-11_gen3ou-0.json,Medicham,Moves,,Shadow Ball,91.825
2023-11_gen3ou-0.json,Medicham,Moves,,Brick Break,86.788
2023-11_gen3ou-0.json,Medicham,Moves,,Rock Slide,61.218
2023-11_gen3ou-0.json,Medicham,Moves,,Focus Punch,50.249
2023-11_gen3ou-0.json,Medicham,Moves,,Substitute,23.591
2023-11_gen3ou-0.json,Medicham,Moves,,Fake Out,18.653
2023-11_gen3ou-0.json,Medicham,Moves,,Bulk Up,11.795
2023-11_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,11.38
2023-11_gen3ou-0.json,Medicham,Moves,,Baton Pass,7.995
2023-11_gen3ou-0.json,Medicham,Moves,,Recover,7.426
2023-11_gen3ou-0.json,Medicham,Moves,,High Jump Kick,6.491
2023-11_gen3ou-0.json,Medicham,Moves,,Reversal,5.611
2023-11_gen3ou-0.json,Medicham,Moves,,Other,16.979
2023-11_gen3ou-0.json,Medicham,Teammates,,Metagross,28.151
2023-11_gen3ou-0.json,Medicham,Teammates,,Zapdos,27.38
2023-11_gen3ou-0.json,Medicham,Teammates,,Magneton,27.271
2023-11_gen3ou-0.json,Medicham,Teammates,,Salamence,26.035
2023-11_gen3ou-0.json,Medicham,Teammates,,Celebi,22.688
2023-11_gen3ou-0.json,Medicham,Teammates,,Suicune,21.053
2023-11_gen3ou-0.json,Medicham,Teammates,,Tyranitar,20.102
2023-11_gen3ou-0.json,Medicham,Teammates,,Snorlax,20.058
2023-11_gen3ou-0.json,Medicham,Teammates,,Skarmory,19.096
2023-11_gen3ou-0.json,Medicham,Teammates,,Blissey,19.008
2023-11_gen3ou-0.json,Medicham,Teammates,,Swampert,17.772
2023-11_gen3ou-0.json,Regice,Stats,Raw count,,16495
2023-11_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Regice,Stats,Viability Ceiling,,88
2023-11_gen3ou-0.json,Regice,Stats,Quiet,,1.807
2023-11_gen3ou-0.json,Regice,Stats,Modest,,4.601
2023-11_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2023-11_gen3ou-0.json,Regice,Items,,Leftovers,95.702
2023-11_gen3ou-0.json,Regice,Items,,Other,4.298
2023-11_gen3ou-0.json,Regice,Spreads,,Other,39.636
2023-11_gen3ou-0.json,Regice,Moves,,Ice Beam,99.121
2023-11_gen3ou-0.json,Regice,Moves,,Thunderbolt,90.33
2023-11_gen3ou-0.json,Regice,Moves,,Explosion,76.169
2023-11_gen3ou-0.json,Regice,Moves,,Thunder Wave,72.834
2023-11_gen3ou-0.json,Regice,Moves,,Rest,11.725
2023-11_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,8.772
2023-11_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,8.548
2023-11_gen3ou-0.json,Regice,Moves,,Toxic,7.705
2023-11_gen3ou-0.json,Regice,Moves,,Psych Up,6.02
2023-11_gen3ou-0.json,Regice,Moves,,Other,18.775
2023-11_gen3ou-0.json,Regice,Teammates,,Metagross,40.03
2023-11_gen3ou-0.json,Regice,Teammates,,Tyranitar,27.384
2023-11_gen3ou-0.json,Regice,Teammates,,Suicune,27.329
2023-11_gen3ou-0.json,Regice,Teammates,,Swampert,26.578
2023-11_gen3ou-0.json,Regice,Teammates,,Dugtrio,25.305
2023-11_gen3ou-0.json,Regice,Teammates,,Zapdos,22.886
2023-11_gen3ou-0.json,Regice,Teammates,,Salamence,20.837
2023-11_gen3ou-0.json,Regice,Teammates,,Skarmory,19.479
2023-11_gen3ou-0.json,Regice,Teammates,,Gengar,18.6
2023-11_gen3ou-0.json,Regice,Teammates,,Celebi,17.229
2023-11_gen3ou-0.json,Regice,Teammates,,Starmie,14.72
2023-11_gen3ou-0.json,Kingdra,Stats,Raw count,,16269
2023-11_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2023-11_gen3ou-0.json,Kingdra,Stats,Modest,,2.563
2023-11_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2023-11_gen3ou-0.json,Kingdra,Items,,Leftovers,57.52
2023-11_gen3ou-0.json,Kingdra,Items,,Lum Berry,26.418
2023-11_gen3ou-0.json,Kingdra,Items,,Petaya Berry,10.455
2023-11_gen3ou-0.json,Kingdra,Items,,Mystic Water,2.52
2023-11_gen3ou-0.json,Kingdra,Items,,Other,3.086
2023-11_gen3ou-0.json,Kingdra,Spreads,,Other,36.843
2023-11_gen3ou-0.json,Kingdra,Moves,,Ice Beam,94.136
2023-11_gen3ou-0.json,Kingdra,Moves,,Rain Dance,93.079
2023-11_gen3ou-0.json,Kingdra,Moves,,Surf,55.535
2023-11_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,48.098
2023-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,27.248
2023-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,23.099
2023-11_gen3ou-0.json,Kingdra,Moves,,Substitute,20.462
2023-11_gen3ou-0.json,Kingdra,Moves,,Toxic,20.007
2023-11_gen3ou-0.json,Kingdra,Moves,,Other,18.335
2023-11_gen3ou-0.json,Kingdra,Teammates,,Dugtrio,54.158
2023-11_gen3ou-0.json,Kingdra,Teammates,,Zapdos,41.865
2023-11_gen3ou-0.json,Kingdra,Teammates,,Heracross,36.874
2023-11_gen3ou-0.json,Kingdra,Teammates,,Metagross,36.646
2023-11_gen3ou-0.json,Kingdra,Teammates,,Suicune,24.101
2023-11_gen3ou-0.json,Kingdra,Teammates,,Celebi,21.968
2023-11_gen3ou-0.json,Kingdra,Teammates,,Snorlax,20.032
2023-11_gen3ou-0.json,Kingdra,Teammates,,Gengar,18.342
2023-11_gen3ou-0.json,Kingdra,Teammates,,Ludicolo,15.76
2023-11_gen3ou-0.json,Kingdra,Teammates,,Magneton,13.197
2023-11_gen3ou-0.json,Kingdra,Teammates,,Jolteon,10.351
2023-11_gen3ou-0.json,Raikou,Stats,Raw count,,15846
2023-11_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,86
2023-11_gen3ou-0.json,Raikou,Stats,Timid,,1.723
2023-11_gen3ou-0.json,Raikou,Stats,Modest,,2.089
2023-11_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2023-11_gen3ou-0.json,Raikou,Items,,Leftovers,92.768
2023-11_gen3ou-0.json,Raikou,Items,,Lum Berry,3.395
2023-11_gen3ou-0.json,Raikou,Items,,Other,3.837
2023-11_gen3ou-0.json,Raikou,Spreads,,Other,20.15
2023-11_gen3ou-0.json,Raikou,Moves,,Thunderbolt,97.16
2023-11_gen3ou-0.json,Raikou,Moves,,Calm Mind,90.812
2023-11_gen3ou-0.json,Raikou,Moves,,Substitute,64.679
2023-11_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,49.116
2023-11_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,45.866
2023-11_gen3ou-0.json,Raikou,Moves,,Roar,25.293
2023-11_gen3ou-0.json,Raikou,Moves,,Crunch,6.437
2023-11_gen3ou-0.json,Raikou,Moves,,Toxic,4.474
2023-11_gen3ou-0.json,Raikou,Moves,,Other,16.162
2023-11_gen3ou-0.json,Raikou,Teammates,,Dugtrio,52.695
2023-11_gen3ou-0.json,Raikou,Teammates,,Suicune,44.737
2023-11_gen3ou-0.json,Raikou,Teammates,,Porygon2,36.356
2023-11_gen3ou-0.json,Raikou,Teammates,,Celebi,35.668
2023-11_gen3ou-0.json,Raikou,Teammates,,Jirachi,34.753
2023-11_gen3ou-0.json,Raikou,Teammates,,Metagross,23.407
2023-11_gen3ou-0.json,Raikou,Teammates,,Zapdos,17.474
2023-11_gen3ou-0.json,Raikou,Teammates,,Swampert,15.651
2023-11_gen3ou-0.json,Raikou,Teammates,,Salamence,15.348
2023-11_gen3ou-0.json,Raikou,Teammates,,Tyranitar,14.395
2023-11_gen3ou-0.json,Raikou,Teammates,,Gengar,14.37
2023-11_gen3ou-0.json,Cloyster,Stats,Raw count,,15805
2023-11_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,88
2023-11_gen3ou-0.json,Cloyster,Stats,Timid,,6.276
2023-11_gen3ou-0.json,Cloyster,Stats,Lax,,8.902
2023-11_gen3ou-0.json,Cloyster,Stats,Modest,,2.854
2023-11_gen3ou-0.json,Cloyster,Stats,Calm,,2.202
2023-11_gen3ou-0.json,Cloyster,Stats,Relaxed,,1.791
2023-11_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2023-11_gen3ou-0.json,Cloyster,Items,,Leftovers,90.902
2023-11_gen3ou-0.json,Cloyster,Items,,Salac Berry,3.752
2023-11_gen3ou-0.json,Cloyster,Items,,Lum Berry,2.967
2023-11_gen3ou-0.json,Cloyster,Items,,Other,2.379
2023-11_gen3ou-0.json,Cloyster,Spreads,,Other,47.428
2023-11_gen3ou-0.json,Cloyster,Moves,,Spikes,95.027
2023-11_gen3ou-0.json,Cloyster,Moves,,Explosion,87.909
2023-11_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,73.11
2023-11_gen3ou-0.json,Cloyster,Moves,,Surf,71.686
2023-11_gen3ou-0.json,Cloyster,Moves,,Ice Beam,49.763
2023-11_gen3ou-0.json,Cloyster,Moves,,Toxic,4.378
2023-11_gen3ou-0.json,Cloyster,Moves,,Other,18.127
2023-11_gen3ou-0.json,Cloyster,Teammates,,Gengar,38.608
2023-11_gen3ou-0.json,Cloyster,Teammates,,Metagross,36.761
2023-11_gen3ou-0.json,Cloyster,Teammates,,Tyranitar,34.616
2023-11_gen3ou-0.json,Cloyster,Teammates,,Swampert,28.162
2023-11_gen3ou-0.json,Cloyster,Teammates,,Salamence,23.227
2023-11_gen3ou-0.json,Cloyster,Teammates,,Snorlax,22.936
2023-11_gen3ou-0.json,Cloyster,Teammates,,Zapdos,22.265
2023-11_gen3ou-0.json,Cloyster,Teammates,,Jolteon,21.696
2023-11_gen3ou-0.json,Cloyster,Teammates,,Aerodactyl,21.227
2023-11_gen3ou-0.json,Cloyster,Teammates,,Blissey,19.987
2023-11_gen3ou-0.json,Cloyster,Teammates,,Celebi,16.469
2023-11_gen3ou-0.json,Smeargle,Stats,Raw count,,15627
2023-11_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2023-11_gen3ou-0.json,Smeargle,Stats,Jolly,,3.033
2023-11_gen3ou-0.json,Smeargle,Stats,Timid,,12.338
2023-11_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2023-11_gen3ou-0.json,Smeargle,Items,,Salac Berry,52.864
2023-11_gen3ou-0.json,Smeargle,Items,,Leftovers,27.638
2023-11_gen3ou-0.json,Smeargle,Items,,Lum Berry,14.545
2023-11_gen3ou-0.json,Smeargle,Items,,Other,4.953
2023-11_gen3ou-0.json,Smeargle,Spreads,,Other,32.853
2023-11_gen3ou-0.json,Smeargle,Moves,,Spore,99.334
2023-11_gen3ou-0.json,Smeargle,Moves,,Spikes,63.281
2023-11_gen3ou-0.json,Smeargle,Moves,,Explosion,50.841
2023-11_gen3ou-0.json,Smeargle,Moves,,Baton Pass,37.87
2023-11_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,30.703
2023-11_gen3ou-0.json,Smeargle,Moves,,Substitute,27.651
2023-11_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,21.86
2023-11_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,9.452
2023-11_gen3ou-0.json,Smeargle,Moves,,Taunt,8.703
2023-11_gen3ou-0.json,Smeargle,Moves,,Transform,7.135
2023-11_gen3ou-0.json,Smeargle,Moves,,Belly Drum,5.356
2023-11_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,3.987
2023-11_gen3ou-0.json,Smeargle,Moves,,Endure,3.225
2023-11_gen3ou-0.json,Smeargle,Moves,,Encore,3.18
2023-11_gen3ou-0.json,Smeargle,Moves,,Endeavor,3.04
2023-11_gen3ou-0.json,Smeargle,Moves,,Knock Off,2.214
2023-11_gen3ou-0.json,Smeargle,Moves,,Agility,1.984
2023-11_gen3ou-0.json,Smeargle,Moves,,Perish Song,1.926
2023-11_gen3ou-0.json,Smeargle,Moves,,Other,18.257
2023-11_gen3ou-0.json,Smeargle,Teammates,,Metagross,63.416
2023-11_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,57.644
2023-11_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,54.783
2023-11_gen3ou-0.json,Smeargle,Teammates,,Gengar,43.681
2023-11_gen3ou-0.json,Smeargle,Teammates,,Vaporeon,35.016
2023-11_gen3ou-0.json,Smeargle,Teammates,,Zapdos,25.379
2023-11_gen3ou-0.json,Smeargle,Teammates,,Swampert,22.864
2023-11_gen3ou-0.json,Smeargle,Teammates,,Heracross,11.474
2023-11_gen3ou-0.json,Smeargle,Teammates,,Magneton,9.644
2023-11_gen3ou-0.json,Smeargle,Teammates,,Marowak,9.452
2023-11_gen3ou-0.json,Smeargle,Teammates,,Salamence,8.997
2023-11_gen3ou-0.json,Marowak,Stats,Raw count,,15225
2023-11_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,87
2023-11_gen3ou-0.json,Marowak,Stats,Jolly,,6.877
2023-11_gen3ou-0.json,Marowak,Stats,Adamant,,3.619
2023-11_gen3ou-0.json,Marowak,Abilities,,Rock Head,96.631
2023-11_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,3.369
2023-11_gen3ou-0.json,Marowak,Items,,Thick Club,99.816
2023-11_gen3ou-0.json,Marowak,Items,,Other,0.184
2023-11_gen3ou-0.json,Marowak,Spreads,,Other,45.209
2023-11_gen3ou-0.json,Marowak,Moves,,Rock Slide,80.388
2023-11_gen3ou-0.json,Marowak,Moves,,Earthquake,75.199
2023-11_gen3ou-0.json,Marowak,Moves,,Swords Dance,63.593
2023-11_gen3ou-0.json,Marowak,Moves,,Double-Edge,54.956
2023-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,25.563
2023-11_gen3ou-0.json,Marowak,Moves,,Bonemerang,24.67
2023-11_gen3ou-0.json,Marowak,Moves,,Focus Punch,22.542
2023-11_gen3ou-0.json,Marowak,Moves,,Belly Drum,10.424
2023-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,9.222
2023-11_gen3ou-0.json,Marowak,Moves,,Substitute,7.251
2023-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,6.305
2023-11_gen3ou-0.json,Marowak,Moves,,Other,19.888
2023-11_gen3ou-0.json,Marowak,Teammates,,Magneton,38.562
2023-11_gen3ou-0.json,Marowak,Teammates,,Ninjask,37.471
2023-11_gen3ou-0.json,Marowak,Teammates,,Zapdos,33.268
2023-11_gen3ou-0.json,Marowak,Teammates,,Metagross,26.279
2023-11_gen3ou-0.json,Marowak,Teammates,,Celebi,24.959
2023-11_gen3ou-0.json,Marowak,Teammates,,Jirachi,23.172
2023-11_gen3ou-0.json,Marowak,Teammates,,Starmie,22.299
2023-11_gen3ou-0.json,Marowak,Teammates,,Tyranitar,19.606
2023-11_gen3ou-0.json,Marowak,Teammates,,Suicune,17.885
2023-11_gen3ou-0.json,Marowak,Teammates,,Salamence,17.517
2023-11_gen3ou-0.json,Marowak,Teammates,,Hariyama,17.511
2023-11_gen3ou-0.json,Ninjask,Stats,Raw count,,13316
2023-11_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,87
2023-11_gen3ou-0.json,Ninjask,Stats,Adamant,,5.159
2023-11_gen3ou-0.json,Ninjask,Stats,Jolly,,4.145
2023-11_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2023-11_gen3ou-0.json,Ninjask,Items,,Leftovers,89.254
2023-11_gen3ou-0.json,Ninjask,Items,,Lum Berry,3.71
2023-11_gen3ou-0.json,Ninjask,Items,,Choice Band,1.765
2023-11_gen3ou-0.json,Ninjask,Items,,Liechi Berry,1.434
2023-11_gen3ou-0.json,Ninjask,Items,,Other,3.837
2023-11_gen3ou-0.json,Ninjask,Spreads,,Other,62.549
2023-11_gen3ou-0.json,Ninjask,Moves,,Baton Pass,92.047
2023-11_gen3ou-0.json,Ninjask,Moves,,Substitute,92.032
2023-11_gen3ou-0.json,Ninjask,Moves,,Protect,74.211
2023-11_gen3ou-0.json,Ninjask,Moves,,Silver Wind,55.475
2023-11_gen3ou-0.json,Ninjask,Moves,,Toxic,14.419
2023-11_gen3ou-0.json,Ninjask,Moves,,Sand Attack,13.615
2023-11_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,9.552
2023-11_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,9.395
2023-11_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,8.065
2023-11_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,5.873
2023-11_gen3ou-0.json,Ninjask,Moves,,Swords Dance,5.204
2023-11_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,4.596
2023-11_gen3ou-0.json,Ninjask,Moves,,Other,15.515
2023-11_gen3ou-0.json,Ninjask,Teammates,,Magneton,57.923
2023-11_gen3ou-0.json,Ninjask,Teammates,,Marowak,42.843
2023-11_gen3ou-0.json,Ninjask,Teammates,,Metagross,34.064
2023-11_gen3ou-0.json,Ninjask,Teammates,,Breloom,22.762
2023-11_gen3ou-0.json,Ninjask,Teammates,,Suicune,22.567
2023-11_gen3ou-0.json,Ninjask,Teammates,,Tyranitar,18.534
2023-11_gen3ou-0.json,Ninjask,Teammates,,Snorlax,16.026
2023-11_gen3ou-0.json,Ninjask,Teammates,,Heracross,15.771
2023-11_gen3ou-0.json,Ninjask,Teammates,,Celebi,14.884
2023-11_gen3ou-0.json,Ninjask,Teammates,,Swampert,11.377
2023-11_gen3ou-0.json,Ninjask,Teammates,,Blissey,11.302
2023-11_gen3ou-0.json,Houndoom,Stats,Raw count,,12520
2023-11_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,85
2023-11_gen3ou-0.json,Houndoom,Stats,Timid,,7.748
2023-11_gen3ou-0.json,Houndoom,Stats,Modest,,5.487
2023-11_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,79.848
2023-11_gen3ou-0.json,Houndoom,Abilities,,Early Bird,20.152
2023-11_gen3ou-0.json,Houndoom,Items,,Leftovers,75.919
2023-11_gen3ou-0.json,Houndoom,Items,,White Herb,5.895
2023-11_gen3ou-0.json,Houndoom,Items,,Lum Berry,5.407
2023-11_gen3ou-0.json,Houndoom,Items,,Black Glasses,4.848
2023-11_gen3ou-0.json,Houndoom,Items,,Charcoal,3.419
2023-11_gen3ou-0.json,Houndoom,Items,,Other,4.513
2023-11_gen3ou-0.json,Houndoom,Spreads,,Other,34.249
2023-11_gen3ou-0.json,Houndoom,Moves,,Pursuit,85.423
2023-11_gen3ou-0.json,Houndoom,Moves,,Fire Blast,67.252
2023-11_gen3ou-0.json,Houndoom,Moves,,Crunch,57.692
2023-11_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,50.671
2023-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,30.727
2023-11_gen3ou-0.json,Houndoom,Moves,,Flamethrower,24.401
2023-11_gen3ou-0.json,Houndoom,Moves,,Sunny Day,13.203
2023-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,12.133
2023-11_gen3ou-0.json,Houndoom,Moves,,Overheat,9.8
2023-11_gen3ou-0.json,Houndoom,Moves,,Beat Up,9.497
2023-11_gen3ou-0.json,Houndoom,Moves,,Taunt,9.034
2023-11_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.495
2023-11_gen3ou-0.json,Houndoom,Moves,,Roar,5.2
2023-11_gen3ou-0.json,Houndoom,Moves,,Other,19.473
2023-11_gen3ou-0.json,Houndoom,Teammates,,Snorlax,40.575
2023-11_gen3ou-0.json,Houndoom,Teammates,,Metagross,27.34
2023-11_gen3ou-0.json,Houndoom,Teammates,,Salamence,22.915
2023-11_gen3ou-0.json,Houndoom,Teammates,,Magneton,21.877
2023-11_gen3ou-0.json,Houndoom,Teammates,,Forretress,21.621
2023-11_gen3ou-0.json,Houndoom,Teammates,,Swampert,19.84
2023-11_gen3ou-0.json,Houndoom,Teammates,,Gengar,17.947
2023-11_gen3ou-0.json,Houndoom,Teammates,,Heracross,15.982
2023-11_gen3ou-0.json,Houndoom,Teammates,,Breloom,15.487
2023-11_gen3ou-0.json,Houndoom,Teammates,,Dugtrio,14.329
2023-11_gen3ou-0.json,Houndoom,Teammates,,Celebi,14.121
2023-11_gen3ou-0.json,Dusclops,Stats,Raw count,,12214
2023-11_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,81
2023-11_gen3ou-0.json,Dusclops,Stats,Careful,,2.522
2023-11_gen3ou-0.json,Dusclops,Stats,Calm,,15.916
2023-11_gen3ou-0.json,Dusclops,Stats,Impish,,2.964
2023-11_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2023-11_gen3ou-0.json,Dusclops,Items,,Leftovers,95.628
2023-11_gen3ou-0.json,Dusclops,Items,,Other,4.372
2023-11_gen3ou-0.json,Dusclops,Spreads,,Other,48.297
2023-11_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,82.651
2023-11_gen3ou-0.json,Dusclops,Moves,,Pain Split,64.59
2023-11_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,42.771
2023-11_gen3ou-0.json,Dusclops,Moves,,Rest,33.224
2023-11_gen3ou-0.json,Dusclops,Moves,,Night Shade,24.095
2023-11_gen3ou-0.json,Dusclops,Moves,,Curse,21.271
2023-11_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,21.017
2023-11_gen3ou-0.json,Dusclops,Moves,,Focus Punch,20.075
2023-11_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,15.72
2023-11_gen3ou-0.json,Dusclops,Moves,,Protect,11.364
2023-11_gen3ou-0.json,Dusclops,Moves,,Toxic,9.743
2023-11_gen3ou-0.json,Dusclops,Moves,,Mean Look,7.901
2023-11_gen3ou-0.json,Dusclops,Moves,,Imprison,7.762
2023-11_gen3ou-0.json,Dusclops,Moves,,Taunt,5.043
2023-11_gen3ou-0.json,Dusclops,Moves,,Ice Beam,4.863
2023-11_gen3ou-0.json,Dusclops,Moves,,Calm Mind,4.216
2023-11_gen3ou-0.json,Dusclops,Moves,,Substitute,3.357
2023-11_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,3.07
2023-11_gen3ou-0.json,Dusclops,Moves,,Other,17.267
2023-11_gen3ou-0.json,Dusclops,Teammates,,Blissey,38.677
