source,pokemon,category,type,name,usage
2016-02_gen2ou-0.json,Porygon2,Moves,,Return,21.354
2016-02_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,21.354
2016-02_gen2ou-0.json,Porygon2,Moves,,Toxic,18.229
2016-02_gen2ou-0.json,Porygon2,Moves,,Double-Edge,9.375
2016-02_gen2ou-0.json,Porygon2,Moves,,Substitute,7.812
2016-02_gen2ou-0.json,Porygon2,Moves,,Blizzard,7.292
2016-02_gen2ou-0.json,Porygon2,Moves,,Agility,6.771
2016-02_gen2ou-0.json,Porygon2,Moves,,Protect,6.771
2016-02_gen2ou-0.json,Porygon2,Moves,,Rest,4.167
2016-02_gen2ou-0.json,Porygon2,Moves,,Reflect,3.125
2016-02_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,3.125
2016-02_gen2ou-0.json,Porygon2,Moves,,Other,18.75
2016-02_gen2ou-0.json,Lapras,Stats,Raw count,,175
2016-02_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,72
2016-02_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Lapras,Items,,Leftovers,71.429
2016-02_gen2ou-0.json,Lapras,Items,,Nothing,25.143
2016-02_gen2ou-0.json,Lapras,Items,,Other,3.429
2016-02_gen2ou-0.json,Lapras,Moves,,Ice Beam,71.429
2016-02_gen2ou-0.json,Lapras,Moves,,Surf,56.0
2016-02_gen2ou-0.json,Lapras,Moves,,Rest,38.857
2016-02_gen2ou-0.json,Lapras,Moves,,Thunderbolt,25.714
2016-02_gen2ou-0.json,Lapras,Moves,,Thunder,25.143
2016-02_gen2ou-0.json,Lapras,Moves,,Psychic,24.0
2016-02_gen2ou-0.json,Lapras,Moves,,Hydro Pump,23.429
2016-02_gen2ou-0.json,Lapras,Moves,,Sleep Talk,20.0
2016-02_gen2ou-0.json,Lapras,Moves,,Body Slam,18.857
2016-02_gen2ou-0.json,Lapras,Moves,,Blizzard,17.143
2016-02_gen2ou-0.json,Lapras,Moves,,Perish Song,14.857
2016-02_gen2ou-0.json,Lapras,Moves,,Confuse Ray,13.143
2016-02_gen2ou-0.json,Lapras,Moves,,Substitute,11.429
2016-02_gen2ou-0.json,Lapras,Moves,,Curse,8.571
2016-02_gen2ou-0.json,Lapras,Moves,,Toxic,4.571
2016-02_gen2ou-0.json,Lapras,Moves,,Sing,4.571
2016-02_gen2ou-0.json,Lapras,Moves,,Rain Dance,4.571
2016-02_gen2ou-0.json,Lapras,Moves,,Other,17.714
2016-02_gen2ou-0.json,Kingdra,Stats,Raw count,,169
2016-02_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,80
2016-02_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Kingdra,Items,,Leftovers,50.888
2016-02_gen2ou-0.json,Kingdra,Items,,Nothing,33.136
2016-02_gen2ou-0.json,Kingdra,Items,,Mystic Water,5.917
2016-02_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,2.959
2016-02_gen2ou-0.json,Kingdra,Items,,Scope Lens,1.775
2016-02_gen2ou-0.json,Kingdra,Items,,Dragon Fang,1.775
2016-02_gen2ou-0.json,Kingdra,Items,,Other,3.55
2016-02_gen2ou-0.json,Kingdra,Moves,,Surf,62.13
2016-02_gen2ou-0.json,Kingdra,Moves,,Ice Beam,60.355
2016-02_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,53.846
2016-02_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,33.728
2016-02_gen2ou-0.json,Kingdra,Moves,,Rest,28.402
2016-02_gen2ou-0.json,Kingdra,Moves,,Blizzard,21.302
2016-02_gen2ou-0.json,Kingdra,Moves,,Agility,21.302
2016-02_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,19.527
2016-02_gen2ou-0.json,Kingdra,Moves,,Waterfall,10.651
2016-02_gen2ou-0.json,Kingdra,Moves,,Toxic,7.692
2016-02_gen2ou-0.json,Kingdra,Moves,,Double-Edge,7.101
2016-02_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,6.509
2016-02_gen2ou-0.json,Kingdra,Moves,,Haze,6.509
2016-02_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fighting,5.917
2016-02_gen2ou-0.json,Kingdra,Moves,,Protect,5.917
2016-02_gen2ou-0.json,Kingdra,Moves,,Substitute,5.325
2016-02_gen2ou-0.json,Kingdra,Moves,,Icy Wind,4.734
2016-02_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,4.734
2016-02_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.142
2016-02_gen2ou-0.json,Kingdra,Moves,,Smokescreen,3.55
2016-02_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,2.367
2016-02_gen2ou-0.json,Kingdra,Moves,,Curse,2.367
2016-02_gen2ou-0.json,Kingdra,Moves,,Disable,2.367
2016-02_gen2ou-0.json,Kingdra,Moves,,Other,19.527
2016-02_gen2ou-0.json,Blastoise,Stats,Raw count,,154
2016-02_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,87
2016-02_gen2ou-0.json,Blastoise,Stats,Serious,,98.701
2016-02_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Blastoise,Items,,Leftovers,49.351
2016-02_gen2ou-0.json,Blastoise,Items,,Nothing,35.065
2016-02_gen2ou-0.json,Blastoise,Items,,Mystic Water,12.987
2016-02_gen2ou-0.json,Blastoise,Items,,Other,2.597
2016-02_gen2ou-0.json,Blastoise,Spreads,,Other,1.299
2016-02_gen2ou-0.json,Blastoise,Moves,,Surf,61.039
2016-02_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,46.104
2016-02_gen2ou-0.json,Blastoise,Moves,,Ice Beam,42.857
2016-02_gen2ou-0.json,Blastoise,Moves,,Earthquake,42.857
2016-02_gen2ou-0.json,Blastoise,Moves,,Blizzard,42.208
2016-02_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,17.532
2016-02_gen2ou-0.json,Blastoise,Moves,,Rain Dance,16.234
2016-02_gen2ou-0.json,Blastoise,Moves,,Whirlpool,13.636
2016-02_gen2ou-0.json,Blastoise,Moves,,Rest,11.039
2016-02_gen2ou-0.json,Blastoise,Moves,,Haze,10.39
2016-02_gen2ou-0.json,Blastoise,Moves,,Toxic,9.74
2016-02_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,8.442
2016-02_gen2ou-0.json,Blastoise,Moves,,Withdraw,7.792
2016-02_gen2ou-0.json,Blastoise,Moves,,Protect,6.494
2016-02_gen2ou-0.json,Blastoise,Moves,,Confusion,5.195
2016-02_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.195
2016-02_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,4.545
2016-02_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,3.896
2016-02_gen2ou-0.json,Blastoise,Moves,,Roar,3.896
2016-02_gen2ou-0.json,Blastoise,Moves,,Waterfall,3.896
2016-02_gen2ou-0.json,Blastoise,Moves,,Double-Edge,3.896
2016-02_gen2ou-0.json,Blastoise,Moves,,Nothing,3.896
2016-02_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,3.247
2016-02_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.247
2016-02_gen2ou-0.json,Blastoise,Moves,,Attract,2.597
2016-02_gen2ou-0.json,Blastoise,Moves,,Substitute,2.597
2016-02_gen2ou-0.json,Blastoise,Moves,,Other,17.532
2016-02_gen2ou-0.json,Tentacruel,Stats,Raw count,,141
2016-02_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,84
2016-02_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Tentacruel,Items,,Leftovers,95.035
2016-02_gen2ou-0.json,Tentacruel,Items,,Other,4.965
2016-02_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,94.326
2016-02_gen2ou-0.json,Tentacruel,Moves,,Surf,78.014
2016-02_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,74.468
2016-02_gen2ou-0.json,Tentacruel,Moves,,Substitute,56.738
2016-02_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,29.787
2016-02_gen2ou-0.json,Tentacruel,Moves,,Rest,14.184
2016-02_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,8.511
2016-02_gen2ou-0.json,Tentacruel,Moves,,Toxic,7.092
2016-02_gen2ou-0.json,Tentacruel,Moves,,Icy Wind,5.674
2016-02_gen2ou-0.json,Tentacruel,Moves,,Screech,5.674
2016-02_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,4.255
2016-02_gen2ou-0.json,Tentacruel,Moves,,Blizzard,3.546
2016-02_gen2ou-0.json,Tentacruel,Moves,,Other,17.73
2016-02_gen2ou-0.json,Feraligatr,Stats,Raw count,,139
2016-02_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2016-02_gen2ou-0.json,Feraligatr,Stats,Serious,,99.281
2016-02_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Feraligatr,Items,,Leftovers,44.604
2016-02_gen2ou-0.json,Feraligatr,Items,,Mystic Water,19.424
2016-02_gen2ou-0.json,Feraligatr,Items,,Nothing,11.511
2016-02_gen2ou-0.json,Feraligatr,Items,,Black Glasses,9.353
2016-02_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.878
2016-02_gen2ou-0.json,Feraligatr,Items,,Soft Sand,2.878
2016-02_gen2ou-0.json,Feraligatr,Items,,BrightPowder,2.878
2016-02_gen2ou-0.json,Feraligatr,Items,,Focus Band,2.158
2016-02_gen2ou-0.json,Feraligatr,Items,,Other,4.317
2016-02_gen2ou-0.json,Feraligatr,Spreads,,Other,0.719
2016-02_gen2ou-0.json,Feraligatr,Moves,,Earthquake,64.748
2016-02_gen2ou-0.json,Feraligatr,Moves,,Surf,63.309
2016-02_gen2ou-0.json,Feraligatr,Moves,,Crunch,48.201
2016-02_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,40.288
2016-02_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,40.288
2016-02_gen2ou-0.json,Feraligatr,Moves,,Blizzard,26.619
2016-02_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,15.108
2016-02_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,14.388
2016-02_gen2ou-0.json,Feraligatr,Moves,,Slash,13.669
2016-02_gen2ou-0.json,Feraligatr,Moves,,Toxic,7.914
2016-02_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,7.914
2016-02_gen2ou-0.json,Feraligatr,Moves,,Screech,7.914
2016-02_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,7.194
2016-02_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,6.475
2016-02_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,4.317
2016-02_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,4.317
2016-02_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.597
2016-02_gen2ou-0.json,Feraligatr,Moves,,Return,2.878
2016-02_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,2.878
2016-02_gen2ou-0.json,Feraligatr,Moves,,Other,17.986
2016-02_gen2ou-0.json,Crobat,Stats,Raw count,,138
2016-02_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,77
2016-02_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Crobat,Items,,Leftovers,74.638
2016-02_gen2ou-0.json,Crobat,Items,,Nothing,10.87
2016-02_gen2ou-0.json,Crobat,Items,,Poison Barb,3.623
2016-02_gen2ou-0.json,Crobat,Items,,BrightPowder,2.899
2016-02_gen2ou-0.json,Crobat,Items,,Focus Band,2.899
2016-02_gen2ou-0.json,Crobat,Items,,King's Rock,2.174
2016-02_gen2ou-0.json,Crobat,Items,,Other,2.899
2016-02_gen2ou-0.json,Crobat,Moves,,Double-Edge,45.652
2016-02_gen2ou-0.json,Crobat,Moves,,Confuse Ray,43.478
2016-02_gen2ou-0.json,Crobat,Moves,,Substitute,39.855
2016-02_gen2ou-0.json,Crobat,Moves,,Screech,38.406
2016-02_gen2ou-0.json,Crobat,Moves,,Toxic,36.957
2016-02_gen2ou-0.json,Crobat,Moves,,Swagger,27.536
2016-02_gen2ou-0.json,Crobat,Moves,,Fly,24.638
2016-02_gen2ou-0.json,Crobat,Moves,,Wing Attack,23.188
2016-02_gen2ou-0.json,Crobat,Moves,,Giga Drain,13.768
2016-02_gen2ou-0.json,Crobat,Moves,,Protect,10.87
2016-02_gen2ou-0.json,Crobat,Moves,,Mean Look,10.145
2016-02_gen2ou-0.json,Crobat,Moves,,Haze,8.696
2016-02_gen2ou-0.json,Crobat,Moves,,Quick Attack,8.696
2016-02_gen2ou-0.json,Crobat,Moves,,Steel Wing,7.971
2016-02_gen2ou-0.json,Crobat,Moves,,Pursuit,6.522
2016-02_gen2ou-0.json,Crobat,Moves,,Return,5.797
2016-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,5.072
2016-02_gen2ou-0.json,Crobat,Moves,,Rest,4.348
2016-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,4.348
2016-02_gen2ou-0.json,Crobat,Moves,,Flail,4.348
2016-02_gen2ou-0.json,Crobat,Moves,,Whirlwind,4.348
2016-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Ghost,3.623
2016-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,2.899
2016-02_gen2ou-0.json,Crobat,Moves,,Other,18.841
2016-02_gen2ou-0.json,Muk,Stats,Raw count,,131
2016-02_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Muk,Stats,Viability Ceiling,,76
2016-02_gen2ou-0.json,Muk,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Muk,Items,,Leftovers,88.55
2016-02_gen2ou-0.json,Muk,Items,,Nothing,7.634
2016-02_gen2ou-0.json,Muk,Items,,Other,3.817
2016-02_gen2ou-0.json,Muk,Moves,,Explosion,90.84
2016-02_gen2ou-0.json,Muk,Moves,,Fire Blast,77.863
2016-02_gen2ou-0.json,Muk,Moves,,Sludge Bomb,58.015
2016-02_gen2ou-0.json,Muk,Moves,,Curse,42.748
2016-02_gen2ou-0.json,Muk,Moves,,Giga Drain,38.168
2016-02_gen2ou-0.json,Muk,Moves,,Ice Punch,36.641
2016-02_gen2ou-0.json,Muk,Moves,,Nothing,18.321
2016-02_gen2ou-0.json,Muk,Moves,,Toxic,6.87
2016-02_gen2ou-0.json,Muk,Moves,,Body Slam,4.58
2016-02_gen2ou-0.json,Muk,Moves,,Flamethrower,3.817
2016-02_gen2ou-0.json,Muk,Moves,,Substitute,3.053
2016-02_gen2ou-0.json,Muk,Moves,,Other,19.084
2016-02_gen2ou-0.json,Golem,Stats,Raw count,,122
2016-02_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Golem,Stats,Viability Ceiling,,77
2016-02_gen2ou-0.json,Golem,Stats,Serious,,99.180
2016-02_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Golem,Items,,Leftovers,72.951
2016-02_gen2ou-0.json,Golem,Items,,Nothing,17.213
2016-02_gen2ou-0.json,Golem,Items,,Soft Sand,3.279
2016-02_gen2ou-0.json,Golem,Items,,Quick Claw,2.459
2016-02_gen2ou-0.json,Golem,Items,,Other,4.098
2016-02_gen2ou-0.json,Golem,Spreads,,Other,0.82
2016-02_gen2ou-0.json,Golem,Moves,,Earthquake,95.902
2016-02_gen2ou-0.json,Golem,Moves,,Explosion,63.115
2016-02_gen2ou-0.json,Golem,Moves,,Rock Slide,50.0
2016-02_gen2ou-0.json,Golem,Moves,,Fire Blast,30.328
2016-02_gen2ou-0.json,Golem,Moves,,Flamethrower,27.869
2016-02_gen2ou-0.json,Golem,Moves,,Rapid Spin,25.41
2016-02_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,23.77
2016-02_gen2ou-0.json,Golem,Moves,,Nothing,16.393
2016-02_gen2ou-0.json,Golem,Moves,,Counter,11.475
2016-02_gen2ou-0.json,Golem,Moves,,Body Slam,9.836
2016-02_gen2ou-0.json,Golem,Moves,,Roar,6.557
2016-02_gen2ou-0.json,Golem,Moves,,Fire Punch,4.918
2016-02_gen2ou-0.json,Golem,Moves,,Hidden Power Electric,3.279
2016-02_gen2ou-0.json,Golem,Moves,,Toxic,3.279
2016-02_gen2ou-0.json,Golem,Moves,,Hyper Beam,3.279
2016-02_gen2ou-0.json,Golem,Moves,,Protect,3.279
2016-02_gen2ou-0.json,Golem,Moves,,Magnitude,3.279
2016-02_gen2ou-0.json,Golem,Moves,,Other,18.033
2016-02_gen2ou-0.json,Pikachu,Stats,Raw count,,121
2016-02_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,70
2016-02_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Pikachu,Items,,Light Ball,66.116
2016-02_gen2ou-0.json,Pikachu,Items,,Nothing,20.661
2016-02_gen2ou-0.json,Pikachu,Items,,Leftovers,11.57
2016-02_gen2ou-0.json,Pikachu,Items,,Other,1.653
2016-02_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,87.603
2016-02_gen2ou-0.json,Pikachu,Moves,,Thunder,48.76
2016-02_gen2ou-0.json,Pikachu,Moves,,Quick Attack,45.455
2016-02_gen2ou-0.json,Pikachu,Moves,,Surf,39.669
2016-02_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,21.488
2016-02_gen2ou-0.json,Pikachu,Moves,,Charm,17.355
2016-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,15.702
2016-02_gen2ou-0.json,Pikachu,Moves,,Iron Tail,15.702
2016-02_gen2ou-0.json,Pikachu,Moves,,Agility,9.091
2016-02_gen2ou-0.json,Pikachu,Moves,,Petal Dance,7.438
2016-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,6.612
2016-02_gen2ou-0.json,Pikachu,Moves,,Substitute,5.785
2016-02_gen2ou-0.json,Pikachu,Moves,,Body Slam,5.785
2016-02_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,5.785
2016-02_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,5.785
2016-02_gen2ou-0.json,Pikachu,Moves,,Toxic,4.959
2016-02_gen2ou-0.json,Pikachu,Moves,,Light Screen,4.959
2016-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ground,4.959
2016-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,4.132
2016-02_gen2ou-0.json,Pikachu,Moves,,Submission,4.132
2016-02_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.132
2016-02_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.132
2016-02_gen2ou-0.json,Pikachu,Moves,,Mega Kick,3.306
2016-02_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.306
2016-02_gen2ou-0.json,Pikachu,Moves,,Rest,2.479
2016-02_gen2ou-0.json,Pikachu,Moves,,Return,2.479
2016-02_gen2ou-0.json,Pikachu,Moves,,Other,19.008
2016-02_gen2ou-0.json,Quagsire,Stats,Raw count,,117
2016-02_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,86
2016-02_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Quagsire,Items,,Leftovers,84.615
2016-02_gen2ou-0.json,Quagsire,Items,,Nothing,12.821
2016-02_gen2ou-0.json,Quagsire,Items,,Other,2.564
2016-02_gen2ou-0.json,Quagsire,Moves,,Earthquake,96.581
2016-02_gen2ou-0.json,Quagsire,Moves,,Rest,58.974
2016-02_gen2ou-0.json,Quagsire,Moves,,Belly Drum,58.12
2016-02_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,56.41
2016-02_gen2ou-0.json,Quagsire,Moves,,Surf,38.462
2016-02_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,17.949
2016-02_gen2ou-0.json,Quagsire,Moves,,Ice Beam,17.949
2016-02_gen2ou-0.json,Quagsire,Moves,,Toxic,15.385
2016-02_gen2ou-0.json,Quagsire,Moves,,Hidden Power Electric,11.111
2016-02_gen2ou-0.json,Quagsire,Moves,,Body Slam,5.128
2016-02_gen2ou-0.json,Quagsire,Moves,,Attract,2.564
2016-02_gen2ou-0.json,Quagsire,Moves,,Haze,2.564
2016-02_gen2ou-0.json,Quagsire,Moves,,Other,18.803
2016-02_gen2ou-0.json,Arcanine,Stats,Raw count,,104
2016-02_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,65
2016-02_gen2ou-0.json,Arcanine,Stats,Serious,,99.038
2016-02_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Arcanine,Items,,Leftovers,55.769
2016-02_gen2ou-0.json,Arcanine,Items,,Charcoal,28.846
2016-02_gen2ou-0.json,Arcanine,Items,,Nothing,9.615
2016-02_gen2ou-0.json,Arcanine,Items,,Quick Claw,3.846
2016-02_gen2ou-0.json,Arcanine,Items,,Other,1.923
2016-02_gen2ou-0.json,Arcanine,Spreads,,Other,0.962
2016-02_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,61.538
2016-02_gen2ou-0.json,Arcanine,Moves,,Flamethrower,59.615
2016-02_gen2ou-0.json,Arcanine,Moves,,Fire Blast,55.769
2016-02_gen2ou-0.json,Arcanine,Moves,,Crunch,47.115
2016-02_gen2ou-0.json,Arcanine,Moves,,Roar,19.231
2016-02_gen2ou-0.json,Arcanine,Moves,,Body Slam,13.462
2016-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,12.5
2016-02_gen2ou-0.json,Arcanine,Moves,,Curse,12.5
2016-02_gen2ou-0.json,Arcanine,Moves,,Rest,11.538
2016-02_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,9.615
2016-02_gen2ou-0.json,Arcanine,Moves,,Agility,8.654
2016-02_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,7.692
2016-02_gen2ou-0.json,Arcanine,Moves,,Swagger,7.692
2016-02_gen2ou-0.json,Arcanine,Moves,,Iron Tail,7.692
2016-02_gen2ou-0.json,Arcanine,Moves,,Protect,7.692
2016-02_gen2ou-0.json,Arcanine,Moves,,Toxic,6.731
2016-02_gen2ou-0.json,Arcanine,Moves,,Fire Spin,5.769
2016-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,5.769
2016-02_gen2ou-0.json,Arcanine,Moves,,Nothing,5.769
2016-02_gen2ou-0.json,Arcanine,Moves,,Dig,4.808
2016-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.846
2016-02_gen2ou-0.json,Arcanine,Moves,,Substitute,3.846
2016-02_gen2ou-0.json,Arcanine,Moves,,Take Down,2.885
2016-02_gen2ou-0.json,Arcanine,Moves,,Other,18.269
2016-02_gen2ou-0.json,Jynx,Stats,Raw count,,99
2016-02_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,82
2016-02_gen2ou-0.json,Jynx,Stats,Serious,,98.990
2016-02_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Jynx,Items,,TwistedSpoon,48.485
2016-02_gen2ou-0.json,Jynx,Items,,Leftovers,32.323
2016-02_gen2ou-0.json,Jynx,Items,,Nothing,9.091
2016-02_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,5.051
2016-02_gen2ou-0.json,Jynx,Items,,Focus Band,2.02
2016-02_gen2ou-0.json,Jynx,Items,,Other,3.03
2016-02_gen2ou-0.json,Jynx,Spreads,,Other,1.01
2016-02_gen2ou-0.json,Jynx,Moves,,Ice Beam,90.909
2016-02_gen2ou-0.json,Jynx,Moves,,Psychic,87.879
2016-02_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,86.869
2016-02_gen2ou-0.json,Jynx,Moves,,Rest,46.465
2016-02_gen2ou-0.json,Jynx,Moves,,Substitute,31.313
2016-02_gen2ou-0.json,Jynx,Moves,,Hidden Power Electric,7.071
2016-02_gen2ou-0.json,Jynx,Moves,,Shadow Ball,6.061
2016-02_gen2ou-0.json,Jynx,Moves,,Bubble Beam,5.051
2016-02_gen2ou-0.json,Jynx,Moves,,Ice Punch,5.051
2016-02_gen2ou-0.json,Jynx,Moves,,Mean Look,5.051
2016-02_gen2ou-0.json,Jynx,Moves,,Blizzard,4.04
2016-02_gen2ou-0.json,Jynx,Moves,,Petal Dance,3.03
2016-02_gen2ou-0.json,Jynx,Moves,,Perish Song,3.03
2016-02_gen2ou-0.json,Jynx,Moves,,Other,18.182
2016-02_gen2ou-0.json,Ampharos,Stats,Raw count,,107
2016-02_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,81
2016-02_gen2ou-0.json,Ampharos,Stats,Serious,,99.065
2016-02_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Ampharos,Items,,Leftovers,64.486
2016-02_gen2ou-0.json,Ampharos,Items,,Magnet,17.757
2016-02_gen2ou-0.json,Ampharos,Items,,Nothing,10.28
2016-02_gen2ou-0.json,Ampharos,Items,,Quick Claw,5.607
2016-02_gen2ou-0.json,Ampharos,Items,,Other,1.869
2016-02_gen2ou-0.json,Ampharos,Spreads,,Other,0.935
2016-02_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,81.308
2016-02_gen2ou-0.json,Ampharos,Moves,,Fire Punch,66.355
2016-02_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,42.991
2016-02_gen2ou-0.json,Ampharos,Moves,,Thunder,24.299
2016-02_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,24.299
2016-02_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,24.299
2016-02_gen2ou-0.json,Ampharos,Moves,,Rest,14.953
2016-02_gen2ou-0.json,Ampharos,Moves,,Light Screen,14.953
2016-02_gen2ou-0.json,Ampharos,Moves,,Protect,14.953
2016-02_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,13.084
2016-02_gen2ou-0.json,Ampharos,Moves,,Toxic,13.084
2016-02_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,12.15
2016-02_gen2ou-0.json,Ampharos,Moves,,Iron Tail,12.15
2016-02_gen2ou-0.json,Ampharos,Moves,,Body Slam,12.15
