source,pokemon,category,type,name,usage
2017-10_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,2.854
2017-10_gen4ou-0.json,Smeargle,Moves,,Agility,2.854
2017-10_gen4ou-0.json,Smeargle,Moves,,Amnesia,2.657
2017-10_gen4ou-0.json,Smeargle,Moves,,Nasty Plot,2.264
2017-10_gen4ou-0.json,Smeargle,Moves,,Dark Void,2.067
2017-10_gen4ou-0.json,Smeargle,Moves,,Knock Off,1.476
2017-10_gen4ou-0.json,Smeargle,Moves,,Bullet Punch,1.476
2017-10_gen4ou-0.json,Smeargle,Moves,,Whirlwind,1.28
2017-10_gen4ou-0.json,Smeargle,Moves,,Encore,1.28
2017-10_gen4ou-0.json,Smeargle,Moves,,Roar,1.181
2017-10_gen4ou-0.json,Smeargle,Moves,,Heart Swap,1.083
2017-10_gen4ou-0.json,Smeargle,Moves,,Other,19.587
2017-10_gen4ou-0.json,Clefable,Stats,Raw count,,970
2017-10_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,88
2017-10_gen4ou-0.json,Clefable,Stats,Calm,,5.258
2017-10_gen4ou-0.json,Clefable,Stats,Careful,,3.711
2017-10_gen4ou-0.json,Clefable,Abilities,,Magic Guard,97.835
2017-10_gen4ou-0.json,Clefable,Abilities,,Cute Charm,2.165
2017-10_gen4ou-0.json,Clefable,Items,,Leftovers,84.536
2017-10_gen4ou-0.json,Clefable,Items,,Flame Orb,5.361
2017-10_gen4ou-0.json,Clefable,Items,,Life Orb,4.536
2017-10_gen4ou-0.json,Clefable,Items,,Toxic Orb,3.918
2017-10_gen4ou-0.json,Clefable,Items,,Other,1.649
2017-10_gen4ou-0.json,Clefable,Spreads,,Other,38.66
2017-10_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,86.701
2017-10_gen4ou-0.json,Clefable,Moves,,Seismic Toss,80.206
2017-10_gen4ou-0.json,Clefable,Moves,,Thunder Wave,62.99
2017-10_gen4ou-0.json,Clefable,Moves,,Knock Off,59.175
2017-10_gen4ou-0.json,Clefable,Moves,,Ice Beam,12.99
2017-10_gen4ou-0.json,Clefable,Moves,,Wish,11.959
2017-10_gen4ou-0.json,Clefable,Moves,,Protect,10.928
2017-10_gen4ou-0.json,Clefable,Moves,,Encore,10.103
2017-10_gen4ou-0.json,Clefable,Moves,,Thunderbolt,7.423
2017-10_gen4ou-0.json,Clefable,Moves,,Stealth Rock,6.598
2017-10_gen4ou-0.json,Clefable,Moves,,Trick,6.289
2017-10_gen4ou-0.json,Clefable,Moves,,Calm Mind,5.876
2017-10_gen4ou-0.json,Clefable,Moves,,Cosmic Power,5.67
2017-10_gen4ou-0.json,Clefable,Moves,,Facade,4.021
2017-10_gen4ou-0.json,Clefable,Moves,,Double-Edge,3.814
2017-10_gen4ou-0.json,Clefable,Moves,,Heal Bell,2.99
2017-10_gen4ou-0.json,Clefable,Moves,,Toxic,2.99
2017-10_gen4ou-0.json,Clefable,Moves,,Other,19.278
2017-10_gen4ou-0.json,Heracross,Stats,Raw count,,978
2017-10_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,80
2017-10_gen4ou-0.json,Heracross,Stats,Jolly,,15.031
2017-10_gen4ou-0.json,Heracross,Stats,Adamant,,5.317
2017-10_gen4ou-0.json,Heracross,Abilities,,Guts,81.288
2017-10_gen4ou-0.json,Heracross,Abilities,,Swarm,18.712
2017-10_gen4ou-0.json,Heracross,Items,,Choice Scarf,35.378
2017-10_gen4ou-0.json,Heracross,Items,,Choice Band,24.847
2017-10_gen4ou-0.json,Heracross,Items,,Flame Orb,16.667
2017-10_gen4ou-0.json,Heracross,Items,,Leftovers,5.01
2017-10_gen4ou-0.json,Heracross,Items,,Toxic Orb,4.601
2017-10_gen4ou-0.json,Heracross,Items,,Life Orb,4.601
2017-10_gen4ou-0.json,Heracross,Items,,Nothing,2.454
2017-10_gen4ou-0.json,Heracross,Items,,Black Belt,2.147
2017-10_gen4ou-0.json,Heracross,Items,,Other,4.294
2017-10_gen4ou-0.json,Heracross,Spreads,,Other,32.004
2017-10_gen4ou-0.json,Heracross,Moves,,Megahorn,91.82
2017-10_gen4ou-0.json,Heracross,Moves,,Close Combat,90.286
2017-10_gen4ou-0.json,Heracross,Moves,,Stone Edge,47.648
2017-10_gen4ou-0.json,Heracross,Moves,,Sleep Talk,36.708
2017-10_gen4ou-0.json,Heracross,Moves,,Night Slash,25.665
2017-10_gen4ou-0.json,Heracross,Moves,,Earthquake,17.791
2017-10_gen4ou-0.json,Heracross,Moves,,Facade,16.871
2017-10_gen4ou-0.json,Heracross,Moves,,Pursuit,16.155
2017-10_gen4ou-0.json,Heracross,Moves,,Swords Dance,11.043
2017-10_gen4ou-0.json,Heracross,Moves,,Brick Break,7.771
2017-10_gen4ou-0.json,Heracross,Moves,,Rock Slide,7.771
2017-10_gen4ou-0.json,Heracross,Moves,,Aerial Ace,6.442
2017-10_gen4ou-0.json,Heracross,Moves,,Knock Off,5.112
2017-10_gen4ou-0.json,Heracross,Moves,,Other,18.916
2017-10_gen4ou-0.json,Mamoswine,Stats,Raw count,,926
2017-10_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,83
2017-10_gen4ou-0.json,Mamoswine,Stats,Jolly,,3.672
2017-10_gen4ou-0.json,Mamoswine,Stats,Adamant,,3.888
2017-10_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2017-10_gen4ou-0.json,Mamoswine,Items,,Life Orb,34.233
2017-10_gen4ou-0.json,Mamoswine,Items,,Focus Sash,26.026
2017-10_gen4ou-0.json,Mamoswine,Items,,Choice Band,16.955
2017-10_gen4ou-0.json,Mamoswine,Items,,Leftovers,11.447
2017-10_gen4ou-0.json,Mamoswine,Items,,Sitrus Berry,4.536
2017-10_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,2.484
2017-10_gen4ou-0.json,Mamoswine,Items,,Other,4.32
2017-10_gen4ou-0.json,Mamoswine,Spreads,,Other,33.693
2017-10_gen4ou-0.json,Mamoswine,Moves,,Earthquake,99.46
2017-10_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,88.985
2017-10_gen4ou-0.json,Mamoswine,Moves,,Superpower,51.944
2017-10_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,48.38
2017-10_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,42.873
2017-10_gen4ou-0.json,Mamoswine,Moves,,Endeavor,19.33
2017-10_gen4ou-0.json,Mamoswine,Moves,,Avalanche,11.987
2017-10_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,6.479
2017-10_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,5.616
2017-10_gen4ou-0.json,Mamoswine,Moves,,Body Slam,3.78
2017-10_gen4ou-0.json,Mamoswine,Moves,,Ice Beam,3.456
2017-10_gen4ou-0.json,Mamoswine,Moves,,Other,17.711
2017-10_gen4ou-0.json,Umbreon,Stats,Raw count,,971
2017-10_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,82
2017-10_gen4ou-0.json,Umbreon,Stats,Calm,,5.561
2017-10_gen4ou-0.json,Umbreon,Stats,Careful,,7.312
2017-10_gen4ou-0.json,Umbreon,Stats,Bold,,5.252
2017-10_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-10_gen4ou-0.json,Umbreon,Items,,Leftovers,87.024
2017-10_gen4ou-0.json,Umbreon,Items,,Chople Berry,4.737
2017-10_gen4ou-0.json,Umbreon,Items,,Black Glasses,1.751
2017-10_gen4ou-0.json,Umbreon,Items,,Nothing,1.648
2017-10_gen4ou-0.json,Umbreon,Items,,Other,4.84
2017-10_gen4ou-0.json,Umbreon,Spreads,,Other,56.952
2017-10_gen4ou-0.json,Umbreon,Moves,,Wish,57.878
2017-10_gen4ou-0.json,Umbreon,Moves,,Toxic,46.962
2017-10_gen4ou-0.json,Umbreon,Moves,,Protect,39.238
2017-10_gen4ou-0.json,Umbreon,Moves,,Mean Look,31.514
2017-10_gen4ou-0.json,Umbreon,Moves,,Baton Pass,29.557
2017-10_gen4ou-0.json,Umbreon,Moves,,Moonlight,28.115
2017-10_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,26.88
2017-10_gen4ou-0.json,Umbreon,Moves,,Substitute,19.773
2017-10_gen4ou-0.json,Umbreon,Moves,,Heal Bell,17.508
2017-10_gen4ou-0.json,Umbreon,Moves,,Taunt,13.8
2017-10_gen4ou-0.json,Umbreon,Moves,,Payback,13.697
2017-10_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,11.946
2017-10_gen4ou-0.json,Umbreon,Moves,,Curse,10.299
2017-10_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,6.282
2017-10_gen4ou-0.json,Umbreon,Moves,,Detect,6.076
2017-10_gen4ou-0.json,Umbreon,Moves,,Pursuit,5.973
2017-10_gen4ou-0.json,Umbreon,Moves,,Psychic,5.561
2017-10_gen4ou-0.json,Umbreon,Moves,,Yawn,5.046
2017-10_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,4.943
2017-10_gen4ou-0.json,Umbreon,Moves,,Other,18.95
2017-10_gen4ou-0.json,Staraptor,Stats,Raw count,,910
2017-10_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,78
2017-10_gen4ou-0.json,Staraptor,Stats,Jolly,,4.505
2017-10_gen4ou-0.json,Staraptor,Stats,Adamant,,3.626
2017-10_gen4ou-0.json,Staraptor,Stats,Hardy,,4.286
2017-10_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-10_gen4ou-0.json,Staraptor,Items,,Choice Band,25.934
2017-10_gen4ou-0.json,Staraptor,Items,,Choice Scarf,17.912
2017-10_gen4ou-0.json,Staraptor,Items,,Sharp Beak,14.945
2017-10_gen4ou-0.json,Staraptor,Items,,Leftovers,13.187
2017-10_gen4ou-0.json,Staraptor,Items,,Life Orb,12.088
2017-10_gen4ou-0.json,Staraptor,Items,,Nothing,3.077
2017-10_gen4ou-0.json,Staraptor,Items,,Focus Sash,2.857
2017-10_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,2.198
2017-10_gen4ou-0.json,Staraptor,Items,,Focus Band,2.088
2017-10_gen4ou-0.json,Staraptor,Items,,Muscle Band,1.648
2017-10_gen4ou-0.json,Staraptor,Items,,Other,4.066
2017-10_gen4ou-0.json,Staraptor,Spreads,,Other,37.692
2017-10_gen4ou-0.json,Staraptor,Moves,,Brave Bird,96.593
2017-10_gen4ou-0.json,Staraptor,Moves,,Close Combat,91.868
2017-10_gen4ou-0.json,Staraptor,Moves,,U-turn,46.044
2017-10_gen4ou-0.json,Staraptor,Moves,,Quick Attack,32.308
2017-10_gen4ou-0.json,Staraptor,Moves,,Roost,26.374
2017-10_gen4ou-0.json,Staraptor,Moves,,Return,26.044
2017-10_gen4ou-0.json,Staraptor,Moves,,Double-Edge,23.297
2017-10_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,13.407
2017-10_gen4ou-0.json,Staraptor,Moves,,Fly,7.582
2017-10_gen4ou-0.json,Staraptor,Moves,,Defog,4.176
2017-10_gen4ou-0.json,Staraptor,Moves,,Agility,3.516
2017-10_gen4ou-0.json,Staraptor,Moves,,Substitute,3.407
2017-10_gen4ou-0.json,Staraptor,Moves,,Heat Wave,3.407
2017-10_gen4ou-0.json,Staraptor,Moves,,Wing Attack,3.077
2017-10_gen4ou-0.json,Staraptor,Moves,,Other,18.901
2017-10_gen4ou-0.json,Gallade,Stats,Raw count,,1820
2017-10_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,71
2017-10_gen4ou-0.json,Gallade,Stats,Jolly,,2.253
2017-10_gen4ou-0.json,Gallade,Stats,Adamant,,2.253
2017-10_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2017-10_gen4ou-0.json,Gallade,Items,,Choice Scarf,37.747
2017-10_gen4ou-0.json,Gallade,Items,,Muscle Band,30.879
2017-10_gen4ou-0.json,Gallade,Items,,Life Orb,6.484
2017-10_gen4ou-0.json,Gallade,Items,,Scope Lens,6.319
2017-10_gen4ou-0.json,Gallade,Items,,Leftovers,3.846
2017-10_gen4ou-0.json,Gallade,Items,,Choice Band,3.516
2017-10_gen4ou-0.json,Gallade,Items,,Expert Belt,2.418
2017-10_gen4ou-0.json,Gallade,Items,,Lum Berry,2.308
2017-10_gen4ou-0.json,Gallade,Items,,Focus Sash,1.923
2017-10_gen4ou-0.json,Gallade,Items,,Other,4.56
2017-10_gen4ou-0.json,Gallade,Spreads,,Other,14.725
2017-10_gen4ou-0.json,Gallade,Moves,,Close Combat,92.088
2017-10_gen4ou-0.json,Gallade,Moves,,Psycho Cut,87.473
2017-10_gen4ou-0.json,Gallade,Moves,,Leaf Blade,81.978
2017-10_gen4ou-0.json,Gallade,Moves,,Ice Punch,75.385
2017-10_gen4ou-0.json,Gallade,Moves,,Night Slash,13.242
2017-10_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,7.473
2017-10_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,6.868
2017-10_gen4ou-0.json,Gallade,Moves,,Swords Dance,6.703
2017-10_gen4ou-0.json,Gallade,Moves,,Drain Punch,4.396
2017-10_gen4ou-0.json,Gallade,Moves,,Stone Edge,2.747
2017-10_gen4ou-0.json,Gallade,Moves,,Aerial Ace,2.198
2017-10_gen4ou-0.json,Gallade,Moves,,Other,19.451
2017-10_gen4ou-0.json,Arcanine,Stats,Raw count,,1005
2017-10_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,66
2017-10_gen4ou-0.json,Arcanine,Stats,Adamant,,4.080
2017-10_gen4ou-0.json,Arcanine,Stats,Naughty,,5.672
2017-10_gen4ou-0.json,Arcanine,Stats,Jolly,,5.373
2017-10_gen4ou-0.json,Arcanine,Abilities,,Intimidate,79.303
2017-10_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,20.697
2017-10_gen4ou-0.json,Arcanine,Items,,Leftovers,39.602
2017-10_gen4ou-0.json,Arcanine,Items,,Muscle Band,33.831
2017-10_gen4ou-0.json,Arcanine,Items,,Life Orb,13.035
2017-10_gen4ou-0.json,Arcanine,Items,,Choice Band,2.985
2017-10_gen4ou-0.json,Arcanine,Items,,Choice Scarf,2.488
2017-10_gen4ou-0.json,Arcanine,Items,,Power Herb,1.592
2017-10_gen4ou-0.json,Arcanine,Items,,Charcoal,1.393
2017-10_gen4ou-0.json,Arcanine,Items,,Focus Sash,1.393
2017-10_gen4ou-0.json,Arcanine,Items,,Other,3.682
2017-10_gen4ou-0.json,Arcanine,Spreads,,Other,44.577
2017-10_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,86.667
2017-10_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,78.408
2017-10_gen4ou-0.json,Arcanine,Moves,,Crunch,48.657
2017-10_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,42.289
2017-10_gen4ou-0.json,Arcanine,Moves,,Morning Sun,24.478
2017-10_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,18.806
2017-10_gen4ou-0.json,Arcanine,Moves,,Iron Head,17.612
2017-10_gen4ou-0.json,Arcanine,Moves,,Flamethrower,10.846
2017-10_gen4ou-0.json,Arcanine,Moves,,Fire Blast,8.856
2017-10_gen4ou-0.json,Arcanine,Moves,,Toxic,7.065
2017-10_gen4ou-0.json,Arcanine,Moves,,Hidden Power Ice,6.567
2017-10_gen4ou-0.json,Arcanine,Moves,,Sunny Day,5.274
2017-10_gen4ou-0.json,Arcanine,Moves,,Solar Beam,4.776
2017-10_gen4ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.781
2017-10_gen4ou-0.json,Arcanine,Moves,,Roar,3.483
2017-10_gen4ou-0.json,Arcanine,Moves,,Fire Fang,3.483
2017-10_gen4ou-0.json,Arcanine,Moves,,Substitute,2.289
2017-10_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,2.289
2017-10_gen4ou-0.json,Arcanine,Moves,,Body Slam,2.289
2017-10_gen4ou-0.json,Arcanine,Moves,,Double-Edge,2.289
2017-10_gen4ou-0.json,Arcanine,Moves,,Other,19.801
2017-10_gen4ou-0.json,Nidoqueen,Stats,Raw count,,697
2017-10_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2017-10_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,8.178
2017-10_gen4ou-0.json,Nidoqueen,Stats,Calm,,4.591
2017-10_gen4ou-0.json,Nidoqueen,Stats,Impish,,4.304
2017-10_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2017-10_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,66.284
2017-10_gen4ou-0.json,Nidoqueen,Items,,Leftovers,32.568
2017-10_gen4ou-0.json,Nidoqueen,Items,,Other,1.148
2017-10_gen4ou-0.json,Nidoqueen,Spreads,,Other,40.746
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,97.274
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Protect,69.584
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,66.714
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,37.016
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,36.585
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Roar,27.403
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,26.255
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,21.234
2017-10_gen4ou-0.json,Nidoqueen,Moves,,Other,17.934
2017-10_gen4ou-0.json,Alakazam,Stats,Raw count,,722
2017-10_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,71
2017-10_gen4ou-0.json,Alakazam,Stats,Timid,,4.294
2017-10_gen4ou-0.json,Alakazam,Stats,Modest,,11.496
2017-10_gen4ou-0.json,Alakazam,Abilities,,Synchronize,83.934
2017-10_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,16.066
2017-10_gen4ou-0.json,Alakazam,Items,,Choice Specs,22.022
2017-10_gen4ou-0.json,Alakazam,Items,,Life Orb,18.006
2017-10_gen4ou-0.json,Alakazam,Items,,Leftovers,9.418
2017-10_gen4ou-0.json,Alakazam,Items,,Focus Sash,9.141
2017-10_gen4ou-0.json,Alakazam,Items,,Light Clay,8.172
2017-10_gen4ou-0.json,Alakazam,Items,,Wise Glasses,7.756
2017-10_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,6.233
2017-10_gen4ou-0.json,Alakazam,Items,,Choice Scarf,5.817
2017-10_gen4ou-0.json,Alakazam,Items,,Nothing,4.848
2017-10_gen4ou-0.json,Alakazam,Items,,Expert Belt,2.355
2017-10_gen4ou-0.json,Alakazam,Items,,Wide Lens,0.831
2017-10_gen4ou-0.json,Alakazam,Items,,Fist Plate,0.831
2017-10_gen4ou-0.json,Alakazam,Items,,Other,4.571
2017-10_gen4ou-0.json,Alakazam,Spreads,,Other,25.762
2017-10_gen4ou-0.json,Alakazam,Moves,,Psychic,98.061
2017-10_gen4ou-0.json,Alakazam,Moves,,Focus Blast,51.524
2017-10_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,47.784
2017-10_gen4ou-0.json,Alakazam,Moves,,Energy Ball,33.518
2017-10_gen4ou-0.json,Alakazam,Moves,,Calm Mind,16.62
2017-10_gen4ou-0.json,Alakazam,Moves,,Reflect,14.266
2017-10_gen4ou-0.json,Alakazam,Moves,,Recover,13.712
2017-10_gen4ou-0.json,Alakazam,Moves,,Signal Beam,13.158
2017-10_gen4ou-0.json,Alakazam,Moves,,Light Screen,12.881
2017-10_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,11.496
2017-10_gen4ou-0.json,Alakazam,Moves,,Encore,10.526
2017-10_gen4ou-0.json,Alakazam,Moves,,Trick,8.726
2017-10_gen4ou-0.json,Alakazam,Moves,,Taunt,5.125
2017-10_gen4ou-0.json,Alakazam,Moves,,Charge Beam,4.709
2017-10_gen4ou-0.json,Alakazam,Moves,,Seismic Toss,4.571
2017-10_gen4ou-0.json,Alakazam,Moves,,Grass Knot,4.432
2017-10_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,4.432
2017-10_gen4ou-0.json,Alakazam,Moves,,Substitute,4.294
2017-10_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,3.74
2017-10_gen4ou-0.json,Alakazam,Moves,,Thunder Punch,3.324
2017-10_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ground,3.186
2017-10_gen4ou-0.json,Alakazam,Moves,,Disable,3.047
2017-10_gen4ou-0.json,Alakazam,Moves,,Body Slam,3.047
2017-10_gen4ou-0.json,Alakazam,Moves,,Hidden Power Dark,2.216
2017-10_gen4ou-0.json,Alakazam,Moves,,Fire Punch,2.078
2017-10_gen4ou-0.json,Alakazam,Moves,,Other,19.529
2017-10_gen4ou-0.json,Yanmega,Stats,Raw count,,743
2017-10_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,77
2017-10_gen4ou-0.json,Yanmega,Stats,Modest,,3.096
2017-10_gen4ou-0.json,Yanmega,Stats,Timid,,5.787
2017-10_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,67.968
2017-10_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,32.032
2017-10_gen4ou-0.json,Yanmega,Items,,Choice Specs,51.548
2017-10_gen4ou-0.json,Yanmega,Items,,Life Orb,27.995
2017-10_gen4ou-0.json,Yanmega,Items,,Focus Sash,6.326
2017-10_gen4ou-0.json,Yanmega,Items,,Choice Scarf,4.711
2017-10_gen4ou-0.json,Yanmega,Items,,Leftovers,3.499
2017-10_gen4ou-0.json,Yanmega,Items,,Wise Glasses,2.961
2017-10_gen4ou-0.json,Yanmega,Items,,Other,2.961
2017-10_gen4ou-0.json,Yanmega,Spreads,,Other,14.536
2017-10_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,99.462
2017-10_gen4ou-0.json,Yanmega,Moves,,Air Slash,94.482
2017-10_gen4ou-0.json,Yanmega,Moves,,U-turn,51.279
2017-10_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,48.991
2017-10_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,17.766
2017-10_gen4ou-0.json,Yanmega,Moves,,Ancient Power,16.958
2017-10_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,16.285
2017-10_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,13.19
2017-10_gen4ou-0.json,Yanmega,Moves,,Giga Drain,11.978
2017-10_gen4ou-0.json,Yanmega,Moves,,Protect,9.017
2017-10_gen4ou-0.json,Yanmega,Moves,,Psychic,7.537
2017-10_gen4ou-0.json,Yanmega,Moves,,Other,13.055
2017-10_gen4ou-0.json,Venusaur,Stats,Raw count,,715
2017-10_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2017-10_gen4ou-0.json,Venusaur,Stats,Bold,,5.175
2017-10_gen4ou-0.json,Venusaur,Stats,Calm,,6.154
2017-10_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-10_gen4ou-0.json,Venusaur,Items,,Black Sludge,53.007
2017-10_gen4ou-0.json,Venusaur,Items,,Leftovers,22.378
2017-10_gen4ou-0.json,Venusaur,Items,,Lum Berry,6.294
2017-10_gen4ou-0.json,Venusaur,Items,,Nothing,3.357
2017-10_gen4ou-0.json,Venusaur,Items,,Life Orb,2.517
2017-10_gen4ou-0.json,Venusaur,Items,,Shell Bell,2.517
2017-10_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,2.098
2017-10_gen4ou-0.json,Venusaur,Items,,Choice Scarf,1.958
2017-10_gen4ou-0.json,Venusaur,Items,,Occa Berry,1.678
2017-10_gen4ou-0.json,Venusaur,Items,,Other,4.196
2017-10_gen4ou-0.json,Venusaur,Spreads,,Other,53.706
2017-10_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,75.524
2017-10_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,69.65
2017-10_gen4ou-0.json,Venusaur,Moves,,Leech Seed,66.573
2017-10_gen4ou-0.json,Venusaur,Moves,,Giga Drain,35.524
2017-10_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,21.818
2017-10_gen4ou-0.json,Venusaur,Moves,,Synthesis,18.601
2017-10_gen4ou-0.json,Venusaur,Moves,,Protect,16.783
2017-10_gen4ou-0.json,Venusaur,Moves,,Substitute,11.888
2017-10_gen4ou-0.json,Venusaur,Moves,,Earthquake,11.189
2017-10_gen4ou-0.json,Venusaur,Moves,,Energy Ball,10.49
2017-10_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,9.51
2017-10_gen4ou-0.json,Venusaur,Moves,,Toxic,8.112
2017-10_gen4ou-0.json,Venusaur,Moves,,Grass Knot,7.273
2017-10_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,4.476
2017-10_gen4ou-0.json,Venusaur,Moves,,Power Whip,4.336
2017-10_gen4ou-0.json,Venusaur,Moves,,Solar Beam,3.217
2017-10_gen4ou-0.json,Venusaur,Moves,,Curse,2.937
2017-10_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ground,2.797
2017-10_gen4ou-0.json,Venusaur,Moves,,Other,19.301
2017-10_gen4ou-0.json,Crobat,Stats,Raw count,,679
2017-10_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,89
2017-10_gen4ou-0.json,Crobat,Stats,Jolly,,4.418
2017-10_gen4ou-0.json,Crobat,Stats,Adamant,,11.929
2017-10_gen4ou-0.json,Crobat,Stats,Timid,,6.186
2017-10_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-10_gen4ou-0.json,Crobat,Items,,Leftovers,29.013
2017-10_gen4ou-0.json,Crobat,Items,,Black Sludge,18.704
2017-10_gen4ou-0.json,Crobat,Items,,Life Orb,15.022
2017-10_gen4ou-0.json,Crobat,Items,,Muscle Band,7.511
2017-10_gen4ou-0.json,Crobat,Items,,Damp Rock,4.86
2017-10_gen4ou-0.json,Crobat,Items,,Focus Sash,4.713
2017-10_gen4ou-0.json,Crobat,Items,,Sharp Beak,4.566
2017-10_gen4ou-0.json,Crobat,Items,,Choice Band,4.271
2017-10_gen4ou-0.json,Crobat,Items,,Poison Barb,1.767
2017-10_gen4ou-0.json,Crobat,Items,,Power Herb,1.62
2017-10_gen4ou-0.json,Crobat,Items,,Nothing,1.473
2017-10_gen4ou-0.json,Crobat,Items,,Choice Scarf,1.325
2017-10_gen4ou-0.json,Crobat,Items,,Expert Belt,1.325
2017-10_gen4ou-0.json,Crobat,Items,,Other,3.829
2017-10_gen4ou-0.json,Crobat,Spreads,,Other,45.803
2017-10_gen4ou-0.json,Crobat,Moves,,Brave Bird,59.647
2017-10_gen4ou-0.json,Crobat,Moves,,Roost,35.052
2017-10_gen4ou-0.json,Crobat,Moves,,U-turn,34.168
2017-10_gen4ou-0.json,Crobat,Moves,,Taunt,32.99
