source,pokemon,category,type,name,usage
2024-01_gen7ou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Suicune,Stats,Viability Ceiling,,91
2024-01_gen7ou-0.json,Suicune,Stats,Timid,,20.981
2024-01_gen7ou-0.json,Suicune,Stats,Bold,,3.709
2024-01_gen7ou-0.json,Suicune,Stats,Modest,,3.671
2024-01_gen7ou-0.json,Suicune,Abilities,,Pressure,89.335
2024-01_gen7ou-0.json,Suicune,Abilities,,Inner Focus,10.665
2024-01_gen7ou-0.json,Suicune,Items,,Leftovers,90.688
2024-01_gen7ou-0.json,Suicune,Items,,Normalium Z,3.13
2024-01_gen7ou-0.json,Suicune,Items,,Waterium Z,1.352
2024-01_gen7ou-0.json,Suicune,Items,,Other,4.83
2024-01_gen7ou-0.json,Suicune,Spreads,,Other,34.583
2024-01_gen7ou-0.json,Suicune,Moves,,Calm Mind,93.702
2024-01_gen7ou-0.json,Suicune,Moves,,Scald,85.819
2024-01_gen7ou-0.json,Suicune,Moves,,Substitute,58.887
2024-01_gen7ou-0.json,Suicune,Moves,,Protect,38.64
2024-01_gen7ou-0.json,Suicune,Moves,,Rest,28.787
2024-01_gen7ou-0.json,Suicune,Moves,,Roar,23.957
2024-01_gen7ou-0.json,Suicune,Moves,,Ice Beam,21.445
2024-01_gen7ou-0.json,Suicune,Moves,,Sleep Talk,11.708
2024-01_gen7ou-0.json,Suicune,Moves,,Toxic,9.119
2024-01_gen7ou-0.json,Suicune,Moves,,Surf,8.269
2024-01_gen7ou-0.json,Suicune,Moves,,Other,19.668
2024-01_gen7ou-0.json,Suicune,Teammates,,Heatran,21.445
2024-01_gen7ou-0.json,Suicune,Teammates,,Ferrothorn,19.011
2024-01_gen7ou-0.json,Suicune,Teammates,,Zapdos,15.224
2024-01_gen7ou-0.json,Suicune,Teammates,,Clefable,12.828
2024-01_gen7ou-0.json,Suicune,Teammates,,Landorus-Therian,12.442
2024-01_gen7ou-0.json,Suicune,Teammates,,Garchomp,11.708
2024-01_gen7ou-0.json,Suicune,Teammates,,Weavile,10.355
2024-01_gen7ou-0.json,Suicune,Teammates,,Serperior,10.24
2024-01_gen7ou-0.json,Suicune,Teammates,,Manectric-Mega,10.008
2024-01_gen7ou-0.json,Suicune,Teammates,,Magearna,9.583
2024-01_gen7ou-0.json,Suicune,Teammates,,Gliscor,9.235
2024-01_gen7ou-0.json,Altaria-Mega,Stats,Raw count,,2645
2024-01_gen7ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,91
2024-01_gen7ou-0.json,Altaria-Mega,Stats,Impish,,12.174
2024-01_gen7ou-0.json,Altaria-Mega,Stats,Adamant,,4.688
2024-01_gen7ou-0.json,Altaria-Mega,Stats,Jolly,,8.053
2024-01_gen7ou-0.json,Altaria-Mega,Stats,Naive,,6.465
2024-01_gen7ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2024-01_gen7ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2024-01_gen7ou-0.json,Altaria-Mega,Spreads,,Other,53.459
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Dance,61.739
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Earthquake,51.758
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Return,50.321
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Roost,48.129
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Defog,22.836
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Flamethrower,20.718
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Fire Blast,19.433
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Frustration,18.941
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Ice Beam,16.295
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Heal Bell,11.304
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Claw,10.548
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Cotton Guard,10.321
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Hyper Voice,8.091
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Moonblast,5.369
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Body Slam,4.083
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,4.045
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,4.008
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Double-Edge,3.932
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Refresh,3.1
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Draco Meteor,2.684
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Facade,2.495
2024-01_gen7ou-0.json,Altaria-Mega,Moves,,Other,19.849
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Kommo-o,13.384
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Gliscor,13.233
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Greninja,12.854
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Garchomp,11.72
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Magnezone,11.304
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Kyurem-Black,11.191
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Dragonite,10.888
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Mienshao,8.091
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Starmie,7.599
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Excadrill,7.486
2024-01_gen7ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,7.448
2024-01_gen7ou-0.json,Slowbro-Mega,Stats,Raw count,,2394
2024-01_gen7ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,94
2024-01_gen7ou-0.json,Slowbro-Mega,Stats,Bold,,6.892
2024-01_gen7ou-0.json,Slowbro-Mega,Stats,Relaxed,,7.268
2024-01_gen7ou-0.json,Slowbro-Mega,Stats,Modest,,5.013
2024-01_gen7ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2024-01_gen7ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2024-01_gen7ou-0.json,Slowbro-Mega,Spreads,,Other,52.757
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Slack Off,91.479
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Scald,84.127
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Calm Mind,51.378
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Psyshock,32.665
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Psychic,32.456
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Flamethrower,25.146
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Ice Beam,20.008
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Future Sight,13.91
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Toxic,8.354
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Iron Defense,4.887
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Amnesia,3.968
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Curse,3.425
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Fire Blast,3.3
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Surf,3.258
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Thunder Wave,2.924
2024-01_gen7ou-0.json,Slowbro-Mega,Moves,,Other,18.713
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Gliscor,22.18
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Chansey,19.089
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Kartana,15.372
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Zapdos,14.453
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Heatran,13.2
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Tornadus-Therian,11.947
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Clefable,11.278
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Skarmory,11.111
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Weavile,10.234
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Landorus-Therian,9.273
2024-01_gen7ou-0.json,Slowbro-Mega,Teammates,,Magearna,9.19
2024-01_gen7ou-0.json,Klefki,Stats,Raw count,,2309
2024-01_gen7ou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Klefki,Stats,Viability Ceiling,,76
2024-01_gen7ou-0.json,Klefki,Stats,Bold,,2.555
2024-01_gen7ou-0.json,Klefki,Stats,Careful,,6.107
2024-01_gen7ou-0.json,Klefki,Stats,Calm,,2.858
2024-01_gen7ou-0.json,Klefki,Stats,Impish,,2.772
2024-01_gen7ou-0.json,Klefki,Abilities,,Prankster,99.957
2024-01_gen7ou-0.json,Klefki,Abilities,,Magician,0.043
2024-01_gen7ou-0.json,Klefki,Items,,Light Clay,60.849
2024-01_gen7ou-0.json,Klefki,Items,,Leftovers,17.887
2024-01_gen7ou-0.json,Klefki,Items,,Air Balloon,4.677
2024-01_gen7ou-0.json,Klefki,Items,,Lagging Tail,2.728
2024-01_gen7ou-0.json,Klefki,Items,,Heat Rock,1.862
2024-01_gen7ou-0.json,Klefki,Items,,Focus Sash,1.429
2024-01_gen7ou-0.json,Klefki,Items,,Eviolite,1.343
2024-01_gen7ou-0.json,Klefki,Items,,Choice Scarf,1.169
2024-01_gen7ou-0.json,Klefki,Items,,Eject Button,1.169
2024-01_gen7ou-0.json,Klefki,Items,,Toxic Orb,1.083
2024-01_gen7ou-0.json,Klefki,Items,,Iron Ball,0.953
2024-01_gen7ou-0.json,Klefki,Items,,Other,4.851
2024-01_gen7ou-0.json,Klefki,Spreads,,Other,44.392
2024-01_gen7ou-0.json,Klefki,Moves,,Reflect,65.873
2024-01_gen7ou-0.json,Klefki,Moves,,Light Screen,65.05
2024-01_gen7ou-0.json,Klefki,Moves,,Thunder Wave,63.707
2024-01_gen7ou-0.json,Klefki,Moves,,Defog,42.053
2024-01_gen7ou-0.json,Klefki,Moves,,Spikes,38.891
2024-01_gen7ou-0.json,Klefki,Moves,,Toxic,27.458
2024-01_gen7ou-0.json,Klefki,Moves,,Foul Play,19.316
2024-01_gen7ou-0.json,Klefki,Moves,,Play Rough,10.264
2024-01_gen7ou-0.json,Klefki,Moves,,Flash Cannon,8.922
2024-01_gen7ou-0.json,Klefki,Moves,,Dazzling Gleam,8.402
2024-01_gen7ou-0.json,Klefki,Moves,,Switcheroo,8.055
2024-01_gen7ou-0.json,Klefki,Moves,,Draining Kiss,5.803
2024-01_gen7ou-0.json,Klefki,Moves,,Magic Coat,4.201
2024-01_gen7ou-0.json,Klefki,Moves,,Protect,4.158
2024-01_gen7ou-0.json,Klefki,Moves,,Magnet Rise,3.465
2024-01_gen7ou-0.json,Klefki,Moves,,Substitute,3.335
2024-01_gen7ou-0.json,Klefki,Moves,,Calm Mind,3.162
2024-01_gen7ou-0.json,Klefki,Moves,,Other,17.887
2024-01_gen7ou-0.json,Klefki,Teammates,,Greninja,17.843
2024-01_gen7ou-0.json,Klefki,Teammates,,Volcarona,16.501
2024-01_gen7ou-0.json,Klefki,Teammates,,Charizard-Mega-X,13.859
2024-01_gen7ou-0.json,Klefki,Teammates,,Excadrill,13.642
2024-01_gen7ou-0.json,Klefki,Teammates,,Dragonite,13.599
2024-01_gen7ou-0.json,Klefki,Teammates,,Ferrothorn,10.914
2024-01_gen7ou-0.json,Klefki,Teammates,,Rotom-Wash,10.178
2024-01_gen7ou-0.json,Klefki,Teammates,,Kommo-o,9.095
2024-01_gen7ou-0.json,Klefki,Teammates,,Cloyster,9.008
2024-01_gen7ou-0.json,Klefki,Teammates,,Serperior,8.965
2024-01_gen7ou-0.json,Klefki,Teammates,,Mimikyu,7.233
2024-01_gen7ou-0.json,Milotic,Stats,Raw count,,2352
2024-01_gen7ou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Milotic,Stats,Viability Ceiling,,82
2024-01_gen7ou-0.json,Milotic,Stats,Calm,,3.189
2024-01_gen7ou-0.json,Milotic,Stats,Bold,,3.656
2024-01_gen7ou-0.json,Milotic,Abilities,,Marvel Scale,63.265
2024-01_gen7ou-0.json,Milotic,Abilities,,Competitive,33.971
2024-01_gen7ou-0.json,Milotic,Abilities,,Cute Charm,2.764
2024-01_gen7ou-0.json,Milotic,Items,,Leftovers,54.634
2024-01_gen7ou-0.json,Milotic,Items,,Flame Orb,26.488
2024-01_gen7ou-0.json,Milotic,Items,,Life Orb,4.294
2024-01_gen7ou-0.json,Milotic,Items,,Aguav Berry,3.231
2024-01_gen7ou-0.json,Milotic,Items,,Lum Berry,2.764
2024-01_gen7ou-0.json,Milotic,Items,,Nothing,1.573
2024-01_gen7ou-0.json,Milotic,Items,,Adrenaline Orb,1.318
2024-01_gen7ou-0.json,Milotic,Items,,Quick Claw,1.276
2024-01_gen7ou-0.json,Milotic,Items,,Other,4.422
2024-01_gen7ou-0.json,Milotic,Spreads,,Other,51.318
2024-01_gen7ou-0.json,Milotic,Moves,,Recover,87.798
2024-01_gen7ou-0.json,Milotic,Moves,,Scald,77.083
2024-01_gen7ou-0.json,Milotic,Moves,,Ice Beam,54.294
2024-01_gen7ou-0.json,Milotic,Moves,,Toxic,53.869
2024-01_gen7ou-0.json,Milotic,Moves,,Haze,26.446
2024-01_gen7ou-0.json,Milotic,Moves,,Mirror Coat,15.221
2024-01_gen7ou-0.json,Milotic,Moves,,Hydro Pump,12.84
2024-01_gen7ou-0.json,Milotic,Moves,,Surf,9.226
2024-01_gen7ou-0.json,Milotic,Moves,,Protect,8.248
2024-01_gen7ou-0.json,Milotic,Moves,,Dragon Pulse,7.738
2024-01_gen7ou-0.json,Milotic,Moves,,Dragon Tail,6.633
2024-01_gen7ou-0.json,Milotic,Moves,,Refresh,4.847
2024-01_gen7ou-0.json,Milotic,Moves,,Coil,4.634
2024-01_gen7ou-0.json,Milotic,Moves,,Hidden Power Fire,2.934
2024-01_gen7ou-0.json,Milotic,Moves,,Icy Wind,2.466
2024-01_gen7ou-0.json,Milotic,Moves,,Disarming Voice,2.381
2024-01_gen7ou-0.json,Milotic,Moves,,Magic Coat,2.253
2024-01_gen7ou-0.json,Milotic,Moves,,Mud Sport,1.871
2024-01_gen7ou-0.json,Milotic,Moves,,Other,19.218
2024-01_gen7ou-0.json,Milotic,Teammates,,Salazzle,16.071
2024-01_gen7ou-0.json,Milotic,Teammates,,Serperior,13.053
2024-01_gen7ou-0.json,Milotic,Teammates,,Garchomp,12.457
2024-01_gen7ou-0.json,Milotic,Teammates,,Togekiss,11.607
2024-01_gen7ou-0.json,Milotic,Teammates,,Clefable,10.799
2024-01_gen7ou-0.json,Milotic,Teammates,,Roserade,8.886
2024-01_gen7ou-0.json,Milotic,Teammates,,Alakazam-Mega,8.716
2024-01_gen7ou-0.json,Milotic,Teammates,,Lucario,7.823
2024-01_gen7ou-0.json,Milotic,Teammates,,Gardevoir-Mega,7.653
2024-01_gen7ou-0.json,Milotic,Teammates,,Lilligant,7.568
2024-01_gen7ou-0.json,Milotic,Teammates,,Spiritomb,7.526
2024-01_gen7ou-0.json,Zoroark,Stats,Raw count,,2485
2024-01_gen7ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Zoroark,Stats,Viability Ceiling,,79
2024-01_gen7ou-0.json,Zoroark,Stats,Timid,,3.260
2024-01_gen7ou-0.json,Zoroark,Stats,Modest,,2.052
2024-01_gen7ou-0.json,Zoroark,Stats,Hardy,,2.656
2024-01_gen7ou-0.json,Zoroark,Abilities,,Illusion,100.0
2024-01_gen7ou-0.json,Zoroark,Items,,Focus Sash,33.722
2024-01_gen7ou-0.json,Zoroark,Items,,Darkinium Z,21.006
2024-01_gen7ou-0.json,Zoroark,Items,,Life Orb,13.763
2024-01_gen7ou-0.json,Zoroark,Items,,Choice Specs,9.537
2024-01_gen7ou-0.json,Zoroark,Items,,Expert Belt,3.984
2024-01_gen7ou-0.json,Zoroark,Items,,Aguav Berry,2.133
2024-01_gen7ou-0.json,Zoroark,Items,,Air Balloon,2.012
2024-01_gen7ou-0.json,Zoroark,Items,,Nothing,1.771
2024-01_gen7ou-0.json,Zoroark,Items,,Choice Scarf,1.73
2024-01_gen7ou-0.json,Zoroark,Items,,Fightinium Z,1.489
2024-01_gen7ou-0.json,Zoroark,Items,,Leftovers,1.489
2024-01_gen7ou-0.json,Zoroark,Items,,Black Sludge,1.087
2024-01_gen7ou-0.json,Zoroark,Items,,Salac Berry,0.885
2024-01_gen7ou-0.json,Zoroark,Items,,King's Rock,0.684
2024-01_gen7ou-0.json,Zoroark,Items,,Other,4.708
2024-01_gen7ou-0.json,Zoroark,Spreads,,Other,20.966
2024-01_gen7ou-0.json,Zoroark,Moves,,Flamethrower,78.753
2024-01_gen7ou-0.json,Zoroark,Moves,,Dark Pulse,58.27
2024-01_gen7ou-0.json,Zoroark,Moves,,Sludge Bomb,50.181
2024-01_gen7ou-0.json,Zoroark,Moves,,Nasty Plot,37.586
2024-01_gen7ou-0.json,Zoroark,Moves,,Night Daze,31.268
2024-01_gen7ou-0.json,Zoroark,Moves,,Extrasensory,22.133
2024-01_gen7ou-0.json,Zoroark,Moves,,Focus Blast,19.638
2024-01_gen7ou-0.json,Zoroark,Moves,,Hidden Power Grass,18.753
2024-01_gen7ou-0.json,Zoroark,Moves,,Shadow Ball,11.831
2024-01_gen7ou-0.json,Zoroark,Moves,,Hidden Power Ice,11.348
2024-01_gen7ou-0.json,Zoroark,Moves,,U-turn,5.07
2024-01_gen7ou-0.json,Zoroark,Moves,,Calm Mind,4.95
2024-01_gen7ou-0.json,Zoroark,Moves,,Low Kick,4.869
2024-01_gen7ou-0.json,Zoroark,Moves,,Foul Play,4.588
2024-01_gen7ou-0.json,Zoroark,Moves,,Sucker Punch,4.225
2024-01_gen7ou-0.json,Zoroark,Moves,,Knock Off,4.064
2024-01_gen7ou-0.json,Zoroark,Moves,,Swords Dance,3.944
2024-01_gen7ou-0.json,Zoroark,Moves,,Trick,3.099
2024-01_gen7ou-0.json,Zoroark,Moves,,Agility,2.455
2024-01_gen7ou-0.json,Zoroark,Moves,,Grass Knot,2.213
2024-01_gen7ou-0.json,Zoroark,Moves,,Hyper Voice,2.213
2024-01_gen7ou-0.json,Zoroark,Moves,,Other,18.551
2024-01_gen7ou-0.json,Zoroark,Teammates,,Ferrothorn,18.149
2024-01_gen7ou-0.json,Zoroark,Teammates,,Shedinja,15.252
2024-01_gen7ou-0.json,Zoroark,Teammates,,Greninja,15.131
2024-01_gen7ou-0.json,Zoroark,Teammates,,Slowking,14.889
2024-01_gen7ou-0.json,Zoroark,Teammates,,Shuckle,14.004
2024-01_gen7ou-0.json,Zoroark,Teammates,,Scizor-Mega,13.481
2024-01_gen7ou-0.json,Zoroark,Teammates,,Slaking,13.239
2024-01_gen7ou-0.json,Zoroark,Teammates,,Starmie,12.918
2024-01_gen7ou-0.json,Zoroark,Teammates,,Toxapex,11.952
2024-01_gen7ou-0.json,Zoroark,Teammates,,Rotom-Wash,9.738
2024-01_gen7ou-0.json,Zoroark,Teammates,,Hippowdon,8.41
2024-01_gen7ou-0.json,Aerodactyl-Mega,Stats,Raw count,,2266
2024-01_gen7ou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,90
2024-01_gen7ou-0.json,Aerodactyl-Mega,Stats,Jolly,,6.796
2024-01_gen7ou-0.json,Aerodactyl-Mega,Stats,Adamant,,4.810
2024-01_gen7ou-0.json,Aerodactyl-Mega,Stats,Lonely,,6.884
2024-01_gen7ou-0.json,Aerodactyl-Mega,Stats,Impish,,5.560
2024-01_gen7ou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2024-01_gen7ou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2024-01_gen7ou-0.json,Aerodactyl-Mega,Spreads,,Other,29.788
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Earthquake,58.032
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,56.973
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,46.734
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,41.659
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,38.967
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Roost,17.211
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,16.417
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,13.813
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Iron Head,13.327
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,11.386
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,11.033
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Double-Edge,9.444
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,8.605
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Taunt,8.076
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Thunder Fang,7.546
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Pursuit,6.84
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Crunch,5.958
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Reflect,5.56
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Wing Attack,3.972
2024-01_gen7ou-0.json,Aerodactyl-Mega,Moves,,Other,18.447
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Marowak-Alola,15.049
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Magearna,14.916
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Cresselia,13.416
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Carbink,13.416
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Cradily,12.489
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Araquanid,12.092
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Volcarona,11.121
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Starmie,11.121
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Excadrill,10.106
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Kartana,9.885
2024-01_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Serperior,9.576
2024-01_gen7ou-0.json,Tentacruel,Stats,Raw count,,2290
2024-01_gen7ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Tentacruel,Stats,Viability Ceiling,,84
2024-01_gen7ou-0.json,Tentacruel,Stats,Calm,,3.406
2024-01_gen7ou-0.json,Tentacruel,Stats,Timid,,4.323
2024-01_gen7ou-0.json,Tentacruel,Abilities,,Liquid Ooze,51.921
2024-01_gen7ou-0.json,Tentacruel,Abilities,,Clear Body,25.764
2024-01_gen7ou-0.json,Tentacruel,Abilities,,Rain Dish,22.314
2024-01_gen7ou-0.json,Tentacruel,Items,,Black Sludge,81.834
2024-01_gen7ou-0.json,Tentacruel,Items,,Focus Sash,3.581
2024-01_gen7ou-0.json,Tentacruel,Items,,Choice Specs,3.231
2024-01_gen7ou-0.json,Tentacruel,Items,,Leftovers,3.013
2024-01_gen7ou-0.json,Tentacruel,Items,,Air Balloon,2.795
2024-01_gen7ou-0.json,Tentacruel,Items,,Assault Vest,1.659
2024-01_gen7ou-0.json,Tentacruel,Items,,Other,3.886
2024-01_gen7ou-0.json,Tentacruel,Spreads,,Other,65.371
2024-01_gen7ou-0.json,Tentacruel,Moves,,Rapid Spin,78.515
2024-01_gen7ou-0.json,Tentacruel,Moves,,Scald,75.546
2024-01_gen7ou-0.json,Tentacruel,Moves,,Toxic Spikes,38.384
2024-01_gen7ou-0.json,Tentacruel,Moves,,Sludge Bomb,33.668
2024-01_gen7ou-0.json,Tentacruel,Moves,,Haze,32.707
2024-01_gen7ou-0.json,Tentacruel,Moves,,Toxic,20.131
2024-01_gen7ou-0.json,Tentacruel,Moves,,Knock Off,20.044
2024-01_gen7ou-0.json,Tentacruel,Moves,,Ice Beam,15.022
2024-01_gen7ou-0.json,Tentacruel,Moves,,Surf,9.913
2024-01_gen7ou-0.json,Tentacruel,Moves,,Protect,9.214
2024-01_gen7ou-0.json,Tentacruel,Moves,,Rest,9.127
2024-01_gen7ou-0.json,Tentacruel,Moves,,Sludge Wave,8.821
2024-01_gen7ou-0.json,Tentacruel,Moves,,Giga Drain,8.166
2024-01_gen7ou-0.json,Tentacruel,Moves,,Acid Spray,8.035
2024-01_gen7ou-0.json,Tentacruel,Moves,,Hydro Pump,5.983
2024-01_gen7ou-0.json,Tentacruel,Moves,,Infestation,4.061
2024-01_gen7ou-0.json,Tentacruel,Moves,,Poison Jab,3.013
2024-01_gen7ou-0.json,Tentacruel,Moves,,Other,19.651
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Ferrothorn,18.079
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Pelipper,14.236
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Skarmory,12.926
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Crobat,12.664
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Blissey,10.917
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Swampert-Mega,10.699
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Landorus-Therian,9.694
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Weavile,8.777
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Gliscor,8.646
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Clefable,8.559
2024-01_gen7ou-0.json,Tentacruel,Teammates,,Slowbro-Mega,8.297
2024-01_gen7ou-0.json,Mandibuzz,Stats,Raw count,,2267
2024-01_gen7ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Mandibuzz,Stats,Viability Ceiling,,94
2024-01_gen7ou-0.json,Mandibuzz,Stats,Bold,,7.499
2024-01_gen7ou-0.json,Mandibuzz,Stats,Impish,,5.426
2024-01_gen7ou-0.json,Mandibuzz,Abilities,,Overcoat,82.973
2024-01_gen7ou-0.json,Mandibuzz,Abilities,,Big Pecks,14.557
2024-01_gen7ou-0.json,Mandibuzz,Abilities,,Weak Armor,2.47
2024-01_gen7ou-0.json,Mandibuzz,Items,,Leftovers,47.111
2024-01_gen7ou-0.json,Mandibuzz,Items,,Rocky Helmet,45.346
2024-01_gen7ou-0.json,Mandibuzz,Items,,Eject Button,2.514
2024-01_gen7ou-0.json,Mandibuzz,Items,,Sitrus Berry,2.47
2024-01_gen7ou-0.json,Mandibuzz,Items,,Other,2.558
2024-01_gen7ou-0.json,Mandibuzz,Spreads,,Other,47.199
2024-01_gen7ou-0.json,Mandibuzz,Moves,,Roost,92.678
2024-01_gen7ou-0.json,Mandibuzz,Moves,,Foul Play,88.708
2024-01_gen7ou-0.json,Mandibuzz,Moves,,Defog,83.238
2024-01_gen7ou-0.json,Mandibuzz,Moves,,Toxic,39.435
2024-01_gen7ou-0.json,Mandibuzz,Moves,,U-turn,32.642
