source,pokemon,category,type,name,usage
2023-05_gen1ou-0.json,Machamp,Teammates,,Tauros,42.438
2023-05_gen1ou-0.json,Machamp,Teammates,,Alakazam,37.28
2023-05_gen1ou-0.json,Machamp,Teammates,,Exeggutor,35.287
2023-05_gen1ou-0.json,Machamp,Teammates,,Chansey,34.115
2023-05_gen1ou-0.json,Machamp,Teammates,,Snorlax,25.205
2023-05_gen1ou-0.json,Machamp,Teammates,,Gengar,25.088
2023-05_gen1ou-0.json,Machamp,Teammates,,Starmie,20.75
2023-05_gen1ou-0.json,Machamp,Teammates,,Rhydon,17.702
2023-05_gen1ou-0.json,Machamp,Teammates,,Jolteon,15.826
2023-05_gen1ou-0.json,Machamp,Teammates,,Charizard,13.951
2023-05_gen1ou-0.json,Machamp,Teammates,,Zapdos,9.848
2023-05_gen1ou-0.json,Nidoking,Stats,Raw count,,822
2023-05_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,79
2023-05_gen1ou-0.json,Nidoking,Stats,Serious,,98.905
2023-05_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Nidoking,Spreads,,Other,1.095
2023-05_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.336
2023-05_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,52.311
2023-05_gen1ou-0.json,Nidoking,Moves,,Blizzard,46.472
2023-05_gen1ou-0.json,Nidoking,Moves,,Rock Slide,44.161
2023-05_gen1ou-0.json,Nidoking,Moves,,Surf,25.791
2023-05_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.209
2023-05_gen1ou-0.json,Nidoking,Moves,,Fire Blast,23.479
2023-05_gen1ou-0.json,Nidoking,Moves,,Ice Beam,17.518
2023-05_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.869
2023-05_gen1ou-0.json,Nidoking,Moves,,Toxic,11.557
2023-05_gen1ou-0.json,Nidoking,Moves,,Submission,5.718
2023-05_gen1ou-0.json,Nidoking,Moves,,Thunder,4.501
2023-05_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,4.501
2023-05_gen1ou-0.json,Nidoking,Moves,,Substitute,3.893
2023-05_gen1ou-0.json,Nidoking,Moves,,Poison Sting,3.771
2023-05_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.528
2023-05_gen1ou-0.json,Nidoking,Moves,,Rest,3.163
2023-05_gen1ou-0.json,Nidoking,Moves,,Other,19.221
2023-05_gen1ou-0.json,Nidoking,Teammates,,Alakazam,27.616
2023-05_gen1ou-0.json,Nidoking,Teammates,,Charizard,25.912
2023-05_gen1ou-0.json,Nidoking,Teammates,,Venusaur,24.331
2023-05_gen1ou-0.json,Nidoking,Teammates,,Snorlax,22.993
2023-05_gen1ou-0.json,Nidoking,Teammates,,Gengar,21.655
2023-05_gen1ou-0.json,Nidoking,Teammates,,Lapras,19.586
2023-05_gen1ou-0.json,Nidoking,Teammates,,Tauros,18.127
2023-05_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,15.45
2023-05_gen1ou-0.json,Nidoking,Teammates,,Raichu,14.842
2023-05_gen1ou-0.json,Nidoking,Teammates,,Jolteon,13.625
2023-05_gen1ou-0.json,Nidoking,Teammates,,Hypno,13.625
2023-05_gen1ou-0.json,Parasect,Stats,Raw count,,802
2023-05_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,74
2023-05_gen1ou-0.json,Parasect,Stats,Serious,,99.252
2023-05_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Parasect,Spreads,,Other,0.748
2023-05_gen1ou-0.json,Parasect,Moves,,Spore,95.761
2023-05_gen1ou-0.json,Parasect,Moves,,Stun Spore,71.322
2023-05_gen1ou-0.json,Parasect,Moves,,Substitute,63.965
2023-05_gen1ou-0.json,Parasect,Moves,,Slash,58.978
2023-05_gen1ou-0.json,Parasect,Moves,,Swords Dance,32.294
2023-05_gen1ou-0.json,Parasect,Moves,,Body Slam,29.302
2023-05_gen1ou-0.json,Parasect,Moves,,Mega Drain,15.461
2023-05_gen1ou-0.json,Parasect,Moves,,Hyper Beam,13.965
2023-05_gen1ou-0.json,Parasect,Moves,,Other,18.953
2023-05_gen1ou-0.json,Parasect,Teammates,,Snorlax,65.835
2023-05_gen1ou-0.json,Parasect,Teammates,,Chansey,64.963
2023-05_gen1ou-0.json,Parasect,Teammates,,Tauros,62.219
2023-05_gen1ou-0.json,Parasect,Teammates,,Slowbro,45.885
2023-05_gen1ou-0.json,Parasect,Teammates,,Zapdos,37.282
2023-05_gen1ou-0.json,Parasect,Teammates,,Rhydon,28.055
2023-05_gen1ou-0.json,Parasect,Teammates,,Starmie,17.332
2023-05_gen1ou-0.json,Parasect,Teammates,,Alakazam,13.092
2023-05_gen1ou-0.json,Parasect,Teammates,,Exeggutor,7.606
2023-05_gen1ou-0.json,Parasect,Teammates,,Cloyster,7.232
2023-05_gen1ou-0.json,Parasect,Teammates,,Gengar,6.733
2023-05_gen1ou-0.json,Arcanine,Stats,Raw count,,724
2023-05_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2023-05_gen1ou-0.json,Arcanine,Stats,Serious,,98.757
2023-05_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Arcanine,Spreads,,Other,1.243
2023-05_gen1ou-0.json,Arcanine,Moves,,Body Slam,71.271
2023-05_gen1ou-0.json,Arcanine,Moves,,Flamethrower,61.188
2023-05_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,60.912
2023-05_gen1ou-0.json,Arcanine,Moves,,Fire Blast,59.254
2023-05_gen1ou-0.json,Arcanine,Moves,,Agility,33.84
2023-05_gen1ou-0.json,Arcanine,Moves,,Reflect,20.028
2023-05_gen1ou-0.json,Arcanine,Moves,,Swift,17.403
2023-05_gen1ou-0.json,Arcanine,Moves,,Rest,16.575
2023-05_gen1ou-0.json,Arcanine,Moves,,Substitute,13.26
2023-05_gen1ou-0.json,Arcanine,Moves,,Toxic,8.84
2023-05_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,7.873
2023-05_gen1ou-0.json,Arcanine,Moves,,Roar,6.492
2023-05_gen1ou-0.json,Arcanine,Moves,,Bite,5.11
2023-05_gen1ou-0.json,Arcanine,Moves,,Other,17.956
2023-05_gen1ou-0.json,Arcanine,Teammates,,Venusaur,33.149
2023-05_gen1ou-0.json,Arcanine,Teammates,,Alakazam,29.282
2023-05_gen1ou-0.json,Arcanine,Teammates,,Lapras,27.762
2023-05_gen1ou-0.json,Arcanine,Teammates,,Gyarados,25.138
2023-05_gen1ou-0.json,Arcanine,Teammates,,Snorlax,23.481
2023-05_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,21.409
2023-05_gen1ou-0.json,Arcanine,Teammates,,Hypno,18.646
2023-05_gen1ou-0.json,Arcanine,Teammates,,Clefable,18.094
2023-05_gen1ou-0.json,Arcanine,Teammates,,Jolteon,17.541
2023-05_gen1ou-0.json,Arcanine,Teammates,,Tauros,16.713
2023-05_gen1ou-0.json,Arcanine,Teammates,,Dragonite,15.746
2023-05_gen1ou-0.json,Sandslash,Stats,Raw count,,649
2023-05_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,87
2023-05_gen1ou-0.json,Sandslash,Stats,Serious,,99.230
2023-05_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Sandslash,Spreads,,Other,0.77
2023-05_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.384
2023-05_gen1ou-0.json,Sandslash,Moves,,Swords Dance,94.453
2023-05_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,58.089
2023-05_gen1ou-0.json,Sandslash,Moves,,Rock Slide,50.693
2023-05_gen1ou-0.json,Sandslash,Moves,,Body Slam,29.584
2023-05_gen1ou-0.json,Sandslash,Moves,,Substitute,25.27
2023-05_gen1ou-0.json,Sandslash,Moves,,Slash,16.487
2023-05_gen1ou-0.json,Sandslash,Moves,,Sand Attack,8.783
2023-05_gen1ou-0.json,Sandslash,Moves,,Other,17.257
2023-05_gen1ou-0.json,Sandslash,Teammates,,Tauros,42.373
2023-05_gen1ou-0.json,Sandslash,Teammates,,Chansey,33.436
2023-05_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,33.128
2023-05_gen1ou-0.json,Sandslash,Teammates,,Snorlax,30.046
2023-05_gen1ou-0.json,Sandslash,Teammates,,Gengar,28.968
2023-05_gen1ou-0.json,Sandslash,Teammates,,Alakazam,27.119
2023-05_gen1ou-0.json,Sandslash,Teammates,,Slowbro,25.578
2023-05_gen1ou-0.json,Sandslash,Teammates,,Starmie,23.575
2023-05_gen1ou-0.json,Sandslash,Teammates,,Raichu,18.336
2023-05_gen1ou-0.json,Sandslash,Teammates,,Cloyster,16.487
2023-05_gen1ou-0.json,Sandslash,Teammates,,Zapdos,12.635
2023-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,612
2023-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,79
2023-05_gen1ou-0.json,Poliwrath,Stats,Serious,,98.366
2023-05_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Poliwrath,Spreads,,Other,1.634
2023-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,71.078
2023-05_gen1ou-0.json,Poliwrath,Moves,,Submission,60.784
2023-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,58.497
2023-05_gen1ou-0.json,Poliwrath,Moves,,Surf,44.608
2023-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,37.255
2023-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,34.967
2023-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,20.915
2023-05_gen1ou-0.json,Poliwrath,Moves,,Psychic,16.176
2023-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,14.869
2023-05_gen1ou-0.json,Poliwrath,Moves,,Rest,8.987
2023-05_gen1ou-0.json,Poliwrath,Moves,,Body Slam,6.863
2023-05_gen1ou-0.json,Poliwrath,Moves,,Counter,6.699
2023-05_gen1ou-0.json,Poliwrath,Moves,,Other,18.301
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,40.359
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Tauros,29.575
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,24.673
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Chansey,23.366
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,23.039
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Starmie,16.667
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Hypno,16.34
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,15.686
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Gengar,14.052
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Sandslash,12.092
2023-05_gen1ou-0.json,Poliwrath,Teammates,,Clefable,10.458
2023-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,602
2023-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,76
2023-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,2.492
2023-05_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.658
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,83.721
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,71.761
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,69.103
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,41.86
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,38.704
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.608
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Rest,13.953
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,13.289
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,11.296
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.967
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.143
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Bite,6.811
2023-05_gen1ou-0.json,Aerodactyl,Moves,,Other,14.784
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Electabuzz,26.578
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,23.256
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,22.591
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,21.429
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Dugtrio,20.432
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Golem,16.944
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Omastar,16.777
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Victreebel,16.445
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Hypno,16.279
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Vaporeon,15.116
2023-05_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,14.95
2023-05_gen1ou-0.json,Pikachu,Stats,Raw count,,562
2023-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,71
2023-05_gen1ou-0.json,Pikachu,Stats,Serious,,5.516
2023-05_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Pikachu,Spreads,,Other,3.915
2023-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,88.79
2023-05_gen1ou-0.json,Pikachu,Moves,,Surf,50.89
2023-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,46.797
2023-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,42.883
2023-05_gen1ou-0.json,Pikachu,Moves,,Thunder,32.384
2023-05_gen1ou-0.json,Pikachu,Moves,,Agility,25.623
2023-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,18.327
2023-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,15.125
2023-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,12.811
2023-05_gen1ou-0.json,Pikachu,Moves,,Substitute,7.117
2023-05_gen1ou-0.json,Pikachu,Moves,,Toxic,6.94
2023-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,6.94
2023-05_gen1ou-0.json,Pikachu,Moves,,Double-Edge,6.94
2023-05_gen1ou-0.json,Pikachu,Moves,,Reflect,6.762
2023-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.872
2023-05_gen1ou-0.json,Pikachu,Moves,,Submission,5.694
2023-05_gen1ou-0.json,Pikachu,Moves,,Nothing,3.025
2023-05_gen1ou-0.json,Pikachu,Moves,,Other,17.082
2023-05_gen1ou-0.json,Pikachu,Teammates,,Charizard,65.302
2023-05_gen1ou-0.json,Pikachu,Teammates,,Snorlax,35.409
2023-05_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,33.808
2023-05_gen1ou-0.json,Pikachu,Teammates,,Squirtle,31.673
2023-05_gen1ou-0.json,Pikachu,Teammates,,Lapras,27.402
2023-05_gen1ou-0.json,Pikachu,Teammates,,Venusaur,27.046
2023-05_gen1ou-0.json,Pikachu,Teammates,,Blastoise,21.53
2023-05_gen1ou-0.json,Pikachu,Teammates,,Tauros,16.014
2023-05_gen1ou-0.json,Pikachu,Teammates,,Kingler,13.345
2023-05_gen1ou-0.json,Pikachu,Teammates,,Gyarados,11.566
2023-05_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,10.498
2023-05_gen1ou-0.json,Ninetales,Stats,Raw count,,540
2023-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,74
2023-05_gen1ou-0.json,Ninetales,Stats,Serious,,97.963
2023-05_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Ninetales,Spreads,,Other,2.037
2023-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,82.222
2023-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,68.889
2023-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,56.852
2023-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,44.074
2023-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,42.407
2023-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,24.259
2023-05_gen1ou-0.json,Ninetales,Moves,,Toxic,20.185
2023-05_gen1ou-0.json,Ninetales,Moves,,Substitute,16.111
2023-05_gen1ou-0.json,Ninetales,Moves,,Reflect,14.815
2023-05_gen1ou-0.json,Ninetales,Moves,,Rest,9.074
2023-05_gen1ou-0.json,Ninetales,Moves,,Quick Attack,7.778
2023-05_gen1ou-0.json,Ninetales,Moves,,Other,13.333
2023-05_gen1ou-0.json,Ninetales,Teammates,,Alakazam,31.111
2023-05_gen1ou-0.json,Ninetales,Teammates,,Gengar,25.556
2023-05_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,20.0
2023-05_gen1ou-0.json,Ninetales,Teammates,,Jolteon,18.704
2023-05_gen1ou-0.json,Ninetales,Teammates,,Tauros,17.778
2023-05_gen1ou-0.json,Ninetales,Teammates,,Charizard,15.185
2023-05_gen1ou-0.json,Ninetales,Teammates,,Snorlax,14.444
2023-05_gen1ou-0.json,Ninetales,Teammates,,Starmie,14.259
2023-05_gen1ou-0.json,Ninetales,Teammates,,Hypno,13.889
2023-05_gen1ou-0.json,Ninetales,Teammates,,Venusaur,13.333
2023-05_gen1ou-0.json,Ninetales,Teammates,,Persian,13.148
2023-05_gen1ou-0.json,Pinsir,Stats,Raw count,,501
2023-05_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,89
2023-05_gen1ou-0.json,Pinsir,Stats,Serious,,99.800
2023-05_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Pinsir,Spreads,,Other,0.2
2023-05_gen1ou-0.json,Pinsir,Moves,,Swords Dance,91.816
2023-05_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,91.417
2023-05_gen1ou-0.json,Pinsir,Moves,,Bind,59.481
2023-05_gen1ou-0.json,Pinsir,Moves,,Submission,56.287
2023-05_gen1ou-0.json,Pinsir,Moves,,Body Slam,32.136
2023-05_gen1ou-0.json,Pinsir,Moves,,Slash,26.946
2023-05_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,26.547
2023-05_gen1ou-0.json,Pinsir,Moves,,Other,15.369
2023-05_gen1ou-0.json,Pinsir,Teammates,,Snorlax,55.289
2023-05_gen1ou-0.json,Pinsir,Teammates,,Tauros,54.89
2023-05_gen1ou-0.json,Pinsir,Teammates,,Chansey,50.299
2023-05_gen1ou-0.json,Pinsir,Teammates,,Alakazam,37.924
2023-05_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,30.539
2023-05_gen1ou-0.json,Pinsir,Teammates,,Starmie,29.94
2023-05_gen1ou-0.json,Pinsir,Teammates,,Gengar,21.956
2023-05_gen1ou-0.json,Pinsir,Teammates,,Slowbro,13.972
2023-05_gen1ou-0.json,Pinsir,Teammates,,Cloyster,13.573
2023-05_gen1ou-0.json,Pinsir,Teammates,,Scyther,10.778
2023-05_gen1ou-0.json,Pinsir,Teammates,,Rhydon,10.379
2023-05_gen1ou-0.json,Tentacruel,Stats,Raw count,,500
2023-05_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2023-05_gen1ou-0.json,Tentacruel,Stats,Serious,,99.200
2023-05_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Tentacruel,Spreads,,Other,0.8
2023-05_gen1ou-0.json,Tentacruel,Moves,,Wrap,78.6
2023-05_gen1ou-0.json,Tentacruel,Moves,,Blizzard,58.2
2023-05_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,53.4
2023-05_gen1ou-0.json,Tentacruel,Moves,,Surf,48.4
2023-05_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,35.0
2023-05_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,33.4
2023-05_gen1ou-0.json,Tentacruel,Moves,,Toxic,21.0
2023-05_gen1ou-0.json,Tentacruel,Moves,,Rest,16.6
2023-05_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,13.4
2023-05_gen1ou-0.json,Tentacruel,Moves,,Barrier,11.8
2023-05_gen1ou-0.json,Tentacruel,Moves,,Substitute,7.4
2023-05_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,6.8
2023-05_gen1ou-0.json,Tentacruel,Moves,,Other,16.0
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,41.6
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,26.2
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,24.0
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Chansey,23.4
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,22.8
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Tauros,22.4
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Zapdos,20.6
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Starmie,20.0
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Dugtrio,17.0
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Dragonair,16.8
2023-05_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,16.2
2023-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,466
2023-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2023-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.712
2023-05_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.288
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,92.275
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,86.695
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,66.953
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,43.777
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,21.245
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,19.742
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,19.742
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,7.296
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,6.867
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,6.652
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.009
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,5.794
2023-05_gen1ou-0.json,Kangaskhan,Moves,,Other,16.953
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,62.232
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,60.086
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,54.721
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Persian,51.288
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Porygon,25.966
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,16.309
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,13.734
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,11.588
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,11.159
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,11.159
2023-05_gen1ou-0.json,Kangaskhan,Teammates,,Dugtrio,10.3
2023-05_gen1ou-0.json,Kabutops,Stats,Raw count,,454
2023-05_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,85
2023-05_gen1ou-0.json,Kabutops,Stats,Serious,,98.899
2023-05_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Kabutops,Spreads,,Other,1.101
2023-05_gen1ou-0.json,Kabutops,Moves,,Swords Dance,91.41
2023-05_gen1ou-0.json,Kabutops,Moves,,Surf,74.67
2023-05_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,71.806
2023-05_gen1ou-0.json,Kabutops,Moves,,Slash,70.705
2023-05_gen1ou-0.json,Kabutops,Moves,,Body Slam,24.229
2023-05_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,14.097
2023-05_gen1ou-0.json,Kabutops,Moves,,Submission,14.097
2023-05_gen1ou-0.json,Kabutops,Moves,,Blizzard,7.489
2023-05_gen1ou-0.json,Kabutops,Moves,,Ice Beam,7.048
2023-05_gen1ou-0.json,Kabutops,Moves,,Reflect,6.828
2023-05_gen1ou-0.json,Kabutops,Moves,,Other,17.621
2023-05_gen1ou-0.json,Kabutops,Teammates,,Chansey,60.793
2023-05_gen1ou-0.json,Kabutops,Teammates,,Snorlax,60.352
2023-05_gen1ou-0.json,Kabutops,Teammates,,Tauros,59.692
2023-05_gen1ou-0.json,Kabutops,Teammates,,Zapdos,39.868
2023-05_gen1ou-0.json,Kabutops,Teammates,,Jynx,34.141
2023-05_gen1ou-0.json,Kabutops,Teammates,,Alakazam,21.586
2023-05_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,19.163
2023-05_gen1ou-0.json,Kabutops,Teammates,,Jolteon,14.537
2023-05_gen1ou-0.json,Kabutops,Teammates,,Rhydon,14.317
2023-05_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,13.216
2023-05_gen1ou-0.json,Kabutops,Teammates,,Gengar,12.996
2023-05_gen1ou-0.json,Dragonair,Stats,Raw count,,428
2023-05_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,84
2023-05_gen1ou-0.json,Dragonair,Stats,Serious,,99.533
2023-05_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Dragonair,Spreads,,Other,0.467
