source,pokemon,category,type,name,usage
2024-12_gen9ou-0.json,Lucario,Items,,Heavy-Duty Boots,1.354
2024-12_gen9ou-0.json,Lucario,Items,,Choice Specs,0.988
2024-12_gen9ou-0.json,Lucario,Items,,Nothing,0.967
2024-12_gen9ou-0.json,Lucario,Items,,Silk Scarf,0.967
2024-12_gen9ou-0.json,Lucario,Items,,Sitrus Berry,0.899
2024-12_gen9ou-0.json,Lucario,Items,,Wise Glasses,0.685
2024-12_gen9ou-0.json,Lucario,Items,,Salac Berry,0.675
2024-12_gen9ou-0.json,Lucario,Items,,Weakness Policy,0.669
2024-12_gen9ou-0.json,Lucario,Items,,Loaded Dice,0.601
2024-12_gen9ou-0.json,Lucario,Items,,Lum Berry,0.58
2024-12_gen9ou-0.json,Lucario,Items,,Muscle Band,0.57
2024-12_gen9ou-0.json,Lucario,Items,,Aguav Berry,0.497
2024-12_gen9ou-0.json,Lucario,Items,,Punching Glove,0.429
2024-12_gen9ou-0.json,Lucario,Items,,Other,4.936
2024-12_gen9ou-0.json,Lucario,Spreads,,Other,43.503
2024-12_gen9ou-0.json,Lucario,Moves,,Extreme Speed,50.233
2024-12_gen9ou-0.json,Lucario,Moves,,Swords Dance,43.503
2024-12_gen9ou-0.json,Lucario,Moves,,Close Combat,42.923
2024-12_gen9ou-0.json,Lucario,Moves,,Aura Sphere,30.756
2024-12_gen9ou-0.json,Lucario,Moves,,Meteor Mash,27.597
2024-12_gen9ou-0.json,Lucario,Moves,,Flash Cannon,25.407
2024-12_gen9ou-0.json,Lucario,Moves,,Bullet Punch,25.234
2024-12_gen9ou-0.json,Lucario,Moves,,Drain Punch,15.174
2024-12_gen9ou-0.json,Lucario,Moves,,Nasty Plot,14.306
2024-12_gen9ou-0.json,Lucario,Moves,,Earthquake,12.533
2024-12_gen9ou-0.json,Lucario,Moves,,Dark Pulse,10.536
2024-12_gen9ou-0.json,Lucario,Moves,,Shadow Ball,9.678
2024-12_gen9ou-0.json,Lucario,Moves,,Crunch,9.37
2024-12_gen9ou-0.json,Lucario,Moves,,Vacuum Wave,9.312
2024-12_gen9ou-0.json,Lucario,Moves,,High Jump Kick,6.259
2024-12_gen9ou-0.json,Lucario,Moves,,Ice Punch,6.065
2024-12_gen9ou-0.json,Lucario,Moves,,Tera Blast,5.166
2024-12_gen9ou-0.json,Lucario,Moves,,Focus Blast,4.345
2024-12_gen9ou-0.json,Lucario,Moves,,Dragon Pulse,4.115
2024-12_gen9ou-0.json,Lucario,Moves,,Final Gambit,3.728
2024-12_gen9ou-0.json,Lucario,Moves,,Psychic,3.493
2024-12_gen9ou-0.json,Lucario,Moves,,Bulk Up,3.179
2024-12_gen9ou-0.json,Lucario,Moves,,Calm Mind,3.158
2024-12_gen9ou-0.json,Lucario,Moves,,Copycat,2.892
2024-12_gen9ou-0.json,Lucario,Moves,,Agility,2.839
2024-12_gen9ou-0.json,Lucario,Moves,,Steel Beam,2.311
2024-12_gen9ou-0.json,Lucario,Moves,,Trailblaze,2.092
2024-12_gen9ou-0.json,Lucario,Moves,,Cross Chop,2.024
2024-12_gen9ou-0.json,Lucario,Moves,,Bone Rush,1.908
2024-12_gen9ou-0.json,Lucario,Moves,,Other,19.864
2024-12_gen9ou-0.json,Lucario,Tera Types,,Fighting,37.077
2024-12_gen9ou-0.json,Lucario,Tera Types,,Normal,22.557
2024-12_gen9ou-0.json,Lucario,Tera Types,,Flying,9.82
2024-12_gen9ou-0.json,Lucario,Tera Types,,Ghost,9.663
2024-12_gen9ou-0.json,Lucario,Tera Types,,Ice,4.69
2024-12_gen9ou-0.json,Lucario,Tera Types,,Poison,3.148
2024-12_gen9ou-0.json,Lucario,Tera Types,,Ground,2.28
2024-12_gen9ou-0.json,Lucario,Tera Types,,Dark,2.175
2024-12_gen9ou-0.json,Lucario,Tera Types,,Steel,1.741
2024-12_gen9ou-0.json,Lucario,Tera Types,,Dragon,1.328
2024-12_gen9ou-0.json,Lucario,Tera Types,,Water,1.286
2024-12_gen9ou-0.json,Lucario,Tera Types,,Other,4.235
2024-12_gen9ou-0.json,Lucario,Teammates,,Garchomp,19.613
2024-12_gen9ou-0.json,Lucario,Teammates,,Milotic,11.237
2024-12_gen9ou-0.json,Lucario,Teammates,,Dragonite,11.08
2024-12_gen9ou-0.json,Lucario,Teammates,,Gengar,10.112
2024-12_gen9ou-0.json,Lucario,Teammates,,Greninja,9.637
2024-12_gen9ou-0.json,Lucario,Teammates,,Ceruledge,9.067
2024-12_gen9ou-0.json,Lucario,Teammates,,Espeon,8.209
2024-12_gen9ou-0.json,Lucario,Teammates,,Arcanine,7.65
2024-12_gen9ou-0.json,Lucario,Teammates,,Goodra,7.441
2024-12_gen9ou-0.json,Lucario,Teammates,,Gyarados,7.378
2024-12_gen9ou-0.json,Lucario,Teammates,,Iron Treads,7.179
2024-12_gen9ou-0.json,Manaphy,Stats,Raw count,,18241
2024-12_gen9ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Manaphy,Stats,Viability Ceiling,,86
2024-12_gen9ou-0.json,Manaphy,Stats,Timid,,3.311
2024-12_gen9ou-0.json,Manaphy,Stats,Modest,,7.894
2024-12_gen9ou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-12_gen9ou-0.json,Manaphy,Items,,Leftovers,68.96
2024-12_gen9ou-0.json,Manaphy,Items,,Covert Cloak,6.442
2024-12_gen9ou-0.json,Manaphy,Items,,Mental Herb,3.541
2024-12_gen9ou-0.json,Manaphy,Items,,Focus Sash,2.122
2024-12_gen9ou-0.json,Manaphy,Items,,Heavy-Duty Boots,2.034
2024-12_gen9ou-0.json,Manaphy,Items,,Life Orb,1.985
2024-12_gen9ou-0.json,Manaphy,Items,,Salac Berry,1.891
2024-12_gen9ou-0.json,Manaphy,Items,,Sitrus Berry,1.853
2024-12_gen9ou-0.json,Manaphy,Items,,Chesto Berry,1.667
2024-12_gen9ou-0.json,Manaphy,Items,,Mystic Water,1.392
2024-12_gen9ou-0.json,Manaphy,Items,,Wide Lens,1.25
2024-12_gen9ou-0.json,Manaphy,Items,,Grassy Seed,0.806
2024-12_gen9ou-0.json,Manaphy,Items,,Aguav Berry,0.652
2024-12_gen9ou-0.json,Manaphy,Items,,Lum Berry,0.543
2024-12_gen9ou-0.json,Manaphy,Items,,Other,4.863
2024-12_gen9ou-0.json,Manaphy,Spreads,,Other,50.918
2024-12_gen9ou-0.json,Manaphy,Moves,,Tail Glow,65.172
2024-12_gen9ou-0.json,Manaphy,Moves,,Scald,50.238
2024-12_gen9ou-0.json,Manaphy,Moves,,Surf,42.909
2024-12_gen9ou-0.json,Manaphy,Moves,,Stored Power,41.829
2024-12_gen9ou-0.json,Manaphy,Moves,,Acid Armor,37.613
2024-12_gen9ou-0.json,Manaphy,Moves,,Energy Ball,35.618
2024-12_gen9ou-0.json,Manaphy,Moves,,Take Heart,34.894
2024-12_gen9ou-0.json,Manaphy,Moves,,Ice Beam,29.423
2024-12_gen9ou-0.json,Manaphy,Moves,,Alluring Voice,19.094
2024-12_gen9ou-0.json,Manaphy,Moves,,Rest,12.73
2024-12_gen9ou-0.json,Manaphy,Moves,,Hydro Pump,3.958
2024-12_gen9ou-0.json,Manaphy,Moves,,Rain Dance,3.361
2024-12_gen9ou-0.json,Manaphy,Moves,,Psychic,3.054
2024-12_gen9ou-0.json,Manaphy,Moves,,Substitute,1.886
2024-12_gen9ou-0.json,Manaphy,Moves,,Other,18.223
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Fairy,30.514
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Grass,18.946
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Water,15.186
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Poison,14.84
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Dragon,5.778
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Steel,3.81
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Fire,2.56
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Ice,1.699
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Psychic,1.678
2024-12_gen9ou-0.json,Manaphy,Tera Types,,Other,4.989
2024-12_gen9ou-0.json,Manaphy,Teammates,,Gholdengo,32.109
2024-12_gen9ou-0.json,Manaphy,Teammates,,Great Tusk,19.467
2024-12_gen9ou-0.json,Manaphy,Teammates,,Ribombee,19.27
2024-12_gen9ou-0.json,Manaphy,Teammates,,Roaring Moon,16.852
2024-12_gen9ou-0.json,Manaphy,Teammates,,Glimmora,16.09
2024-12_gen9ou-0.json,Manaphy,Teammates,,Zamazenta,15.86
2024-12_gen9ou-0.json,Manaphy,Teammates,,Iron Valiant,13.947
2024-12_gen9ou-0.json,Manaphy,Teammates,,Kingambit,13.574
2024-12_gen9ou-0.json,Manaphy,Teammates,,Dragonite,13.409
2024-12_gen9ou-0.json,Manaphy,Teammates,,Pelipper,13.19
2024-12_gen9ou-0.json,Manaphy,Teammates,,Raging Bolt,11.77
2024-12_gen9ou-0.json,Talonflame,Stats,Raw count,,18613
2024-12_gen9ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Talonflame,Stats,Viability Ceiling,,88
2024-12_gen9ou-0.json,Talonflame,Stats,Jolly,,4.663
2024-12_gen9ou-0.json,Talonflame,Stats,Bold,,7.651
2024-12_gen9ou-0.json,Talonflame,Stats,Timid,,4.964
2024-12_gen9ou-0.json,Talonflame,Stats,Adamant,,3.653
2024-12_gen9ou-0.json,Talonflame,Abilities,,Flame Body,59.217
2024-12_gen9ou-0.json,Talonflame,Abilities,,Gale Wings,40.783
2024-12_gen9ou-0.json,Talonflame,Items,,Heavy-Duty Boots,72.063
2024-12_gen9ou-0.json,Talonflame,Items,,Choice Band,3.669
2024-12_gen9ou-0.json,Talonflame,Items,,Choice Specs,3.46
2024-12_gen9ou-0.json,Talonflame,Items,,Leftovers,3.261
2024-12_gen9ou-0.json,Talonflame,Items,,Nothing,2.821
2024-12_gen9ou-0.json,Talonflame,Items,,Life Orb,2.133
2024-12_gen9ou-0.json,Talonflame,Items,,Focus Sash,2.047
2024-12_gen9ou-0.json,Talonflame,Items,,Expert Belt,1.134
2024-12_gen9ou-0.json,Talonflame,Items,,Sharp Beak,0.876
2024-12_gen9ou-0.json,Talonflame,Items,,Charcoal,0.768
2024-12_gen9ou-0.json,Talonflame,Items,,Aguav Berry,0.666
2024-12_gen9ou-0.json,Talonflame,Items,,Eject Button,0.655
2024-12_gen9ou-0.json,Talonflame,Items,,Wide Lens,0.564
2024-12_gen9ou-0.json,Talonflame,Items,,Sitrus Berry,0.559
2024-12_gen9ou-0.json,Talonflame,Items,,Rocky Helmet,0.553
2024-12_gen9ou-0.json,Talonflame,Items,,Other,4.771
2024-12_gen9ou-0.json,Talonflame,Spreads,,Other,59.184
2024-12_gen9ou-0.json,Talonflame,Moves,,Defog,66.454
2024-12_gen9ou-0.json,Talonflame,Moves,,Roost,60.377
2024-12_gen9ou-0.json,Talonflame,Moves,,Will-O-Wisp,47.139
2024-12_gen9ou-0.json,Talonflame,Moves,,Flamethrower,34.868
2024-12_gen9ou-0.json,Talonflame,Moves,,Brave Bird,32.692
2024-12_gen9ou-0.json,Talonflame,Moves,,U-turn,30.672
2024-12_gen9ou-0.json,Talonflame,Moves,,Flare Blitz,29.743
2024-12_gen9ou-0.json,Talonflame,Moves,,Tailwind,12.497
2024-12_gen9ou-0.json,Talonflame,Moves,,Hurricane,8.623
2024-12_gen9ou-0.json,Talonflame,Moves,,Taunt,8.064
2024-12_gen9ou-0.json,Talonflame,Moves,,Swords Dance,7.634
2024-12_gen9ou-0.json,Talonflame,Moves,,Overheat,7.559
2024-12_gen9ou-0.json,Talonflame,Moves,,Dual Wingbeat,7.5
2024-12_gen9ou-0.json,Talonflame,Moves,,Air Slash,6.125
2024-12_gen9ou-0.json,Talonflame,Moves,,Flame Charge,5.904
2024-12_gen9ou-0.json,Talonflame,Moves,,Acrobatics,5.469
2024-12_gen9ou-0.json,Talonflame,Moves,,Steel Wing,4.126
2024-12_gen9ou-0.json,Talonflame,Moves,,Temper Flare,4.013
2024-12_gen9ou-0.json,Talonflame,Moves,,Bulk Up,3.342
2024-12_gen9ou-0.json,Talonflame,Moves,,Other,17.198
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Fire,35.051
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Flying,14.812
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Grass,13.072
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Steel,11.196
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Ghost,9.569
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Ground,6.49
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Bug,2.289
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Dragon,2.267
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Water,1.606
2024-12_gen9ou-0.json,Talonflame,Tera Types,,Other,3.648
2024-12_gen9ou-0.json,Talonflame,Teammates,,Dondozo,15.339
2024-12_gen9ou-0.json,Talonflame,Teammates,,Clodsire,13.394
2024-12_gen9ou-0.json,Talonflame,Teammates,,Blissey,12.142
2024-12_gen9ou-0.json,Talonflame,Teammates,,Alomomola,11.503
2024-12_gen9ou-0.json,Talonflame,Teammates,,Gliscor,11.073
2024-12_gen9ou-0.json,Talonflame,Teammates,,Toxapex,10.514
2024-12_gen9ou-0.json,Talonflame,Teammates,,Slowking-Galar,8.07
2024-12_gen9ou-0.json,Talonflame,Teammates,,Dragapult,7.769
2024-12_gen9ou-0.json,Talonflame,Teammates,,Kingambit,7.511
2024-12_gen9ou-0.json,Talonflame,Teammates,,Iron Valiant,7.339
2024-12_gen9ou-0.json,Talonflame,Teammates,,Garchomp,7.317
2024-12_gen9ou-0.json,Sandy Shocks,Stats,Raw count,,18393
2024-12_gen9ou-0.json,Sandy Shocks,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Sandy Shocks,Stats,Viability Ceiling,,89
2024-12_gen9ou-0.json,Sandy Shocks,Stats,Timid,,5.236
2024-12_gen9ou-0.json,Sandy Shocks,Stats,Modest,,2.289
2024-12_gen9ou-0.json,Sandy Shocks,Abilities,,Protosynthesis,100.0
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Booster Energy,41.57
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Heavy-Duty Boots,12.092
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Focus Sash,9.737
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Choice Scarf,9.379
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Choice Specs,5.399
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Leftovers,5.382
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Assault Vest,4.502
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Life Orb,3.692
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Expert Belt,2.218
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Air Balloon,2.207
2024-12_gen9ou-0.json,Sandy Shocks,Items,,Other,3.822
2024-12_gen9ou-0.json,Sandy Shocks,Spreads,,Other,27.717
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Earth Power,90.284
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Tera Blast,62.241
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Thunderbolt,56.69
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Volt Switch,52.977
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Stealth Rock,41.103
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Flash Cannon,14.669
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Spikes,12.945
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Power Gem,12.086
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Thunder Wave,11.151
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Discharge,9.052
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Scorching Sands,7.4
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Gravity,4.257
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Thunder,3.523
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Substitute,2.843
2024-12_gen9ou-0.json,Sandy Shocks,Moves,,Other,18.779
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Ice,51.759
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Electric,17.164
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Water,4.877
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Flying,4.708
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Fairy,4.616
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Ground,4.002
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Ghost,3.251
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Fire,3.023
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Grass,2.457
2024-12_gen9ou-0.json,Sandy Shocks,Tera Types,,Other,4.143
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Corviknight,13.864
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Scizor,13.554
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Roaring Moon,13.13
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Great Tusk,11.455
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Dragapult,10.45
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Pelipper,9.862
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Kingambit,9.683
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Iron Valiant,9.64
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Walking Wake,9.58
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Greninja,9.145
2024-12_gen9ou-0.json,Sandy Shocks,Teammates,,Dragonite,8.895
2024-12_gen9ou-0.json,Gardevoir,Stats,Raw count,,18194
2024-12_gen9ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Gardevoir,Stats,Viability Ceiling,,77
2024-12_gen9ou-0.json,Gardevoir,Stats,Timid,,2.325
2024-12_gen9ou-0.json,Gardevoir,Stats,Modest,,5.931
2024-12_gen9ou-0.json,Gardevoir,Abilities,,Trace,74.909
2024-12_gen9ou-0.json,Gardevoir,Abilities,,Synchronize,24.25
2024-12_gen9ou-0.json,Gardevoir,Abilities,,Telepathy,0.841
2024-12_gen9ou-0.json,Gardevoir,Items,,Choice Scarf,30.274
2024-12_gen9ou-0.json,Gardevoir,Items,,Leftovers,12.894
2024-12_gen9ou-0.json,Gardevoir,Items,,Assault Vest,12.405
2024-12_gen9ou-0.json,Gardevoir,Items,,Focus Sash,5.771
2024-12_gen9ou-0.json,Gardevoir,Items,,Choice Specs,5.738
2024-12_gen9ou-0.json,Gardevoir,Items,,Salac Berry,4.359
2024-12_gen9ou-0.json,Gardevoir,Items,,Life Orb,4.326
2024-12_gen9ou-0.json,Gardevoir,Items,,Expert Belt,3.798
2024-12_gen9ou-0.json,Gardevoir,Items,,Heavy-Duty Boots,2.523
2024-12_gen9ou-0.json,Gardevoir,Items,,Metronome,1.671
2024-12_gen9ou-0.json,Gardevoir,Items,,Wise Glasses,1.544
2024-12_gen9ou-0.json,Gardevoir,Items,,Mirror Herb,1.149
2024-12_gen9ou-0.json,Gardevoir,Items,,Nothing,0.868
2024-12_gen9ou-0.json,Gardevoir,Items,,Fairy Feather,0.791
2024-12_gen9ou-0.json,Gardevoir,Items,,Quick Claw,0.726
2024-12_gen9ou-0.json,Gardevoir,Items,,Kee Berry,0.72
2024-12_gen9ou-0.json,Gardevoir,Items,,Twisted Spoon,0.709
2024-12_gen9ou-0.json,Gardevoir,Items,,Rocky Helmet,0.704
2024-12_gen9ou-0.json,Gardevoir,Items,,Mental Herb,0.704
2024-12_gen9ou-0.json,Gardevoir,Items,,Sitrus Berry,0.693
2024-12_gen9ou-0.json,Gardevoir,Items,,Covert Cloak,0.687
2024-12_gen9ou-0.json,Gardevoir,Items,,Aguav Berry,0.638
2024-12_gen9ou-0.json,Gardevoir,Items,,Light Clay,0.555
2024-12_gen9ou-0.json,Gardevoir,Items,,Toxic Orb,0.539
2024-12_gen9ou-0.json,Gardevoir,Items,,Pixie Plate,0.418
2024-12_gen9ou-0.json,Gardevoir,Items,,Other,4.798
2024-12_gen9ou-0.json,Gardevoir,Spreads,,Other,46.944
2024-12_gen9ou-0.json,Gardevoir,Moves,,Moonblast,71.04
2024-12_gen9ou-0.json,Gardevoir,Moves,,Psychic,47.538
2024-12_gen9ou-0.json,Gardevoir,Moves,,Mystical Fire,26.206
2024-12_gen9ou-0.json,Gardevoir,Moves,,Calm Mind,26.195
2024-12_gen9ou-0.json,Gardevoir,Moves,,Psyshock,22.222
2024-12_gen9ou-0.json,Gardevoir,Moves,,Thunderbolt,19.199
2024-12_gen9ou-0.json,Gardevoir,Moves,,Trick,18.083
2024-12_gen9ou-0.json,Gardevoir,Moves,,Draining Kiss,17.825
2024-12_gen9ou-0.json,Gardevoir,Moves,,Shadow Ball,17.286
2024-12_gen9ou-0.json,Gardevoir,Moves,,Aura Sphere,15.566
2024-12_gen9ou-0.json,Gardevoir,Moves,,Healing Wish,14.752
2024-12_gen9ou-0.json,Gardevoir,Moves,,Energy Ball,11.817
2024-12_gen9ou-0.json,Gardevoir,Moves,,Destiny Bond,7.805
2024-12_gen9ou-0.json,Gardevoir,Moves,,Psychic Noise,6.447
2024-12_gen9ou-0.json,Gardevoir,Moves,,Vacuum Wave,6.068
2024-12_gen9ou-0.json,Gardevoir,Moves,,Alluring Voice,6.062
2024-12_gen9ou-0.json,Gardevoir,Moves,,Focus Blast,5.755
2024-12_gen9ou-0.json,Gardevoir,Moves,,Stored Power,5.002
2024-12_gen9ou-0.json,Gardevoir,Moves,,Will-O-Wisp,4.529
2024-12_gen9ou-0.json,Gardevoir,Moves,,Trick Room,3.842
2024-12_gen9ou-0.json,Gardevoir,Moves,,Wish,3.842
2024-12_gen9ou-0.json,Gardevoir,Moves,,Future Sight,3.232
2024-12_gen9ou-0.json,Gardevoir,Moves,,Encore,3.012
2024-12_gen9ou-0.json,Gardevoir,Moves,,Shadow Sneak,2.995
2024-12_gen9ou-0.json,Gardevoir,Moves,,Light Screen,2.776
2024-12_gen9ou-0.json,Gardevoir,Moves,,Protect,2.655
2024-12_gen9ou-0.json,Gardevoir,Moves,,Thunder Wave,2.385
2024-12_gen9ou-0.json,Gardevoir,Moves,,Tera Blast,2.303
2024-12_gen9ou-0.json,Gardevoir,Moves,,Expanding Force,1.863
2024-12_gen9ou-0.json,Gardevoir,Moves,,Endure,1.753
2024-12_gen9ou-0.json,Gardevoir,Moves,,Other,19.946
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Psychic,38.584
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Fairy,17.44
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Steel,11.18
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Fire,8.228
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Fighting,5.672
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Electric,3.463
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Ghost,2.759
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Water,2.292
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Rock,2.199
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Normal,1.962
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Poison,1.605
2024-12_gen9ou-0.json,Gardevoir,Tera Types,,Other,4.617
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Garchomp,11.185
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Blaziken,10.355
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Corviknight,10.141
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Cinderace,9.75
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Dragonite,9.641
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Dragapult,9.459
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Meowscarada,8.541
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Gengar,8.19
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Ceruledge,6.667
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Tyranitar,6.156
2024-12_gen9ou-0.json,Gardevoir,Teammates,,Greninja,6.046
2024-12_gen9ou-0.json,Quagsire,Stats,Raw count,,18264
2024-12_gen9ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2024-12_gen9ou-0.json,Quagsire,Stats,Impish,,2.864
2024-12_gen9ou-0.json,Quagsire,Stats,Relaxed,,3.378
2024-12_gen9ou-0.json,Quagsire,Stats,Bold,,2.584
2024-12_gen9ou-0.json,Quagsire,Abilities,,Unaware,88.601
2024-12_gen9ou-0.json,Quagsire,Abilities,,Water Absorb,8.771
2024-12_gen9ou-0.json,Quagsire,Abilities,,Damp,2.628
2024-12_gen9ou-0.json,Quagsire,Items,,Heavy-Duty Boots,44.601
2024-12_gen9ou-0.json,Quagsire,Items,,Leftovers,37.363
2024-12_gen9ou-0.json,Quagsire,Items,,Rocky Helmet,10.321
2024-12_gen9ou-0.json,Quagsire,Items,,Sitrus Berry,1.577
2024-12_gen9ou-0.json,Quagsire,Items,,Focus Sash,0.652
2024-12_gen9ou-0.json,Quagsire,Items,,Life Orb,0.624
2024-12_gen9ou-0.json,Quagsire,Items,,Other,4.862
2024-12_gen9ou-0.json,Quagsire,Spreads,,Other,27.201
2024-12_gen9ou-0.json,Quagsire,Moves,,Recover,84.91
2024-12_gen9ou-0.json,Quagsire,Moves,,Earthquake,79.375
2024-12_gen9ou-0.json,Quagsire,Moves,,Toxic,75.827
2024-12_gen9ou-0.json,Quagsire,Moves,,Stealth Rock,58.99
2024-12_gen9ou-0.json,Quagsire,Moves,,Liquidation,10.2
2024-12_gen9ou-0.json,Quagsire,Moves,,Spikes,8.613
2024-12_gen9ou-0.json,Quagsire,Moves,,Protect,7.118
2024-12_gen9ou-0.json,Quagsire,Moves,,Ice Beam,6.171
2024-12_gen9ou-0.json,Quagsire,Moves,,Surf,6.143
2024-12_gen9ou-0.json,Quagsire,Moves,,Curse,5.431
2024-12_gen9ou-0.json,Quagsire,Moves,,Haze,5.393
2024-12_gen9ou-0.json,Quagsire,Moves,,Encore,4.331
2024-12_gen9ou-0.json,Quagsire,Moves,,Toxic Spikes,4.063
2024-12_gen9ou-0.json,Quagsire,Moves,,Waterfall,3.778
2024-12_gen9ou-0.json,Quagsire,Moves,,Ice Punch,3.241
2024-12_gen9ou-0.json,Quagsire,Moves,,Whirlpool,3.066
2024-12_gen9ou-0.json,Quagsire,Moves,,Stockpile,2.913
2024-12_gen9ou-0.json,Quagsire,Moves,,Counter,2.749
2024-12_gen9ou-0.json,Quagsire,Moves,,Aqua Tail,2.694
2024-12_gen9ou-0.json,Quagsire,Moves,,Body Press,2.666
2024-12_gen9ou-0.json,Quagsire,Moves,,Drain Punch,2.393
2024-12_gen9ou-0.json,Quagsire,Moves,,Other,19.935
2024-12_gen9ou-0.json,Quagsire,Tera Types,,Fairy,45.187
2024-12_gen9ou-0.json,Quagsire,Tera Types,,Water,26.517
2024-12_gen9ou-0.json,Quagsire,Tera Types,,Poison,8.054
2024-12_gen9ou-0.json,Quagsire,Tera Types,,Steel,5.957
2024-12_gen9ou-0.json,Quagsire,Tera Types,,Fire,2.436
