source,pokemon,category,type,name,usage
2016-11_gen2ou-0.json,Smeargle,Items,,Other,3.812
2016-11_gen2ou-0.json,Smeargle,Moves,,Baton Pass,92.962
2016-11_gen2ou-0.json,Smeargle,Moves,,Spore,86.804
2016-11_gen2ou-0.json,Smeargle,Moves,,Agility,77.713
2016-11_gen2ou-0.json,Smeargle,Moves,,Belly Drum,50.733
2016-11_gen2ou-0.json,Smeargle,Moves,,Spider Web,12.023
2016-11_gen2ou-0.json,Smeargle,Moves,,Substitute,10.85
2016-11_gen2ou-0.json,Smeargle,Moves,,Mean Look,9.677
2016-11_gen2ou-0.json,Smeargle,Moves,,Leech Seed,7.625
2016-11_gen2ou-0.json,Smeargle,Moves,,Swords Dance,6.158
2016-11_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,6.158
2016-11_gen2ou-0.json,Smeargle,Moves,,Spikes,3.812
2016-11_gen2ou-0.json,Smeargle,Moves,,Super Fang,3.812
2016-11_gen2ou-0.json,Smeargle,Moves,,Seismic Toss,3.226
2016-11_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,2.346
2016-11_gen2ou-0.json,Smeargle,Moves,,Aeroblast,2.053
2016-11_gen2ou-0.json,Smeargle,Moves,,Sleep Powder,2.053
2016-11_gen2ou-0.json,Smeargle,Moves,,Recover,2.053
2016-11_gen2ou-0.json,Smeargle,Moves,,Other,19.941
2016-11_gen2ou-0.json,Espeon,Stats,Raw count,,314
2016-11_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,81
2016-11_gen2ou-0.json,Espeon,Stats,Serious,,96.815
2016-11_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Espeon,Items,,Leftovers,44.904
2016-11_gen2ou-0.json,Espeon,Items,,TwistedSpoon,29.299
2016-11_gen2ou-0.json,Espeon,Items,,Nothing,7.006
2016-11_gen2ou-0.json,Espeon,Items,,Scope Lens,3.185
2016-11_gen2ou-0.json,Espeon,Items,,Focus Band,3.185
2016-11_gen2ou-0.json,Espeon,Items,,King's Rock,3.185
2016-11_gen2ou-0.json,Espeon,Items,,Mint Berry,1.592
2016-11_gen2ou-0.json,Espeon,Items,,Berry,1.592
2016-11_gen2ou-0.json,Espeon,Items,,Miracle Berry,1.274
2016-11_gen2ou-0.json,Espeon,Items,,Other,4.777
2016-11_gen2ou-0.json,Espeon,Spreads,,Other,3.185
2016-11_gen2ou-0.json,Espeon,Moves,,Psychic,93.631
2016-11_gen2ou-0.json,Espeon,Moves,,Morning Sun,38.854
2016-11_gen2ou-0.json,Espeon,Moves,,Shadow Ball,37.261
2016-11_gen2ou-0.json,Espeon,Moves,,Baton Pass,19.108
2016-11_gen2ou-0.json,Espeon,Moves,,Growth,15.924
2016-11_gen2ou-0.json,Espeon,Moves,,Reflect,15.287
2016-11_gen2ou-0.json,Espeon,Moves,,Toxic,14.968
2016-11_gen2ou-0.json,Espeon,Moves,,Zap Cannon,13.057
2016-11_gen2ou-0.json,Espeon,Moves,,Bite,12.739
2016-11_gen2ou-0.json,Espeon,Moves,,Psybeam,11.465
2016-11_gen2ou-0.json,Espeon,Moves,,Substitute,11.146
2016-11_gen2ou-0.json,Espeon,Moves,,Protect,9.873
2016-11_gen2ou-0.json,Espeon,Moves,,Body Slam,8.28
2016-11_gen2ou-0.json,Espeon,Moves,,Confusion,7.962
2016-11_gen2ou-0.json,Espeon,Moves,,Rest,6.688
2016-11_gen2ou-0.json,Espeon,Moves,,Nothing,6.369
2016-11_gen2ou-0.json,Espeon,Moves,,Attract,6.051
2016-11_gen2ou-0.json,Espeon,Moves,,Swift,5.096
2016-11_gen2ou-0.json,Espeon,Moves,,Quick Attack,4.777
2016-11_gen2ou-0.json,Espeon,Moves,,Hyper Beam,3.822
2016-11_gen2ou-0.json,Espeon,Moves,,Mud-Slap,3.503
2016-11_gen2ou-0.json,Espeon,Moves,,Detect,3.503
2016-11_gen2ou-0.json,Espeon,Moves,,Sleep Talk,2.548
2016-11_gen2ou-0.json,Espeon,Moves,,Double-Edge,2.548
2016-11_gen2ou-0.json,Espeon,Moves,,Curse,1.911
2016-11_gen2ou-0.json,Espeon,Moves,,Return,1.592
2016-11_gen2ou-0.json,Espeon,Moves,,Sunny Day,1.592
2016-11_gen2ou-0.json,Espeon,Moves,,Growl,1.274
2016-11_gen2ou-0.json,Espeon,Moves,,Dream Eater,1.274
2016-11_gen2ou-0.json,Espeon,Moves,,Swagger,1.274
2016-11_gen2ou-0.json,Espeon,Moves,,Charm,1.274
2016-11_gen2ou-0.json,Espeon,Moves,,Iron Tail,1.274
2016-11_gen2ou-0.json,Espeon,Moves,,Take Down,0.955
2016-11_gen2ou-0.json,Espeon,Moves,,Frustration,0.637
2016-11_gen2ou-0.json,Espeon,Moves,,Sand Attack,0.637
2016-11_gen2ou-0.json,Espeon,Moves,,Flash,0.318
2016-11_gen2ou-0.json,Espeon,Moves,,Rain Dance,0.318
2016-11_gen2ou-0.json,Espeon,Moves,,Bide,0.318
2016-11_gen2ou-0.json,Ampharos,Stats,Raw count,,292
2016-11_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,86
2016-11_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Ampharos,Items,,Leftovers,52.397
2016-11_gen2ou-0.json,Ampharos,Items,,Magnet,19.863
2016-11_gen2ou-0.json,Ampharos,Items,,Nothing,5.479
2016-11_gen2ou-0.json,Ampharos,Items,,Quick Claw,5.137
2016-11_gen2ou-0.json,Ampharos,Items,,Miracle Seed,3.767
2016-11_gen2ou-0.json,Ampharos,Items,,Focus Band,2.74
2016-11_gen2ou-0.json,Ampharos,Items,,Mint Berry,2.055
2016-11_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.055
2016-11_gen2ou-0.json,Ampharos,Items,,Light Ball,1.37
2016-11_gen2ou-0.json,Ampharos,Items,,Black Glasses,1.027
2016-11_gen2ou-0.json,Ampharos,Items,,Other,4.11
2016-11_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,79.452
2016-11_gen2ou-0.json,Ampharos,Moves,,Fire Punch,54.452
2016-11_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,44.863
2016-11_gen2ou-0.json,Ampharos,Moves,,Thunder,40.411
2016-11_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,34.247
2016-11_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,19.863
2016-11_gen2ou-0.json,Ampharos,Moves,,Toxic,13.699
2016-11_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,12.671
2016-11_gen2ou-0.json,Ampharos,Moves,,Body Slam,11.301
2016-11_gen2ou-0.json,Ampharos,Moves,,Iron Tail,9.589
2016-11_gen2ou-0.json,Ampharos,Moves,,Protect,6.849
2016-11_gen2ou-0.json,Ampharos,Moves,,Rest,5.137
2016-11_gen2ou-0.json,Ampharos,Moves,,Rain Dance,5.137
2016-11_gen2ou-0.json,Ampharos,Moves,,Light Screen,5.137
2016-11_gen2ou-0.json,Ampharos,Moves,,Reflect,4.452
2016-11_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,4.11
2016-11_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,2.74
2016-11_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,2.055
2016-11_gen2ou-0.json,Ampharos,Moves,,Swift,2.055
2016-11_gen2ou-0.json,Ampharos,Moves,,Flash,1.712
2016-11_gen2ou-0.json,Ampharos,Moves,,Rock Smash,1.712
2016-11_gen2ou-0.json,Ampharos,Moves,,Screech,1.712
2016-11_gen2ou-0.json,Ampharos,Moves,,Nothing,1.712
2016-11_gen2ou-0.json,Ampharos,Moves,,Attract,1.37
2016-11_gen2ou-0.json,Ampharos,Moves,,Safeguard,1.37
2016-11_gen2ou-0.json,Ampharos,Moves,,Swagger,0.685
2016-11_gen2ou-0.json,Ampharos,Moves,,Return,0.685
2016-11_gen2ou-0.json,Ampharos,Moves,,Thunder Shock,0.685
2016-11_gen2ou-0.json,Ampharos,Moves,,Headbutt,0.685
2016-11_gen2ou-0.json,Ampharos,Moves,,Frustration,0.342
2016-11_gen2ou-0.json,Ampharos,Moves,,Curse,0.342
2016-11_gen2ou-0.json,Rhydon,Stats,Raw count,,309
2016-11_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,90
2016-11_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Rhydon,Items,,Leftovers,88.997
2016-11_gen2ou-0.json,Rhydon,Items,,Nothing,3.236
2016-11_gen2ou-0.json,Rhydon,Items,,Quick Claw,2.589
2016-11_gen2ou-0.json,Rhydon,Items,,Soft Sand,1.942
2016-11_gen2ou-0.json,Rhydon,Items,,Other,3.236
2016-11_gen2ou-0.json,Rhydon,Moves,,Earthquake,99.029
2016-11_gen2ou-0.json,Rhydon,Moves,,Rock Slide,92.233
2016-11_gen2ou-0.json,Rhydon,Moves,,Curse,55.016
2016-11_gen2ou-0.json,Rhydon,Moves,,Roar,43.689
2016-11_gen2ou-0.json,Rhydon,Moves,,Substitute,31.068
2016-11_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,16.181
2016-11_gen2ou-0.json,Rhydon,Moves,,Thunder,10.68
2016-11_gen2ou-0.json,Rhydon,Moves,,Body Slam,6.796
2016-11_gen2ou-0.json,Rhydon,Moves,,Toxic,5.825
2016-11_gen2ou-0.json,Rhydon,Moves,,Rest,4.854
2016-11_gen2ou-0.json,Rhydon,Moves,,Blizzard,4.531
2016-11_gen2ou-0.json,Rhydon,Moves,,Protect,4.207
2016-11_gen2ou-0.json,Rhydon,Moves,,Surf,3.883
2016-11_gen2ou-0.json,Rhydon,Moves,,Double-Edge,3.883
2016-11_gen2ou-0.json,Rhydon,Moves,,Other,18.123
2016-11_gen2ou-0.json,Blastoise,Stats,Raw count,,254
2016-11_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2016-11_gen2ou-0.json,Blastoise,Stats,Serious,,95.669
2016-11_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Blastoise,Items,,Leftovers,53.937
2016-11_gen2ou-0.json,Blastoise,Items,,Nothing,20.472
2016-11_gen2ou-0.json,Blastoise,Items,,Mystic Water,9.449
2016-11_gen2ou-0.json,Blastoise,Items,,Mint Berry,4.724
2016-11_gen2ou-0.json,Blastoise,Items,,Black Glasses,3.937
2016-11_gen2ou-0.json,Blastoise,Items,,Gold Berry,1.181
2016-11_gen2ou-0.json,Blastoise,Items,,Quick Claw,1.181
2016-11_gen2ou-0.json,Blastoise,Items,,Never-Melt Ice,0.787
2016-11_gen2ou-0.json,Blastoise,Items,,Other,4.331
2016-11_gen2ou-0.json,Blastoise,Spreads,,Other,4.331
2016-11_gen2ou-0.json,Blastoise,Moves,,Surf,66.535
2016-11_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,54.724
2016-11_gen2ou-0.json,Blastoise,Moves,,Blizzard,35.433
2016-11_gen2ou-0.json,Blastoise,Moves,,Rest,31.89
2016-11_gen2ou-0.json,Blastoise,Moves,,Ice Beam,30.315
2016-11_gen2ou-0.json,Blastoise,Moves,,Earthquake,28.74
2016-11_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,22.441
2016-11_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,20.079
2016-11_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,12.598
2016-11_gen2ou-0.json,Blastoise,Moves,,Waterfall,9.055
2016-11_gen2ou-0.json,Blastoise,Moves,,Ice Punch,8.268
2016-11_gen2ou-0.json,Blastoise,Moves,,Bite,7.874
2016-11_gen2ou-0.json,Blastoise,Moves,,Reflect,6.693
2016-11_gen2ou-0.json,Blastoise,Moves,,Whirlpool,5.512
2016-11_gen2ou-0.json,Blastoise,Moves,,Water Gun,5.512
2016-11_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.118
2016-11_gen2ou-0.json,Blastoise,Moves,,Rain Dance,4.724
2016-11_gen2ou-0.json,Blastoise,Moves,,Toxic,4.331
2016-11_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,4.331
2016-11_gen2ou-0.json,Blastoise,Moves,,Skull Bash,3.543
2016-11_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,2.756
2016-11_gen2ou-0.json,Blastoise,Moves,,Double-Edge,2.756
2016-11_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,2.362
2016-11_gen2ou-0.json,Blastoise,Moves,,Haze,1.969
2016-11_gen2ou-0.json,Blastoise,Moves,,Headbutt,1.969
2016-11_gen2ou-0.json,Blastoise,Moves,,Substitute,1.575
2016-11_gen2ou-0.json,Blastoise,Moves,,Other,18.898
2016-11_gen2ou-0.json,Venusaur,Stats,Raw count,,231
2016-11_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,62
2016-11_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Venusaur,Items,,Leftovers,51.082
2016-11_gen2ou-0.json,Venusaur,Items,,Nothing,14.719
2016-11_gen2ou-0.json,Venusaur,Items,,Miracle Seed,12.987
2016-11_gen2ou-0.json,Venusaur,Items,,Gold Berry,6.926
2016-11_gen2ou-0.json,Venusaur,Items,,Quick Claw,6.494
2016-11_gen2ou-0.json,Venusaur,Items,,Miracle Berry,3.03
2016-11_gen2ou-0.json,Venusaur,Items,,Other,4.762
2016-11_gen2ou-0.json,Venusaur,Moves,,Giga Drain,74.459
2016-11_gen2ou-0.json,Venusaur,Moves,,Leech Seed,48.485
2016-11_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,41.991
2016-11_gen2ou-0.json,Venusaur,Moves,,Synthesis,29.87
2016-11_gen2ou-0.json,Venusaur,Moves,,Toxic,29.437
2016-11_gen2ou-0.json,Venusaur,Moves,,Solar Beam,29.437
2016-11_gen2ou-0.json,Venusaur,Moves,,Body Slam,17.749
2016-11_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,16.017
2016-11_gen2ou-0.json,Venusaur,Moves,,Petal Dance,15.152
2016-11_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,8.658
2016-11_gen2ou-0.json,Venusaur,Moves,,Sunny Day,8.658
2016-11_gen2ou-0.json,Venusaur,Moves,,Double-Edge,8.658
2016-11_gen2ou-0.json,Venusaur,Moves,,Swords Dance,8.225
2016-11_gen2ou-0.json,Venusaur,Moves,,Protect,6.061
2016-11_gen2ou-0.json,Venusaur,Moves,,Vine Whip,5.195
2016-11_gen2ou-0.json,Venusaur,Moves,,Ancient Power,4.762
2016-11_gen2ou-0.json,Venusaur,Moves,,Poison Powder,4.329
2016-11_gen2ou-0.json,Venusaur,Moves,,Rest,3.463
2016-11_gen2ou-0.json,Venusaur,Moves,,Substitute,3.463
2016-11_gen2ou-0.json,Venusaur,Moves,,Reflect,3.463
2016-11_gen2ou-0.json,Venusaur,Moves,,Mega Drain,2.597
2016-11_gen2ou-0.json,Venusaur,Moves,,Tackle,2.165
2016-11_gen2ou-0.json,Venusaur,Moves,,Skull Bash,2.165
2016-11_gen2ou-0.json,Venusaur,Moves,,Return,1.732
2016-11_gen2ou-0.json,Venusaur,Moves,,Light Screen,1.732
2016-11_gen2ou-0.json,Venusaur,Moves,,Mud-Slap,1.299
2016-11_gen2ou-0.json,Venusaur,Moves,,Growth,1.299
2016-11_gen2ou-0.json,Venusaur,Moves,,Other,19.481
2016-11_gen2ou-0.json,Pikachu,Stats,Raw count,,213
2016-11_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2016-11_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Pikachu,Items,,Light Ball,62.911
2016-11_gen2ou-0.json,Pikachu,Items,,Nothing,18.779
2016-11_gen2ou-0.json,Pikachu,Items,,Leftovers,11.737
2016-11_gen2ou-0.json,Pikachu,Items,,Magnet,1.408
2016-11_gen2ou-0.json,Pikachu,Items,,Quick Claw,0.939
2016-11_gen2ou-0.json,Pikachu,Items,,Other,4.225
2016-11_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,73.239
2016-11_gen2ou-0.json,Pikachu,Moves,,Surf,53.521
2016-11_gen2ou-0.json,Pikachu,Moves,,Thunder,46.009
2016-11_gen2ou-0.json,Pikachu,Moves,,Quick Attack,28.169
2016-11_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,20.657
2016-11_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,15.493
2016-11_gen2ou-0.json,Pikachu,Moves,,Iron Tail,15.023
2016-11_gen2ou-0.json,Pikachu,Moves,,Substitute,12.676
2016-11_gen2ou-0.json,Pikachu,Moves,,Rain Dance,10.329
2016-11_gen2ou-0.json,Pikachu,Moves,,Fly,8.92
2016-11_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,8.451
2016-11_gen2ou-0.json,Pikachu,Moves,,Double-Edge,7.512
2016-11_gen2ou-0.json,Pikachu,Moves,,Body Slam,6.103
2016-11_gen2ou-0.json,Pikachu,Moves,,Agility,5.634
2016-11_gen2ou-0.json,Pikachu,Moves,,Charm,5.634
2016-11_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,5.164
2016-11_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,4.695
2016-11_gen2ou-0.json,Pikachu,Moves,,Petal Dance,4.225
2016-11_gen2ou-0.json,Pikachu,Moves,,Sing,4.225
2016-11_gen2ou-0.json,Pikachu,Moves,,Detect,3.286
2016-11_gen2ou-0.json,Pikachu,Moves,,Mega Punch,2.347
2016-11_gen2ou-0.json,Pikachu,Moves,,Nothing,2.347
2016-11_gen2ou-0.json,Pikachu,Moves,,Rest,1.878
2016-11_gen2ou-0.json,Pikachu,Moves,,Light Screen,1.878
2016-11_gen2ou-0.json,Pikachu,Moves,,Encore,1.878
2016-11_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,1.408
2016-11_gen2ou-0.json,Pikachu,Moves,,Toxic,1.408
2016-11_gen2ou-0.json,Pikachu,Moves,,Strength,1.408
2016-11_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,1.408
2016-11_gen2ou-0.json,Pikachu,Moves,,Slam,0.939
2016-11_gen2ou-0.json,Pikachu,Moves,,Return,0.939
2016-11_gen2ou-0.json,Pikachu,Moves,,Pay Day,0.939
2016-11_gen2ou-0.json,Pikachu,Moves,,Mega Kick,0.939
2016-11_gen2ou-0.json,Pikachu,Moves,,Swift,0.939
2016-11_gen2ou-0.json,Pikachu,Moves,,Submission,0.939
2016-11_gen2ou-0.json,Pikachu,Moves,,Dizzy Punch,0.469
2016-11_gen2ou-0.json,Pikachu,Moves,,Take Down,0.469
2016-11_gen2ou-0.json,Pikachu,Moves,,Defense Curl,0.469
2016-11_gen2ou-0.json,Pikachu,Moves,,Tail Whip,0.469
2016-11_gen2ou-0.json,Crobat,Stats,Raw count,,199
2016-11_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,73
2016-11_gen2ou-0.json,Crobat,Stats,Serious,,99.497
2016-11_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Crobat,Items,,Leftovers,56.784
2016-11_gen2ou-0.json,Crobat,Items,,Nothing,11.558
2016-11_gen2ou-0.json,Crobat,Items,,King's Rock,9.548
2016-11_gen2ou-0.json,Crobat,Items,,BrightPowder,5.528
2016-11_gen2ou-0.json,Crobat,Items,,Scope Lens,3.518
2016-11_gen2ou-0.json,Crobat,Items,,Poison Barb,3.518
2016-11_gen2ou-0.json,Crobat,Items,,Sharp Beak,3.518
2016-11_gen2ou-0.json,Crobat,Items,,Focus Band,1.508
2016-11_gen2ou-0.json,Crobat,Items,,Other,4.523
2016-11_gen2ou-0.json,Crobat,Spreads,,Other,0.503
2016-11_gen2ou-0.json,Crobat,Moves,,Toxic,66.332
2016-11_gen2ou-0.json,Crobat,Moves,,Fly,46.734
2016-11_gen2ou-0.json,Crobat,Moves,,Giga Drain,46.231
2016-11_gen2ou-0.json,Crobat,Moves,,Confuse Ray,46.231
2016-11_gen2ou-0.json,Crobat,Moves,,Wing Attack,34.673
2016-11_gen2ou-0.json,Crobat,Moves,,Double-Edge,14.573
2016-11_gen2ou-0.json,Crobat,Moves,,Steel Wing,12.563
2016-11_gen2ou-0.json,Crobat,Moves,,Quick Attack,12.06
2016-11_gen2ou-0.json,Crobat,Moves,,Whirlwind,10.05
2016-11_gen2ou-0.json,Crobat,Moves,,Protect,9.548
2016-11_gen2ou-0.json,Crobat,Moves,,Feint Attack,9.045
2016-11_gen2ou-0.json,Crobat,Moves,,Haze,9.045
2016-11_gen2ou-0.json,Crobat,Moves,,Mean Look,8.543
2016-11_gen2ou-0.json,Crobat,Moves,,Pursuit,7.538
2016-11_gen2ou-0.json,Crobat,Moves,,Bite,7.035
2016-11_gen2ou-0.json,Crobat,Moves,,Rest,3.518
2016-11_gen2ou-0.json,Crobat,Moves,,Sleep Talk,3.015
2016-11_gen2ou-0.json,Crobat,Moves,,Return,3.015
2016-11_gen2ou-0.json,Crobat,Moves,,Leech Life,2.513
2016-11_gen2ou-0.json,Crobat,Moves,,Razor Wind,2.513
2016-11_gen2ou-0.json,Crobat,Moves,,Flail,2.513
2016-11_gen2ou-0.json,Crobat,Moves,,Attract,2.01
2016-11_gen2ou-0.json,Crobat,Moves,,Detect,2.01
2016-11_gen2ou-0.json,Crobat,Moves,,Hyper Beam,2.01
2016-11_gen2ou-0.json,Crobat,Moves,,Nothing,1.508
2016-11_gen2ou-0.json,Crobat,Moves,,Gust,1.508
2016-11_gen2ou-0.json,Crobat,Moves,,Substitute,1.005
2016-11_gen2ou-0.json,Crobat,Moves,,Swift,1.005
2016-11_gen2ou-0.json,Crobat,Moves,,Thief,0.503
2016-11_gen2ou-0.json,Crobat,Moves,,Take Down,0.503
2016-11_gen2ou-0.json,Crobat,Moves,,Frustration,0.503
2016-11_gen2ou-0.json,Crobat,Moves,,Sunny Day,0.503
2016-11_gen2ou-0.json,Crobat,Moves,,Screech,0.503
2016-11_gen2ou-0.json,Crobat,Moves,,Mega Drain,0.503
2016-11_gen2ou-0.json,Quagsire,Stats,Raw count,,197
2016-11_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,79
2016-11_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Quagsire,Items,,Leftovers,84.772
2016-11_gen2ou-0.json,Quagsire,Items,,Quick Claw,5.076
2016-11_gen2ou-0.json,Quagsire,Items,,Soft Sand,3.553
2016-11_gen2ou-0.json,Quagsire,Items,,Mystic Water,2.03
2016-11_gen2ou-0.json,Quagsire,Items,,Other,4.569
2016-11_gen2ou-0.json,Quagsire,Moves,,Earthquake,98.477
2016-11_gen2ou-0.json,Quagsire,Moves,,Ice Beam,41.117
2016-11_gen2ou-0.json,Quagsire,Moves,,Surf,38.579
2016-11_gen2ou-0.json,Quagsire,Moves,,Rest,32.995
2016-11_gen2ou-0.json,Quagsire,Moves,,Belly Drum,28.426
2016-11_gen2ou-0.json,Quagsire,Moves,,Curse,26.396
2016-11_gen2ou-0.json,Quagsire,Moves,,Haze,22.843
2016-11_gen2ou-0.json,Quagsire,Moves,,Ancient Power,20.305
2016-11_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,10.152
2016-11_gen2ou-0.json,Quagsire,Moves,,Toxic,9.137
2016-11_gen2ou-0.json,Quagsire,Moves,,Ice Punch,5.076
2016-11_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,3.046
2016-11_gen2ou-0.json,Quagsire,Moves,,Body Slam,2.538
2016-11_gen2ou-0.json,Quagsire,Moves,,Slam,2.03
2016-11_gen2ou-0.json,Quagsire,Moves,,Scary Face,2.03
2016-11_gen2ou-0.json,Quagsire,Moves,,Strength,2.03
2016-11_gen2ou-0.json,Quagsire,Moves,,Amnesia,1.523
2016-11_gen2ou-0.json,Quagsire,Moves,,Whirlpool,1.523
2016-11_gen2ou-0.json,Quagsire,Moves,,Headbutt,1.015
2016-11_gen2ou-0.json,Quagsire,Moves,,Mud-Slap,0.508
2016-11_gen2ou-0.json,Quagsire,Moves,,Attract,0.508
2016-11_gen2ou-0.json,Quagsire,Moves,,Return,0.508
2016-11_gen2ou-0.json,Quagsire,Moves,,Nothing,0.508
2016-11_gen2ou-0.json,Lapras,Stats,Raw count,,185
2016-11_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,63
2016-11_gen2ou-0.json,Lapras,Stats,Serious,,98.378
2016-11_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Lapras,Items,,Leftovers,50.811
2016-11_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,13.514
2016-11_gen2ou-0.json,Lapras,Items,,Nothing,13.514
2016-11_gen2ou-0.json,Lapras,Items,,Berry,8.108
2016-11_gen2ou-0.json,Lapras,Items,,Focus Band,3.243
2016-11_gen2ou-0.json,Lapras,Items,,Mystic Water,3.243
2016-11_gen2ou-0.json,Lapras,Items,,Miracle Berry,1.081
2016-11_gen2ou-0.json,Lapras,Items,,Gold Berry,1.081
2016-11_gen2ou-0.json,Lapras,Items,,Magnet,1.081
2016-11_gen2ou-0.json,Lapras,Items,,Other,4.324
2016-11_gen2ou-0.json,Lapras,Spreads,,Other,1.622
2016-11_gen2ou-0.json,Lapras,Moves,,Ice Beam,65.405
2016-11_gen2ou-0.json,Lapras,Moves,,Surf,57.838
2016-11_gen2ou-0.json,Lapras,Moves,,Psychic,40.0
2016-11_gen2ou-0.json,Lapras,Moves,,Blizzard,38.919
2016-11_gen2ou-0.json,Lapras,Moves,,Hydro Pump,38.919
2016-11_gen2ou-0.json,Lapras,Moves,,Thunderbolt,24.324
2016-11_gen2ou-0.json,Lapras,Moves,,Sleep Talk,16.757
2016-11_gen2ou-0.json,Lapras,Moves,,Rest,15.135
2016-11_gen2ou-0.json,Lapras,Moves,,Thunder,10.811
2016-11_gen2ou-0.json,Lapras,Moves,,Perish Song,10.811
2016-11_gen2ou-0.json,Lapras,Moves,,Confuse Ray,8.108
2016-11_gen2ou-0.json,Lapras,Moves,,Rain Dance,8.108
2016-11_gen2ou-0.json,Lapras,Moves,,Body Slam,6.486
2016-11_gen2ou-0.json,Lapras,Moves,,Protect,6.486
2016-11_gen2ou-0.json,Lapras,Moves,,Double-Edge,5.946
2016-11_gen2ou-0.json,Lapras,Moves,,Toxic,4.324
2016-11_gen2ou-0.json,Lapras,Moves,,Sing,4.324
2016-11_gen2ou-0.json,Lapras,Moves,,Reflect,3.784
2016-11_gen2ou-0.json,Lapras,Moves,,Dragon Breath,2.162
2016-11_gen2ou-0.json,Lapras,Moves,,Aurora Beam,2.162
2016-11_gen2ou-0.json,Lapras,Moves,,Bubble Beam,1.622
