source,pokemon,category,type,name,usage
2020-01_gen3ou-0.json,Venusaur,Stats,Raw count,,2070
2020-01_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Venusaur,Stats,Modest,,4.493
2020-01_gen3ou-0.json,Venusaur,Stats,Careful,,7.826
2020-01_gen3ou-0.json,Venusaur,Stats,Calm,,3.865
2020-01_gen3ou-0.json,Venusaur,Stats,Adamant,,3.671
2020-01_gen3ou-0.json,Venusaur,Stats,Bashful,,3.285
2020-01_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2020-01_gen3ou-0.json,Venusaur,Items,,Leftovers,91.691
2020-01_gen3ou-0.json,Venusaur,Items,,Miracle Seed,3.575
2020-01_gen3ou-0.json,Venusaur,Items,,Other,4.734
2020-01_gen3ou-0.json,Venusaur,Spreads,,Other,54.638
2020-01_gen3ou-0.json,Venusaur,Moves,,Leech Seed,86.473
2020-01_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,74.638
2020-01_gen3ou-0.json,Venusaur,Moves,,Giga Drain,56.618
2020-01_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,40.773
2020-01_gen3ou-0.json,Venusaur,Moves,,Toxic,32.222
2020-01_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,20.725
2020-01_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,15.99
2020-01_gen3ou-0.json,Venusaur,Moves,,Synthesis,12.512
2020-01_gen3ou-0.json,Venusaur,Moves,,Swords Dance,10.29
2020-01_gen3ou-0.json,Venusaur,Moves,,Earthquake,9.71
2020-01_gen3ou-0.json,Venusaur,Moves,,Protect,5.845
2020-01_gen3ou-0.json,Venusaur,Moves,,Solar Beam,4.638
2020-01_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,4.155
2020-01_gen3ou-0.json,Venusaur,Moves,,Substitute,3.671
2020-01_gen3ou-0.json,Venusaur,Moves,,Roar,2.802
2020-01_gen3ou-0.json,Venusaur,Moves,,Other,18.937
2020-01_gen3ou-0.json,Slaking,Stats,Raw count,,1974
2020-01_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Slaking,Stats,Adamant,,3.698
2020-01_gen3ou-0.json,Slaking,Stats,Jolly,,4.458
2020-01_gen3ou-0.json,Slaking,Stats,Naive,,3.040
2020-01_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2020-01_gen3ou-0.json,Slaking,Items,,Choice Band,86.17
2020-01_gen3ou-0.json,Slaking,Items,,Leftovers,8.207
2020-01_gen3ou-0.json,Slaking,Items,,Silk Scarf,1.469
2020-01_gen3ou-0.json,Slaking,Items,,Other,4.154
2020-01_gen3ou-0.json,Slaking,Spreads,,Other,28.267
2020-01_gen3ou-0.json,Slaking,Moves,,Earthquake,86.525
2020-01_gen3ou-0.json,Slaking,Moves,,Shadow Ball,78.166
2020-01_gen3ou-0.json,Slaking,Moves,,Return,46.96
2020-01_gen3ou-0.json,Slaking,Moves,,Focus Punch,46.707
2020-01_gen3ou-0.json,Slaking,Moves,,Hyper Beam,34.397
2020-01_gen3ou-0.json,Slaking,Moves,,Brick Break,26.292
2020-01_gen3ou-0.json,Slaking,Moves,,Double-Edge,13.121
2020-01_gen3ou-0.json,Slaking,Moves,,Fury Swipes,11.094
2020-01_gen3ou-0.json,Slaking,Moves,,Slack Off,7.244
2020-01_gen3ou-0.json,Slaking,Moves,,Rock Slide,6.535
2020-01_gen3ou-0.json,Slaking,Moves,,Body Slam,6.332
2020-01_gen3ou-0.json,Slaking,Moves,,Roar,4.205
2020-01_gen3ou-0.json,Slaking,Moves,,Rest,3.597
2020-01_gen3ou-0.json,Slaking,Moves,,Bulk Up,3.445
2020-01_gen3ou-0.json,Slaking,Moves,,Facade,2.786
2020-01_gen3ou-0.json,Slaking,Moves,,Pursuit,2.533
2020-01_gen3ou-0.json,Slaking,Moves,,Thunderbolt,1.672
2020-01_gen3ou-0.json,Slaking,Moves,,Other,18.389
2020-01_gen3ou-0.json,Ludicolo,Stats,Raw count,,1827
2020-01_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,76
2020-01_gen3ou-0.json,Ludicolo,Stats,Modest,,3.284
2020-01_gen3ou-0.json,Ludicolo,Stats,Calm,,8.593
2020-01_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,77.176
2020-01_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,22.824
2020-01_gen3ou-0.json,Ludicolo,Items,,Leftovers,80.624
2020-01_gen3ou-0.json,Ludicolo,Items,,Sea Incense,8.101
2020-01_gen3ou-0.json,Ludicolo,Items,,Lum Berry,3.175
2020-01_gen3ou-0.json,Ludicolo,Items,,Mystic Water,1.861
2020-01_gen3ou-0.json,Ludicolo,Items,,Nothing,1.259
2020-01_gen3ou-0.json,Ludicolo,Items,,Other,4.981
2020-01_gen3ou-0.json,Ludicolo,Spreads,,Other,42.255
2020-01_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,70.224
2020-01_gen3ou-0.json,Ludicolo,Moves,,Surf,70.115
2020-01_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,65.079
2020-01_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,63.711
2020-01_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,46.086
2020-01_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,24.138
2020-01_gen3ou-0.json,Ludicolo,Moves,,Toxic,17.351
2020-01_gen3ou-0.json,Ludicolo,Moves,,Protect,7.444
2020-01_gen3ou-0.json,Ludicolo,Moves,,Synthesis,6.185
2020-01_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,5.419
2020-01_gen3ou-0.json,Ludicolo,Moves,,Substitute,4.16
2020-01_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,3.448
2020-01_gen3ou-0.json,Ludicolo,Moves,,Other,16.639
2020-01_gen3ou-0.json,Vaporeon,Stats,Raw count,,1656
2020-01_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Vaporeon,Stats,Calm,,6.401
2020-01_gen3ou-0.json,Vaporeon,Stats,Bold,,6.461
2020-01_gen3ou-0.json,Vaporeon,Stats,Relaxed,,5.133
2020-01_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2020-01_gen3ou-0.json,Vaporeon,Items,,Leftovers,85.99
2020-01_gen3ou-0.json,Vaporeon,Items,,Salac Berry,5.254
2020-01_gen3ou-0.json,Vaporeon,Items,,Lum Berry,5.072
2020-01_gen3ou-0.json,Vaporeon,Items,,Other,3.684
2020-01_gen3ou-0.json,Vaporeon,Spreads,,Other,51.691
2020-01_gen3ou-0.json,Vaporeon,Moves,,Wish,69.867
2020-01_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,56.643
2020-01_gen3ou-0.json,Vaporeon,Moves,,Surf,54.65
2020-01_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,47.886
2020-01_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,29.831
2020-01_gen3ou-0.json,Vaporeon,Moves,,Toxic,28.321
2020-01_gen3ou-0.json,Vaporeon,Moves,,Protect,26.691
2020-01_gen3ou-0.json,Vaporeon,Moves,,Substitute,26.57
2020-01_gen3ou-0.json,Vaporeon,Moves,,Roar,19.565
2020-01_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,16.787
2020-01_gen3ou-0.json,Vaporeon,Moves,,Haze,13.225
2020-01_gen3ou-0.json,Vaporeon,Moves,,Other,9.964
2020-01_gen3ou-0.json,Dusclops,Stats,Raw count,,1626
2020-01_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,77
2020-01_gen3ou-0.json,Dusclops,Stats,Careful,,7.811
2020-01_gen3ou-0.json,Dusclops,Stats,Calm,,6.765
2020-01_gen3ou-0.json,Dusclops,Stats,Bold,,4.736
2020-01_gen3ou-0.json,Dusclops,Stats,Modest,,3.260
2020-01_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-01_gen3ou-0.json,Dusclops,Items,,Leftovers,85.117
2020-01_gen3ou-0.json,Dusclops,Items,,Nothing,4.49
2020-01_gen3ou-0.json,Dusclops,Items,,Chesto Berry,3.075
2020-01_gen3ou-0.json,Dusclops,Items,,Spell Tag,2.153
2020-01_gen3ou-0.json,Dusclops,Items,,Petaya Berry,1.968
2020-01_gen3ou-0.json,Dusclops,Items,,Other,3.198
2020-01_gen3ou-0.json,Dusclops,Spreads,,Other,47.847
2020-01_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,71.279
2020-01_gen3ou-0.json,Dusclops,Moves,,Pain Split,64.576
2020-01_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,37.7
2020-01_gen3ou-0.json,Dusclops,Moves,,Rest,23.801
2020-01_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,21.587
2020-01_gen3ou-0.json,Dusclops,Moves,,Focus Punch,21.341
2020-01_gen3ou-0.json,Dusclops,Moves,,Night Shade,20.787
2020-01_gen3ou-0.json,Dusclops,Moves,,Ice Beam,18.327
2020-01_gen3ou-0.json,Dusclops,Moves,,Calm Mind,15.99
2020-01_gen3ou-0.json,Dusclops,Moves,,Toxic,14.084
2020-01_gen3ou-0.json,Dusclops,Moves,,Protect,12.792
2020-01_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,8.672
2020-01_gen3ou-0.json,Dusclops,Moves,,Dynamic Punch,7.995
2020-01_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,6.581
2020-01_gen3ou-0.json,Dusclops,Moves,,Thunder Punch,5.289
2020-01_gen3ou-0.json,Dusclops,Moves,,Curse,5.105
2020-01_gen3ou-0.json,Dusclops,Moves,,Earthquake,4.982
2020-01_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,4.797
2020-01_gen3ou-0.json,Dusclops,Moves,,Thief,4.244
2020-01_gen3ou-0.json,Dusclops,Moves,,Psychic,3.383
2020-01_gen3ou-0.json,Dusclops,Moves,,Mean Look,2.706
2020-01_gen3ou-0.json,Dusclops,Moves,,Imprison,2.46
2020-01_gen3ou-0.json,Dusclops,Moves,,Snatch,2.091
2020-01_gen3ou-0.json,Dusclops,Moves,,Other,19.434
2020-01_gen3ou-0.json,Porygon2,Stats,Raw count,,1526
2020-01_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2020-01_gen3ou-0.json,Porygon2,Stats,Bold,,4.522
2020-01_gen3ou-0.json,Porygon2,Stats,Modest,,4.391
2020-01_gen3ou-0.json,Porygon2,Stats,Calm,,8.453
2020-01_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2020-01_gen3ou-0.json,Porygon2,Items,,Leftovers,94.889
2020-01_gen3ou-0.json,Porygon2,Items,,Nothing,1.442
2020-01_gen3ou-0.json,Porygon2,Items,,Other,3.67
2020-01_gen3ou-0.json,Porygon2,Spreads,,Other,45.282
2020-01_gen3ou-0.json,Porygon2,Moves,,Recover,93.25
2020-01_gen3ou-0.json,Porygon2,Moves,,Ice Beam,92.857
2020-01_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,64.679
2020-01_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,55.701
2020-01_gen3ou-0.json,Porygon2,Moves,,Toxic,42.071
2020-01_gen3ou-0.json,Porygon2,Moves,,Psychic,9.764
2020-01_gen3ou-0.json,Porygon2,Moves,,Rain Dance,5.832
2020-01_gen3ou-0.json,Porygon2,Moves,,Thunder,5.308
2020-01_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,4.128
2020-01_gen3ou-0.json,Porygon2,Moves,,Tri Attack,3.604
2020-01_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,3.08
2020-01_gen3ou-0.json,Porygon2,Moves,,Other,19.725
2020-01_gen3ou-0.json,Gardevoir,Stats,Raw count,,1533
2020-01_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Gardevoir,Stats,Modest,,4.958
2020-01_gen3ou-0.json,Gardevoir,Stats,Timid,,3.653
2020-01_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,59.883
2020-01_gen3ou-0.json,Gardevoir,Abilities,,Trace,40.117
2020-01_gen3ou-0.json,Gardevoir,Items,,Leftovers,70.059
2020-01_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,6.327
2020-01_gen3ou-0.json,Gardevoir,Items,,Lum Berry,5.675
2020-01_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,4.697
2020-01_gen3ou-0.json,Gardevoir,Items,,Nothing,3.653
2020-01_gen3ou-0.json,Gardevoir,Items,,Bright Powder,1.957
2020-01_gen3ou-0.json,Gardevoir,Items,,Shell Bell,1.5
2020-01_gen3ou-0.json,Gardevoir,Items,,Choice Band,1.435
2020-01_gen3ou-0.json,Gardevoir,Items,,Other,4.697
2020-01_gen3ou-0.json,Gardevoir,Spreads,,Other,52.511
2020-01_gen3ou-0.json,Gardevoir,Moves,,Psychic,86.954
2020-01_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,60.404
2020-01_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,57.012
2020-01_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,37.117
2020-01_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,31.768
2020-01_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,17.939
2020-01_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,16.243
2020-01_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,13.438
2020-01_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,10.307
2020-01_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,9.198
2020-01_gen3ou-0.json,Gardevoir,Moves,,Wish,9.132
2020-01_gen3ou-0.json,Gardevoir,Moves,,Future Sight,5.284
2020-01_gen3ou-0.json,Gardevoir,Moves,,Memento,5.088
2020-01_gen3ou-0.json,Gardevoir,Moves,,Toxic,4.24
2020-01_gen3ou-0.json,Gardevoir,Moves,,Mean Look,3.392
2020-01_gen3ou-0.json,Gardevoir,Moves,,Protect,3.001
2020-01_gen3ou-0.json,Gardevoir,Moves,,Light Screen,2.674
2020-01_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,2.283
2020-01_gen3ou-0.json,Gardevoir,Moves,,Disable,2.283
2020-01_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,1.566
2020-01_gen3ou-0.json,Gardevoir,Moves,,Taunt,1.435
2020-01_gen3ou-0.json,Gardevoir,Moves,,Other,19.243
2020-01_gen3ou-0.json,Machamp,Stats,Raw count,,1501
2020-01_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Machamp,Stats,Adamant,,3.731
2020-01_gen3ou-0.json,Machamp,Stats,Brave,,8.394
2020-01_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2020-01_gen3ou-0.json,Machamp,Items,,Leftovers,58.095
2020-01_gen3ou-0.json,Machamp,Items,,Choice Band,24.717
2020-01_gen3ou-0.json,Machamp,Items,,Black Belt,9.927
2020-01_gen3ou-0.json,Machamp,Items,,Lum Berry,1.799
2020-01_gen3ou-0.json,Machamp,Items,,Salac Berry,1.332
2020-01_gen3ou-0.json,Machamp,Items,,Other,4.131
2020-01_gen3ou-0.json,Machamp,Spreads,,Other,47.968
2020-01_gen3ou-0.json,Machamp,Moves,,Cross Chop,82.412
2020-01_gen3ou-0.json,Machamp,Moves,,Rock Slide,56.496
2020-01_gen3ou-0.json,Machamp,Moves,,Bulk Up,48.901
2020-01_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,39.041
2020-01_gen3ou-0.json,Machamp,Moves,,Earthquake,38.974
2020-01_gen3ou-0.json,Machamp,Moves,,Brick Break,16.589
2020-01_gen3ou-0.json,Machamp,Moves,,Body Slam,15.856
2020-01_gen3ou-0.json,Machamp,Moves,,Facade,12.325
2020-01_gen3ou-0.json,Machamp,Moves,,Sleep Talk,11.059
2020-01_gen3ou-0.json,Machamp,Moves,,Rest,10.593
2020-01_gen3ou-0.json,Machamp,Moves,,Thunder Punch,9.793
2020-01_gen3ou-0.json,Machamp,Moves,,Focus Punch,9.727
2020-01_gen3ou-0.json,Machamp,Moves,,Ice Punch,7.995
2020-01_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,6.929
2020-01_gen3ou-0.json,Machamp,Moves,,Low Kick,6.662
2020-01_gen3ou-0.json,Machamp,Moves,,Fire Punch,6.596
2020-01_gen3ou-0.json,Machamp,Moves,,Substitute,4.73
2020-01_gen3ou-0.json,Machamp,Moves,,Other,15.323
2020-01_gen3ou-0.json,Medicham,Stats,Raw count,,1450
2020-01_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,77
2020-01_gen3ou-0.json,Medicham,Stats,Adamant,,8.690
2020-01_gen3ou-0.json,Medicham,Stats,Hasty,,14.276
2020-01_gen3ou-0.json,Medicham,Stats,Jolly,,4.483
2020-01_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2020-01_gen3ou-0.json,Medicham,Items,,Choice Band,64.414
2020-01_gen3ou-0.json,Medicham,Items,,Leftovers,22.138
2020-01_gen3ou-0.json,Medicham,Items,,Lum Berry,4.966
2020-01_gen3ou-0.json,Medicham,Items,,Liechi Berry,2.69
2020-01_gen3ou-0.json,Medicham,Items,,Salac Berry,2.621
2020-01_gen3ou-0.json,Medicham,Items,,Other,3.172
2020-01_gen3ou-0.json,Medicham,Spreads,,Other,19.241
2020-01_gen3ou-0.json,Medicham,Moves,,Shadow Ball,94.552
2020-01_gen3ou-0.json,Medicham,Moves,,Rock Slide,81.793
2020-01_gen3ou-0.json,Medicham,Moves,,Brick Break,81.724
2020-01_gen3ou-0.json,Medicham,Moves,,Fake Out,54.483
2020-01_gen3ou-0.json,Medicham,Moves,,High Jump Kick,20.414
2020-01_gen3ou-0.json,Medicham,Moves,,Bulk Up,11.862
2020-01_gen3ou-0.json,Medicham,Moves,,Focus Punch,7.793
2020-01_gen3ou-0.json,Medicham,Moves,,Recover,6.414
2020-01_gen3ou-0.json,Medicham,Moves,,Substitute,5.586
2020-01_gen3ou-0.json,Medicham,Moves,,Double-Edge,4.897
2020-01_gen3ou-0.json,Medicham,Moves,,Reversal,4.552
2020-01_gen3ou-0.json,Medicham,Moves,,Hidden Power Ground,3.379
2020-01_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,3.172
2020-01_gen3ou-0.json,Medicham,Moves,,Other,19.379
2020-01_gen3ou-0.json,Scizor,Stats,Raw count,,1448
2020-01_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Scizor,Stats,Adamant,,3.315
2020-01_gen3ou-0.json,Scizor,Stats,Jolly,,5.456
2020-01_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2020-01_gen3ou-0.json,Scizor,Items,,Leftovers,52.762
2020-01_gen3ou-0.json,Scizor,Items,,Salac Berry,8.149
2020-01_gen3ou-0.json,Scizor,Items,,SilverPowder,7.735
2020-01_gen3ou-0.json,Scizor,Items,,Liechi Berry,7.459
2020-01_gen3ou-0.json,Scizor,Items,,Choice Band,6.215
2020-01_gen3ou-0.json,Scizor,Items,,Lum Berry,4.282
2020-01_gen3ou-0.json,Scizor,Items,,Sitrus Berry,3.177
2020-01_gen3ou-0.json,Scizor,Items,,Nothing,3.177
2020-01_gen3ou-0.json,Scizor,Items,,Metal Coat,2.141
2020-01_gen3ou-0.json,Scizor,Items,,Other,4.903
2020-01_gen3ou-0.json,Scizor,Spreads,,Other,57.597
2020-01_gen3ou-0.json,Scizor,Moves,,Swords Dance,81.008
2020-01_gen3ou-0.json,Scizor,Moves,,Silver Wind,71.823
2020-01_gen3ou-0.json,Scizor,Moves,,Agility,49.586
2020-01_gen3ou-0.json,Scizor,Moves,,Baton Pass,36.533
2020-01_gen3ou-0.json,Scizor,Moves,,Steel Wing,33.287
2020-01_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,32.251
2020-01_gen3ou-0.json,Scizor,Moves,,Substitute,13.605
2020-01_gen3ou-0.json,Scizor,Moves,,Quick Attack,9.876
2020-01_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,9.53
2020-01_gen3ou-0.json,Scizor,Moves,,Reversal,7.666
2020-01_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,4.765
2020-01_gen3ou-0.json,Scizor,Moves,,Double-Edge,4.627
2020-01_gen3ou-0.json,Scizor,Moves,,Endure,4.282
2020-01_gen3ou-0.json,Scizor,Moves,,Aerial Ace,4.006
2020-01_gen3ou-0.json,Scizor,Moves,,Iron Defense,3.936
2020-01_gen3ou-0.json,Scizor,Moves,,Return,3.66
2020-01_gen3ou-0.json,Scizor,Moves,,Toxic,3.384
2020-01_gen3ou-0.json,Scizor,Moves,,Counter,3.039
2020-01_gen3ou-0.json,Scizor,Moves,,Protect,2.693
2020-01_gen3ou-0.json,Scizor,Moves,,Metal Claw,2.417
2020-01_gen3ou-0.json,Scizor,Moves,,Other,18.025
2020-01_gen3ou-0.json,Raikou,Stats,Raw count,,1424
2020-01_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,83
2020-01_gen3ou-0.json,Raikou,Stats,Timid,,3.792
2020-01_gen3ou-0.json,Raikou,Stats,Hasty,,4.284
2020-01_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-01_gen3ou-0.json,Raikou,Items,,Leftovers,88.834
2020-01_gen3ou-0.json,Raikou,Items,,Chesto Berry,3.09
2020-01_gen3ou-0.json,Raikou,Items,,Miracle Seed,1.615
2020-01_gen3ou-0.json,Raikou,Items,,Salac Berry,1.264
2020-01_gen3ou-0.json,Raikou,Items,,Magnet,1.053
2020-01_gen3ou-0.json,Raikou,Items,,Other,4.143
2020-01_gen3ou-0.json,Raikou,Spreads,,Other,25.421
2020-01_gen3ou-0.json,Raikou,Moves,,Thunderbolt,96.629
2020-01_gen3ou-0.json,Raikou,Moves,,Calm Mind,86.938
2020-01_gen3ou-0.json,Raikou,Moves,,Substitute,52.107
2020-01_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,42.556
2020-01_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,38.272
2020-01_gen3ou-0.json,Raikou,Moves,,Crunch,17.697
2020-01_gen3ou-0.json,Raikou,Moves,,Roar,16.503
2020-01_gen3ou-0.json,Raikou,Moves,,Rest,10.534
2020-01_gen3ou-0.json,Raikou,Moves,,Sleep Talk,6.601
2020-01_gen3ou-0.json,Raikou,Moves,,Thunder Wave,5.688
2020-01_gen3ou-0.json,Raikou,Moves,,Toxic,4.705
2020-01_gen3ou-0.json,Raikou,Moves,,Thunder,4.635
2020-01_gen3ou-0.json,Raikou,Moves,,Other,17.135
2020-01_gen3ou-0.json,Kingdra,Stats,Raw count,,1410
2020-01_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2020-01_gen3ou-0.json,Kingdra,Stats,Modest,,1.915
2020-01_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2020-01_gen3ou-0.json,Kingdra,Items,,Leftovers,79.362
2020-01_gen3ou-0.json,Kingdra,Items,,Lum Berry,10.284
2020-01_gen3ou-0.json,Kingdra,Items,,Petaya Berry,2.624
2020-01_gen3ou-0.json,Kingdra,Items,,Chesto Berry,1.702
2020-01_gen3ou-0.json,Kingdra,Items,,Mystic Water,1.489
2020-01_gen3ou-0.json,Kingdra,Items,,Other,4.539
2020-01_gen3ou-0.json,Kingdra,Spreads,,Other,28.582
2020-01_gen3ou-0.json,Kingdra,Moves,,Ice Beam,92.128
2020-01_gen3ou-0.json,Kingdra,Moves,,Rain Dance,87.801
2020-01_gen3ou-0.json,Kingdra,Moves,,Surf,56.099
2020-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,47.518
2020-01_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,42.695
2020-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,21.418
2020-01_gen3ou-0.json,Kingdra,Moves,,Toxic,9.787
2020-01_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,8.511
2020-01_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,7.66
2020-01_gen3ou-0.json,Kingdra,Moves,,Substitute,5.745
2020-01_gen3ou-0.json,Kingdra,Moves,,Rest,4.113
2020-01_gen3ou-0.json,Kingdra,Moves,,Other,16.525
2020-01_gen3ou-0.json,Dragonite,Stats,Raw count,,1405
2020-01_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,85
2020-01_gen3ou-0.json,Dragonite,Stats,Adamant,,8.968
2020-01_gen3ou-0.json,Dragonite,Stats,Lonely,,4.555
2020-01_gen3ou-0.json,Dragonite,Stats,Quiet,,3.986
2020-01_gen3ou-0.json,Dragonite,Stats,Modest,,3.915
2020-01_gen3ou-0.json,Dragonite,Stats,Brave,,3.701
2020-01_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2020-01_gen3ou-0.json,Dragonite,Items,,Leftovers,64.199
2020-01_gen3ou-0.json,Dragonite,Items,,Choice Band,12.313
2020-01_gen3ou-0.json,Dragonite,Items,,Lum Berry,6.121
2020-01_gen3ou-0.json,Dragonite,Items,,Dragon Fang,5.765
2020-01_gen3ou-0.json,Dragonite,Items,,Nothing,3.416
2020-01_gen3ou-0.json,Dragonite,Items,,Salac Berry,1.851
2020-01_gen3ou-0.json,Dragonite,Items,,Quick Claw,0.996
2020-01_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,0.854
2020-01_gen3ou-0.json,Dragonite,Items,,Other,4.484
2020-01_gen3ou-0.json,Dragonite,Spreads,,Other,66.477
2020-01_gen3ou-0.json,Dragonite,Moves,,Earthquake,50.036
2020-01_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,40.641
2020-01_gen3ou-0.json,Dragonite,Moves,,Ice Beam,31.744
2020-01_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,27.829
2020-01_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,27.331
2020-01_gen3ou-0.json,Dragonite,Moves,,Focus Punch,27.117
2020-01_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,18.149
2020-01_gen3ou-0.json,Dragonite,Moves,,Substitute,17.224
2020-01_gen3ou-0.json,Dragonite,Moves,,Brick Break,15.16
2020-01_gen3ou-0.json,Dragonite,Moves,,Flamethrower,14.021
2020-01_gen3ou-0.json,Dragonite,Moves,,Heal Bell,12.456
2020-01_gen3ou-0.json,Dragonite,Moves,,Outrage,12.028
2020-01_gen3ou-0.json,Dragonite,Moves,,Fire Blast,11.317
2020-01_gen3ou-0.json,Dragonite,Moves,,Thunder,10.605
2020-01_gen3ou-0.json,Dragonite,Moves,,Body Slam,9.253
