source,pokemon,category,type,name,usage
2024-09_gen5ou-0.json,Crobat,Moves,,Tailwind,5.2
2024-09_gen5ou-0.json,Crobat,Moves,,Confuse Ray,4.474
2024-09_gen5ou-0.json,Crobat,Moves,,Poison Fang,4.111
2024-09_gen5ou-0.json,Crobat,Moves,,Hidden Power Water,3.386
2024-09_gen5ou-0.json,Crobat,Moves,,X-Scissor,3.386
2024-09_gen5ou-0.json,Crobat,Moves,,Haze,2.902
2024-09_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,2.297
2024-09_gen5ou-0.json,Crobat,Moves,,Other,18.863
2024-09_gen5ou-0.json,Crobat,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Crobat,Teammates,,Rotom-Wash,18.138
2024-09_gen5ou-0.json,Crobat,Teammates,,Garchomp,17.17
2024-09_gen5ou-0.json,Crobat,Teammates,,Ferrothorn,16.687
2024-09_gen5ou-0.json,Crobat,Teammates,,Dragonite,15.961
2024-09_gen5ou-0.json,Crobat,Teammates,,Alakazam,15.719
2024-09_gen5ou-0.json,Crobat,Teammates,,Hippowdon,14.631
2024-09_gen5ou-0.json,Crobat,Teammates,,Scizor,13.785
2024-09_gen5ou-0.json,Crobat,Teammates,,Excadrill,11.608
2024-09_gen5ou-0.json,Crobat,Teammates,,Infernape,9.794
2024-09_gen5ou-0.json,Crobat,Teammates,,Starmie,9.794
2024-09_gen5ou-0.json,Crobat,Teammates,,Tentacruel,8.948
2024-09_gen5ou-0.json,Froslass,Stats,Raw count,,805
2024-09_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,88
2024-09_gen5ou-0.json,Froslass,Stats,Timid,,10.559
2024-09_gen5ou-0.json,Froslass,Stats,Hasty,,4.596
2024-09_gen5ou-0.json,Froslass,Stats,Jolly,,4.472
2024-09_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2024-09_gen5ou-0.json,Froslass,Items,,Focus Sash,50.062
2024-09_gen5ou-0.json,Froslass,Items,,Colbur Berry,14.534
2024-09_gen5ou-0.json,Froslass,Items,,Choice Scarf,11.304
2024-09_gen5ou-0.json,Froslass,Items,,Choice Specs,8.323
2024-09_gen5ou-0.json,Froslass,Items,,Leftovers,4.099
2024-09_gen5ou-0.json,Froslass,Items,,Life Orb,2.857
2024-09_gen5ou-0.json,Froslass,Items,,Never-Melt Ice,2.236
2024-09_gen5ou-0.json,Froslass,Items,,Wise Glasses,1.988
2024-09_gen5ou-0.json,Froslass,Items,,Other,4.596
2024-09_gen5ou-0.json,Froslass,Spreads,,Other,28.82
2024-09_gen5ou-0.json,Froslass,Moves,,Spikes,63.727
2024-09_gen5ou-0.json,Froslass,Moves,,Destiny Bond,61.615
2024-09_gen5ou-0.json,Froslass,Moves,,Ice Beam,57.143
2024-09_gen5ou-0.json,Froslass,Moves,,Taunt,47.081
2024-09_gen5ou-0.json,Froslass,Moves,,Shadow Ball,39.752
2024-09_gen5ou-0.json,Froslass,Moves,,Thunder Wave,24.845
2024-09_gen5ou-0.json,Froslass,Moves,,Trick,17.019
2024-09_gen5ou-0.json,Froslass,Moves,,Ice Shard,16.149
2024-09_gen5ou-0.json,Froslass,Moves,,Blizzard,12.919
2024-09_gen5ou-0.json,Froslass,Moves,,Icy Wind,8.571
2024-09_gen5ou-0.json,Froslass,Moves,,Psychic,8.199
2024-09_gen5ou-0.json,Froslass,Moves,,Thunderbolt,6.584
2024-09_gen5ou-0.json,Froslass,Moves,,Hidden Power Fire,4.969
2024-09_gen5ou-0.json,Froslass,Moves,,Weather Ball,4.72
2024-09_gen5ou-0.json,Froslass,Moves,,Light Screen,3.975
2024-09_gen5ou-0.json,Froslass,Moves,,Protect,3.106
2024-09_gen5ou-0.json,Froslass,Moves,,Other,19.627
2024-09_gen5ou-0.json,Froslass,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Froslass,Teammates,,Gengar,28.075
2024-09_gen5ou-0.json,Froslass,Teammates,,Alakazam,21.739
2024-09_gen5ou-0.json,Froslass,Teammates,,Garchomp,15.652
2024-09_gen5ou-0.json,Froslass,Teammates,,Jirachi,15.404
2024-09_gen5ou-0.json,Froslass,Teammates,,Terrakion,14.907
2024-09_gen5ou-0.json,Froslass,Teammates,,Abomasnow,13.168
2024-09_gen5ou-0.json,Froslass,Teammates,,Breloom,12.422
2024-09_gen5ou-0.json,Froslass,Teammates,,Conkeldurr,11.677
2024-09_gen5ou-0.json,Froslass,Teammates,,Scizor,11.429
2024-09_gen5ou-0.json,Froslass,Teammates,,Landorus-Therian,10.807
2024-09_gen5ou-0.json,Froslass,Teammates,,Infernape,10.062
2024-09_gen5ou-0.json,Charizard,Stats,Raw count,,865
2024-09_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,67
2024-09_gen5ou-0.json,Charizard,Stats,Timid,,6.012
2024-09_gen5ou-0.json,Charizard,Stats,Modest,,7.399
2024-09_gen5ou-0.json,Charizard,Stats,Hardy,,5.665
2024-09_gen5ou-0.json,Charizard,Stats,Jolly,,3.815
2024-09_gen5ou-0.json,Charizard,Abilities,,Blaze,60.925
2024-09_gen5ou-0.json,Charizard,Abilities,,Solar Power,39.075
2024-09_gen5ou-0.json,Charizard,Items,,Choice Specs,26.127
2024-09_gen5ou-0.json,Charizard,Items,,Leftovers,15.376
2024-09_gen5ou-0.json,Charizard,Items,,Focus Sash,12.37
2024-09_gen5ou-0.json,Charizard,Items,,Choice Scarf,8.555
2024-09_gen5ou-0.json,Charizard,Items,,Life Orb,8.324
2024-09_gen5ou-0.json,Charizard,Items,,Charcoal,7.746
2024-09_gen5ou-0.json,Charizard,Items,,Sitrus Berry,5.434
2024-09_gen5ou-0.json,Charizard,Items,,Salac Berry,4.855
2024-09_gen5ou-0.json,Charizard,Items,,Nothing,2.312
2024-09_gen5ou-0.json,Charizard,Items,,Expert Belt,2.081
2024-09_gen5ou-0.json,Charizard,Items,,Absorb Bulb,1.503
2024-09_gen5ou-0.json,Charizard,Items,,Draco Plate,1.272
2024-09_gen5ou-0.json,Charizard,Items,,Other,4.046
2024-09_gen5ou-0.json,Charizard,Spreads,,Other,41.618
2024-09_gen5ou-0.json,Charizard,Moves,,Air Slash,56.532
2024-09_gen5ou-0.json,Charizard,Moves,,Flamethrower,45.78
2024-09_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,38.15
2024-09_gen5ou-0.json,Charizard,Moves,,Fire Blast,33.873
2024-09_gen5ou-0.json,Charizard,Moves,,Solar Beam,22.659
2024-09_gen5ou-0.json,Charizard,Moves,,Focus Blast,20.694
2024-09_gen5ou-0.json,Charizard,Moves,,Earthquake,18.844
2024-09_gen5ou-0.json,Charizard,Moves,,Dragon Claw,14.22
2024-09_gen5ou-0.json,Charizard,Moves,,Roost,10.751
2024-09_gen5ou-0.json,Charizard,Moves,,Thunder Punch,10.173
2024-09_gen5ou-0.json,Charizard,Moves,,Overheat,8.902
2024-09_gen5ou-0.json,Charizard,Moves,,Fire Punch,8.786
2024-09_gen5ou-0.json,Charizard,Moves,,Ancient Power,7.63
2024-09_gen5ou-0.json,Charizard,Moves,,Belly Drum,7.63
2024-09_gen5ou-0.json,Charizard,Moves,,Dragon Dance,7.514
2024-09_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,7.052
2024-09_gen5ou-0.json,Charizard,Moves,,Fly,6.821
2024-09_gen5ou-0.json,Charizard,Moves,,Blast Burn,6.705
2024-09_gen5ou-0.json,Charizard,Moves,,Flare Blitz,6.705
2024-09_gen5ou-0.json,Charizard,Moves,,Hyper Beam,5.896
2024-09_gen5ou-0.json,Charizard,Moves,,Substitute,5.434
2024-09_gen5ou-0.json,Charizard,Moves,,Acrobatics,5.318
2024-09_gen5ou-0.json,Charizard,Moves,,Swords Dance,4.855
2024-09_gen5ou-0.json,Charizard,Moves,,Aerial Ace,4.624
2024-09_gen5ou-0.json,Charizard,Moves,,Heat Wave,4.393
2024-09_gen5ou-0.json,Charizard,Moves,,Flame Charge,4.277
2024-09_gen5ou-0.json,Charizard,Moves,,Seismic Toss,3.815
2024-09_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,3.468
2024-09_gen5ou-0.json,Charizard,Moves,,Other,18.497
2024-09_gen5ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Charizard,Teammates,,Ninetales,18.613
2024-09_gen5ou-0.json,Charizard,Teammates,,Venusaur,16.879
2024-09_gen5ou-0.json,Charizard,Teammates,,Garchomp,16.416
2024-09_gen5ou-0.json,Charizard,Teammates,,Blastoise,15.723
2024-09_gen5ou-0.json,Charizard,Teammates,,Snorlax,15.607
2024-09_gen5ou-0.json,Charizard,Teammates,,Lapras,14.22
2024-09_gen5ou-0.json,Charizard,Teammates,,Pikachu,12.717
2024-09_gen5ou-0.json,Charizard,Teammates,,Gengar,11.214
2024-09_gen5ou-0.json,Charizard,Teammates,,Dragonite,9.364
2024-09_gen5ou-0.json,Charizard,Teammates,,Donphan,9.364
2024-09_gen5ou-0.json,Charizard,Teammates,,Starmie,8.439
2024-09_gen5ou-0.json,Dusclops,Stats,Raw count,,815
2024-09_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,79
2024-09_gen5ou-0.json,Dusclops,Stats,Calm,,5.031
2024-09_gen5ou-0.json,Dusclops,Stats,Relaxed,,14.479
2024-09_gen5ou-0.json,Dusclops,Stats,Serious,,5.276
2024-09_gen5ou-0.json,Dusclops,Stats,Bold,,4.908
2024-09_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2024-09_gen5ou-0.json,Dusclops,Items,,Eviolite,97.669
2024-09_gen5ou-0.json,Dusclops,Items,,Other,2.331
2024-09_gen5ou-0.json,Dusclops,Spreads,,Other,49.448
2024-09_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,68.344
2024-09_gen5ou-0.json,Dusclops,Moves,,Night Shade,65.89
2024-09_gen5ou-0.json,Dusclops,Moves,,Pain Split,65.644
2024-09_gen5ou-0.json,Dusclops,Moves,,Trick Room,34.479
2024-09_gen5ou-0.json,Dusclops,Moves,,Toxic,18.773
2024-09_gen5ou-0.json,Dusclops,Moves,,Rest,18.528
2024-09_gen5ou-0.json,Dusclops,Moves,,Curse,16.442
2024-09_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,15.583
2024-09_gen5ou-0.json,Dusclops,Moves,,Disable,9.325
2024-09_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,8.589
2024-09_gen5ou-0.json,Dusclops,Moves,,Substitute,7.485
2024-09_gen5ou-0.json,Dusclops,Moves,,Calm Mind,7.485
2024-09_gen5ou-0.json,Dusclops,Moves,,Hex,6.38
2024-09_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,5.767
2024-09_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,5.276
2024-09_gen5ou-0.json,Dusclops,Moves,,Gravity,5.153
2024-09_gen5ou-0.json,Dusclops,Moves,,Protect,5.153
2024-09_gen5ou-0.json,Dusclops,Moves,,Dark Pulse,4.908
2024-09_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,4.785
2024-09_gen5ou-0.json,Dusclops,Moves,,Memento,3.067
2024-09_gen5ou-0.json,Dusclops,Moves,,Mean Look,2.822
2024-09_gen5ou-0.json,Dusclops,Moves,,Spite,2.086
2024-09_gen5ou-0.json,Dusclops,Moves,,Other,18.037
2024-09_gen5ou-0.json,Dusclops,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Dusclops,Teammates,,Conkeldurr,22.577
2024-09_gen5ou-0.json,Dusclops,Teammates,,Slowbro,19.509
2024-09_gen5ou-0.json,Dusclops,Teammates,,Porygon2,15.828
2024-09_gen5ou-0.json,Dusclops,Teammates,,Magnezone,15.092
2024-09_gen5ou-0.json,Dusclops,Teammates,,Latios,14.969
2024-09_gen5ou-0.json,Dusclops,Teammates,,Alakazam,14.847
2024-09_gen5ou-0.json,Dusclops,Teammates,,Ursaring,14.233
2024-09_gen5ou-0.json,Dusclops,Teammates,,Garchomp,13.252
2024-09_gen5ou-0.json,Dusclops,Teammates,,Starmie,11.779
2024-09_gen5ou-0.json,Dusclops,Teammates,,Rotom-Wash,11.656
2024-09_gen5ou-0.json,Dusclops,Teammates,,Ferrothorn,11.534
2024-09_gen5ou-0.json,Porygon-Z,Stats,Raw count,,870
2024-09_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,78
2024-09_gen5ou-0.json,Porygon-Z,Stats,Timid,,8.506
2024-09_gen5ou-0.json,Porygon-Z,Stats,Modest,,8.161
2024-09_gen5ou-0.json,Porygon-Z,Abilities,,Download,60.69
2024-09_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,37.356
2024-09_gen5ou-0.json,Porygon-Z,Abilities,,Analytic,1.954
2024-09_gen5ou-0.json,Porygon-Z,Items,,Choice Specs,35.172
2024-09_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,32.759
2024-09_gen5ou-0.json,Porygon-Z,Items,,Life Orb,21.264
2024-09_gen5ou-0.json,Porygon-Z,Items,,Leftovers,4.598
2024-09_gen5ou-0.json,Porygon-Z,Items,,Red Card,2.069
2024-09_gen5ou-0.json,Porygon-Z,Items,,Other,4.138
2024-09_gen5ou-0.json,Porygon-Z,Spreads,,Other,14.713
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,85.977
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,65.517
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Trick,51.264
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,42.529
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,32.874
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,16.437
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Agility,11.609
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,11.494
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Psychic,11.379
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,10.575
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Water,10.0
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,8.506
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Blizzard,5.402
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,4.713
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Pain Split,3.908
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,3.678
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Electroweb,3.563
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Thunder,3.448
2024-09_gen5ou-0.json,Porygon-Z,Moves,,Other,17.126
2024-09_gen5ou-0.json,Porygon-Z,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Rotom-Wash,27.356
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Scizor,26.782
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Garchomp,24.713
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Gengar,22.989
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Blissey,21.839
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Dragonite,13.678
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Gyarados,10.575
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Salamence,10.23
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Ferrothorn,9.885
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Espeon,9.885
2024-09_gen5ou-0.json,Porygon-Z,Teammates,,Excadrill,9.655
2024-09_gen5ou-0.json,Lickilicky,Stats,Raw count,,765
2024-09_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,65
2024-09_gen5ou-0.json,Lickilicky,Stats,Modest,,1.046
2024-09_gen5ou-0.json,Lickilicky,Abilities,,Cloud Nine,99.085
2024-09_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,0.915
2024-09_gen5ou-0.json,Lickilicky,Items,,Quick Claw,94.379
2024-09_gen5ou-0.json,Lickilicky,Items,,Leftovers,3.791
2024-09_gen5ou-0.json,Lickilicky,Items,,Other,1.83
2024-09_gen5ou-0.json,Lickilicky,Spreads,,Other,4.837
2024-09_gen5ou-0.json,Lickilicky,Moves,,Thunderbolt,96.078
2024-09_gen5ou-0.json,Lickilicky,Moves,,Ice Beam,95.425
2024-09_gen5ou-0.json,Lickilicky,Moves,,Focus Blast,87.32
2024-09_gen5ou-0.json,Lickilicky,Moves,,Flamethrower,75.817
2024-09_gen5ou-0.json,Lickilicky,Moves,,Fire Blast,20.261
2024-09_gen5ou-0.json,Lickilicky,Moves,,Surf,8.627
2024-09_gen5ou-0.json,Lickilicky,Moves,,Other,16.471
2024-09_gen5ou-0.json,Lickilicky,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Ninetales,64.183
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Arcanine,64.183
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Donphan,63.007
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Landorus-Therian,52.549
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Cresselia,48.889
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Sigilyph,26.536
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Politoed,16.209
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Skarmory,15.425
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Starmie,15.294
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Ludicolo,9.281
2024-09_gen5ou-0.json,Lickilicky,Teammates,,Lucario,9.02
2024-09_gen5ou-0.json,Serperior,Stats,Raw count,,737
2024-09_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,84
2024-09_gen5ou-0.json,Serperior,Stats,Timid,,5.292
2024-09_gen5ou-0.json,Serperior,Stats,Jolly,,7.734
2024-09_gen5ou-0.json,Serperior,Stats,Hardy,,5.427
2024-09_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2024-09_gen5ou-0.json,Serperior,Items,,Leftovers,36.635
2024-09_gen5ou-0.json,Serperior,Items,,Light Clay,19.946
2024-09_gen5ou-0.json,Serperior,Items,,Life Orb,19.267
2024-09_gen5ou-0.json,Serperior,Items,,Miracle Seed,7.327
2024-09_gen5ou-0.json,Serperior,Items,,Rocky Helmet,4.342
2024-09_gen5ou-0.json,Serperior,Items,,Wise Glasses,3.664
2024-09_gen5ou-0.json,Serperior,Items,,Nothing,1.9
2024-09_gen5ou-0.json,Serperior,Items,,Expert Belt,1.357
2024-09_gen5ou-0.json,Serperior,Items,,Focus Sash,0.95
2024-09_gen5ou-0.json,Serperior,Items,,Other,4.613
2024-09_gen5ou-0.json,Serperior,Spreads,,Other,43.962
2024-09_gen5ou-0.json,Serperior,Moves,,Glare,54.953
2024-09_gen5ou-0.json,Serperior,Moves,,Giga Drain,43.691
2024-09_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,32.972
2024-09_gen5ou-0.json,Serperior,Moves,,Leech Seed,30.393
2024-09_gen5ou-0.json,Serperior,Moves,,Leaf Storm,30.393
2024-09_gen5ou-0.json,Serperior,Moves,,Reflect,23.609
2024-09_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,20.081
2024-09_gen5ou-0.json,Serperior,Moves,,Light Screen,17.639
2024-09_gen5ou-0.json,Serperior,Moves,,Leaf Blade,17.503
2024-09_gen5ou-0.json,Serperior,Moves,,Calm Mind,14.383
2024-09_gen5ou-0.json,Serperior,Moves,,Dragon Tail,13.569
2024-09_gen5ou-0.json,Serperior,Moves,,Synthesis,12.212
2024-09_gen5ou-0.json,Serperior,Moves,,Substitute,10.448
2024-09_gen5ou-0.json,Serperior,Moves,,Taunt,7.87
2024-09_gen5ou-0.json,Serperior,Moves,,Coil,6.92
2024-09_gen5ou-0.json,Serperior,Moves,,Toxic,5.834
2024-09_gen5ou-0.json,Serperior,Moves,,Energy Ball,5.699
2024-09_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,5.02
2024-09_gen5ou-0.json,Serperior,Moves,,Outrage,5.02
2024-09_gen5ou-0.json,Serperior,Moves,,Aqua Tail,4.885
2024-09_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,4.206
2024-09_gen5ou-0.json,Serperior,Moves,,Knock Off,3.664
2024-09_gen5ou-0.json,Serperior,Moves,,Protect,3.528
2024-09_gen5ou-0.json,Serperior,Moves,,Swords Dance,3.256
2024-09_gen5ou-0.json,Serperior,Moves,,Hidden Power Water,3.121
2024-09_gen5ou-0.json,Serperior,Moves,,Other,19.132
2024-09_gen5ou-0.json,Serperior,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Serperior,Teammates,,Volcarona,30.801
2024-09_gen5ou-0.json,Serperior,Teammates,,Seismitoad,14.111
2024-09_gen5ou-0.json,Serperior,Teammates,,Lucario,13.433
2024-09_gen5ou-0.json,Serperior,Teammates,,Starmie,13.161
2024-09_gen5ou-0.json,Serperior,Teammates,,Excadrill,13.026
2024-09_gen5ou-0.json,Serperior,Teammates,,Arcanine,12.212
2024-09_gen5ou-0.json,Serperior,Teammates,,Haxorus,11.94
2024-09_gen5ou-0.json,Serperior,Teammates,,Conkeldurr,11.805
2024-09_gen5ou-0.json,Serperior,Teammates,,Bisharp,11.669
2024-09_gen5ou-0.json,Serperior,Teammates,,Braviary,11.669
2024-09_gen5ou-0.json,Serperior,Teammates,,Pikachu,11.398
2024-09_gen5ou-0.json,Whimsicott,Stats,Raw count,,736
2024-09_gen5ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Whimsicott,Stats,Viability Ceiling,,83
2024-09_gen5ou-0.json,Whimsicott,Stats,Relaxed,,22.283
2024-09_gen5ou-0.json,Whimsicott,Stats,Timid,,14.130
2024-09_gen5ou-0.json,Whimsicott,Stats,Calm,,8.016
2024-09_gen5ou-0.json,Whimsicott,Stats,Impish,,7.609
2024-09_gen5ou-0.json,Whimsicott,Stats,Hardy,,5.299
2024-09_gen5ou-0.json,Whimsicott,Stats,Bold,,3.125
2024-09_gen5ou-0.json,Whimsicott,Abilities,,Prankster,99.457
2024-09_gen5ou-0.json,Whimsicott,Abilities,,Infiltrator,0.408
2024-09_gen5ou-0.json,Whimsicott,Abilities,,Chlorophyll,0.136
2024-09_gen5ou-0.json,Whimsicott,Items,,Leftovers,48.913
2024-09_gen5ou-0.json,Whimsicott,Items,,Eject Button,19.293
2024-09_gen5ou-0.json,Whimsicott,Items,,Focus Sash,7.337
2024-09_gen5ou-0.json,Whimsicott,Items,,Heat Rock,6.658
2024-09_gen5ou-0.json,Whimsicott,Items,,Full Incense,5.571
2024-09_gen5ou-0.json,Whimsicott,Items,,Choice Band,2.717
2024-09_gen5ou-0.json,Whimsicott,Items,,Lum Berry,1.766
2024-09_gen5ou-0.json,Whimsicott,Items,,Lagging Tail,1.495
2024-09_gen5ou-0.json,Whimsicott,Items,,Rocky Helmet,1.359
2024-09_gen5ou-0.json,Whimsicott,Items,,Other,4.891
2024-09_gen5ou-0.json,Whimsicott,Spreads,,Other,39.538
2024-09_gen5ou-0.json,Whimsicott,Moves,,Taunt,43.478
2024-09_gen5ou-0.json,Whimsicott,Moves,,Encore,43.478
2024-09_gen5ou-0.json,Whimsicott,Moves,,Tailwind,41.304
2024-09_gen5ou-0.json,Whimsicott,Moves,,Leech Seed,40.082
2024-09_gen5ou-0.json,Whimsicott,Moves,,Stun Spore,35.054
2024-09_gen5ou-0.json,Whimsicott,Moves,,U-turn,32.473
2024-09_gen5ou-0.json,Whimsicott,Moves,,Memento,27.174
2024-09_gen5ou-0.json,Whimsicott,Moves,,Giga Drain,27.038
2024-09_gen5ou-0.json,Whimsicott,Moves,,Sunny Day,15.897
2024-09_gen5ou-0.json,Whimsicott,Moves,,Substitute,15.625
2024-09_gen5ou-0.json,Whimsicott,Moves,,Toxic,15.217
2024-09_gen5ou-0.json,Whimsicott,Moves,,Hidden Power Fire,11.277
2024-09_gen5ou-0.json,Whimsicott,Moves,,Protect,8.967
2024-09_gen5ou-0.json,Whimsicott,Moves,,Switcheroo,7.065
2024-09_gen5ou-0.json,Whimsicott,Moves,,Cotton Guard,6.25
2024-09_gen5ou-0.json,Whimsicott,Moves,,Knock Off,4.484
2024-09_gen5ou-0.json,Whimsicott,Moves,,Energy Ball,3.804
2024-09_gen5ou-0.json,Whimsicott,Moves,,Hidden Power Ice,3.533
2024-09_gen5ou-0.json,Whimsicott,Moves,,Other,17.799
2024-09_gen5ou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Kyurem-Black,24.592
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Starmie,22.554
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Salamence,22.011
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Mew,21.739
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Ninetales,21.603
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Magnezone,14.402
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Landorus-Therian,14.266
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Arcanine,13.179
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Weavile,12.636
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Chandelure,11.957
2024-09_gen5ou-0.json,Whimsicott,Teammates,,Jirachi,11.005
2024-09_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,702
2024-09_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,79
2024-09_gen5ou-0.json,Rotom-Heat,Stats,Timid,,3.561
2024-09_gen5ou-0.json,Rotom-Heat,Stats,Bold,,2.991
2024-09_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2024-09_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,57.407
2024-09_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,16.382
2024-09_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,10.256
2024-09_gen5ou-0.json,Rotom-Heat,Items,,Rocky Helmet,8.974
2024-09_gen5ou-0.json,Rotom-Heat,Items,,Light Clay,1.852
2024-09_gen5ou-0.json,Rotom-Heat,Items,,Quick Claw,0.997
2024-09_gen5ou-0.json,Rotom-Heat,Items,,Other,4.131
2024-09_gen5ou-0.json,Rotom-Heat,Spreads,,Other,19.658
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,95.299
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,85.185
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Trick,62.251
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,31.197
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,26.496
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Discharge,19.801
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,18.091
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,16.809
2024-09_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,9.117
