source,pokemon,category,type,name,usage
2017-09_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-09_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,64.812
2017-09_gen4ou-0.json,Typhlosion,Items,,Leftovers,8.838
2017-09_gen4ou-0.json,Typhlosion,Items,,Choice Specs,4.419
2017-09_gen4ou-0.json,Typhlosion,Items,,Charcoal,3.601
2017-09_gen4ou-0.json,Typhlosion,Items,,Focus Sash,3.11
2017-09_gen4ou-0.json,Typhlosion,Items,,Power Herb,2.946
2017-09_gen4ou-0.json,Typhlosion,Items,,Life Orb,2.782
2017-09_gen4ou-0.json,Typhlosion,Items,,Razor Fang,1.964
2017-09_gen4ou-0.json,Typhlosion,Items,,Heat Rock,1.8
2017-09_gen4ou-0.json,Typhlosion,Items,,Nothing,1.309
2017-09_gen4ou-0.json,Typhlosion,Items,,Other,4.419
2017-09_gen4ou-0.json,Typhlosion,Spreads,,Other,28.151
2017-09_gen4ou-0.json,Typhlosion,Moves,,Eruption,83.47
2017-09_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,72.995
2017-09_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,48.936
2017-09_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,39.935
2017-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,30.606
2017-09_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,29.46
2017-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,13.912
2017-09_gen4ou-0.json,Typhlosion,Moves,,Earthquake,13.912
2017-09_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,9.165
2017-09_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,8.02
2017-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,6.547
2017-09_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,5.728
2017-09_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,4.91
2017-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.583
2017-09_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,3.273
2017-09_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,2.946
2017-09_gen4ou-0.json,Typhlosion,Moves,,Low Kick,2.455
2017-09_gen4ou-0.json,Typhlosion,Moves,,Other,19.149
2017-09_gen4ou-0.json,Froslass,Stats,Raw count,,596
2017-09_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,76
2017-09_gen4ou-0.json,Froslass,Stats,Timid,,4.027
2017-09_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2017-09_gen4ou-0.json,Froslass,Items,,Focus Sash,51.174
2017-09_gen4ou-0.json,Froslass,Items,,Leftovers,24.832
2017-09_gen4ou-0.json,Froslass,Items,,BrightPowder,8.725
2017-09_gen4ou-0.json,Froslass,Items,,Life Orb,4.698
2017-09_gen4ou-0.json,Froslass,Items,,Choice Scarf,3.691
2017-09_gen4ou-0.json,Froslass,Items,,Nothing,2.349
2017-09_gen4ou-0.json,Froslass,Items,,Other,4.53
2017-09_gen4ou-0.json,Froslass,Spreads,,Other,17.114
2017-09_gen4ou-0.json,Froslass,Moves,,Spikes,67.785
2017-09_gen4ou-0.json,Froslass,Moves,,Taunt,61.745
2017-09_gen4ou-0.json,Froslass,Moves,,Destiny Bond,59.06
2017-09_gen4ou-0.json,Froslass,Moves,,Ice Beam,48.826
2017-09_gen4ou-0.json,Froslass,Moves,,Shadow Ball,36.242
2017-09_gen4ou-0.json,Froslass,Moves,,Blizzard,26.007
2017-09_gen4ou-0.json,Froslass,Moves,,Thunderbolt,23.154
2017-09_gen4ou-0.json,Froslass,Moves,,Icy Wind,20.302
2017-09_gen4ou-0.json,Froslass,Moves,,Thunder Wave,13.087
2017-09_gen4ou-0.json,Froslass,Moves,,Substitute,11.074
2017-09_gen4ou-0.json,Froslass,Moves,,Psychic,3.691
2017-09_gen4ou-0.json,Froslass,Moves,,Hail,3.523
2017-09_gen4ou-0.json,Froslass,Moves,,Hidden Power Fighting,3.523
2017-09_gen4ou-0.json,Froslass,Moves,,Trick,3.523
2017-09_gen4ou-0.json,Froslass,Moves,,Other,18.456
2017-09_gen4ou-0.json,Smeargle,Stats,Raw count,,584
2017-09_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,81
2017-09_gen4ou-0.json,Smeargle,Stats,Jolly,,4.966
2017-09_gen4ou-0.json,Smeargle,Stats,Timid,,11.301
2017-09_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,95.89
2017-09_gen4ou-0.json,Smeargle,Abilities,,Technician,4.11
2017-09_gen4ou-0.json,Smeargle,Items,,Focus Sash,55.993
2017-09_gen4ou-0.json,Smeargle,Items,,Choice Scarf,13.527
2017-09_gen4ou-0.json,Smeargle,Items,,Leftovers,12.5
2017-09_gen4ou-0.json,Smeargle,Items,,Chople Berry,4.452
2017-09_gen4ou-0.json,Smeargle,Items,,Salac Berry,3.596
2017-09_gen4ou-0.json,Smeargle,Items,,Shed Shell,2.911
2017-09_gen4ou-0.json,Smeargle,Items,,Lum Berry,2.568
2017-09_gen4ou-0.json,Smeargle,Items,,Other,4.452
2017-09_gen4ou-0.json,Smeargle,Spreads,,Other,31.507
2017-09_gen4ou-0.json,Smeargle,Moves,,Spore,94.178
2017-09_gen4ou-0.json,Smeargle,Moves,,Baton Pass,55.993
2017-09_gen4ou-0.json,Smeargle,Moves,,Ingrain,37.5
2017-09_gen4ou-0.json,Smeargle,Moves,,Spikes,29.452
2017-09_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,25.342
2017-09_gen4ou-0.json,Smeargle,Moves,,U-turn,21.575
2017-09_gen4ou-0.json,Smeargle,Moves,,Substitute,20.377
2017-09_gen4ou-0.json,Smeargle,Moves,,Trick,13.356
2017-09_gen4ou-0.json,Smeargle,Moves,,Spider Web,10.959
2017-09_gen4ou-0.json,Smeargle,Moves,,Endeavor,7.534
2017-09_gen4ou-0.json,Smeargle,Moves,,Explosion,7.021
2017-09_gen4ou-0.json,Smeargle,Moves,,Belly Drum,7.021
2017-09_gen4ou-0.json,Smeargle,Moves,,Mean Look,6.849
2017-09_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,6.164
2017-09_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,6.164
2017-09_gen4ou-0.json,Smeargle,Moves,,Counter,5.137
2017-09_gen4ou-0.json,Smeargle,Moves,,Whirlwind,3.767
2017-09_gen4ou-0.json,Smeargle,Moves,,Taunt,2.568
2017-09_gen4ou-0.json,Smeargle,Moves,,Calm Mind,1.712
2017-09_gen4ou-0.json,Smeargle,Moves,,Nasty Plot,1.712
2017-09_gen4ou-0.json,Smeargle,Moves,,Swords Dance,1.541
2017-09_gen4ou-0.json,Smeargle,Moves,,Toxic,1.541
2017-09_gen4ou-0.json,Smeargle,Moves,,Agility,1.541
2017-09_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,1.37
2017-09_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,1.37
2017-09_gen4ou-0.json,Smeargle,Moves,,Dark Void,1.199
2017-09_gen4ou-0.json,Smeargle,Moves,,Dragon Dance,1.199
2017-09_gen4ou-0.json,Smeargle,Moves,,Perish Song,1.199
2017-09_gen4ou-0.json,Smeargle,Moves,,Transform,1.199
2017-09_gen4ou-0.json,Smeargle,Moves,,Nothing,1.027
2017-09_gen4ou-0.json,Smeargle,Moves,,Acupressure,1.027
2017-09_gen4ou-0.json,Smeargle,Moves,,Magic Coat,1.027
2017-09_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,1.027
2017-09_gen4ou-0.json,Smeargle,Moves,,Other,19.349
2017-09_gen4ou-0.json,Nidoqueen,Stats,Raw count,,560
2017-09_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,90
2017-09_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,5.179
2017-09_gen4ou-0.json,Nidoqueen,Stats,Adamant,,10.536
2017-09_gen4ou-0.json,Nidoqueen,Stats,Impish,,9.464
2017-09_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.107
2017-09_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.893
2017-09_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,59.107
2017-09_gen4ou-0.json,Nidoqueen,Items,,Leftovers,25.893
2017-09_gen4ou-0.json,Nidoqueen,Items,,Focus Sash,13.929
2017-09_gen4ou-0.json,Nidoqueen,Items,,Other,1.071
2017-09_gen4ou-0.json,Nidoqueen,Spreads,,Other,51.786
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,92.321
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,89.821
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Protect,71.25
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Roar,47.321
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,30.893
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,20.893
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,18.75
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,5.893
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,4.464
2017-09_gen4ou-0.json,Nidoqueen,Moves,,Other,18.393
2017-09_gen4ou-0.json,Arcanine,Stats,Raw count,,852
2017-09_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,71
2017-09_gen4ou-0.json,Arcanine,Stats,Adamant,,2.465
2017-09_gen4ou-0.json,Arcanine,Stats,Rash,,3.286
2017-09_gen4ou-0.json,Arcanine,Stats,Impish,,2.582
2017-09_gen4ou-0.json,Arcanine,Stats,Brave,,1.995
2017-09_gen4ou-0.json,Arcanine,Abilities,,Intimidate,85.681
2017-09_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,14.319
2017-09_gen4ou-0.json,Arcanine,Items,,Muscle Band,57.629
2017-09_gen4ou-0.json,Arcanine,Items,,Leftovers,25.469
2017-09_gen4ou-0.json,Arcanine,Items,,Choice Band,3.521
2017-09_gen4ou-0.json,Arcanine,Items,,Life Orb,3.404
2017-09_gen4ou-0.json,Arcanine,Items,,White Herb,3.404
2017-09_gen4ou-0.json,Arcanine,Items,,Heat Rock,1.291
2017-09_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,0.939
2017-09_gen4ou-0.json,Arcanine,Items,,Other,4.343
2017-09_gen4ou-0.json,Arcanine,Spreads,,Other,29.577
2017-09_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,93.662
2017-09_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,82.16
2017-09_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,63.615
2017-09_gen4ou-0.json,Arcanine,Moves,,Iron Head,63.498
2017-09_gen4ou-0.json,Arcanine,Moves,,Morning Sun,16.784
2017-09_gen4ou-0.json,Arcanine,Moves,,Crunch,13.498
2017-09_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,11.268
2017-09_gen4ou-0.json,Arcanine,Moves,,Flamethrower,10.211
2017-09_gen4ou-0.json,Arcanine,Moves,,Overheat,5.634
2017-09_gen4ou-0.json,Arcanine,Moves,,Toxic,5.516
2017-09_gen4ou-0.json,Arcanine,Moves,,Fire Blast,4.93
2017-09_gen4ou-0.json,Arcanine,Moves,,Roar,4.695
2017-09_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,3.521
2017-09_gen4ou-0.json,Arcanine,Moves,,Aerial Ace,2.7
2017-09_gen4ou-0.json,Arcanine,Moves,,Other,18.31
2017-09_gen4ou-0.json,Alakazam,Stats,Raw count,,554
2017-09_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,71
2017-09_gen4ou-0.json,Alakazam,Stats,Timid,,7.762
2017-09_gen4ou-0.json,Alakazam,Stats,Modest,,9.928
2017-09_gen4ou-0.json,Alakazam,Stats,Hardy,,2.347
2017-09_gen4ou-0.json,Alakazam,Abilities,,Synchronize,87.184
2017-09_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,12.816
2017-09_gen4ou-0.json,Alakazam,Items,,Life Orb,24.188
2017-09_gen4ou-0.json,Alakazam,Items,,Choice Specs,20.758
2017-09_gen4ou-0.json,Alakazam,Items,,Leftovers,15.884
2017-09_gen4ou-0.json,Alakazam,Items,,Focus Sash,15.704
2017-09_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,8.123
2017-09_gen4ou-0.json,Alakazam,Items,,Choice Scarf,6.498
2017-09_gen4ou-0.json,Alakazam,Items,,Choice Band,2.347
2017-09_gen4ou-0.json,Alakazam,Items,,Razor Claw,2.166
2017-09_gen4ou-0.json,Alakazam,Items,,Other,4.332
2017-09_gen4ou-0.json,Alakazam,Spreads,,Other,18.773
2017-09_gen4ou-0.json,Alakazam,Moves,,Psychic,94.585
2017-09_gen4ou-0.json,Alakazam,Moves,,Focus Blast,60.469
2017-09_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,55.415
2017-09_gen4ou-0.json,Alakazam,Moves,,Energy Ball,38.448
2017-09_gen4ou-0.json,Alakazam,Moves,,Calm Mind,25.271
2017-09_gen4ou-0.json,Alakazam,Moves,,Signal Beam,12.635
2017-09_gen4ou-0.json,Alakazam,Moves,,Trick,12.274
2017-09_gen4ou-0.json,Alakazam,Moves,,Recover,9.025
2017-09_gen4ou-0.json,Alakazam,Moves,,Substitute,8.664
2017-09_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.123
2017-09_gen4ou-0.json,Alakazam,Moves,,Charge Beam,7.942
2017-09_gen4ou-0.json,Alakazam,Moves,,Grass Knot,7.942
2017-09_gen4ou-0.json,Alakazam,Moves,,Teleport,5.235
2017-09_gen4ou-0.json,Alakazam,Moves,,Magic Coat,5.054
2017-09_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,4.152
2017-09_gen4ou-0.json,Alakazam,Moves,,Fire Punch,4.152
2017-09_gen4ou-0.json,Alakazam,Moves,,Drain Punch,3.069
2017-09_gen4ou-0.json,Alakazam,Moves,,Zen Headbutt,2.708
2017-09_gen4ou-0.json,Alakazam,Moves,,Encore,2.708
2017-09_gen4ou-0.json,Alakazam,Moves,,Psybeam,2.527
2017-09_gen4ou-0.json,Alakazam,Moves,,Thunder Punch,2.527
2017-09_gen4ou-0.json,Alakazam,Moves,,Toxic,2.347
2017-09_gen4ou-0.json,Alakazam,Moves,,Ice Punch,2.347
2017-09_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,2.347
2017-09_gen4ou-0.json,Alakazam,Moves,,Disable,2.347
2017-09_gen4ou-0.json,Alakazam,Moves,,Other,17.69
2017-09_gen4ou-0.json,Abomasnow,Stats,Raw count,,511
2017-09_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,83
2017-09_gen4ou-0.json,Abomasnow,Stats,Quiet,,14.677
2017-09_gen4ou-0.json,Abomasnow,Stats,Sassy,,10.763
2017-09_gen4ou-0.json,Abomasnow,Stats,Brave,,9.002
2017-09_gen4ou-0.json,Abomasnow,Stats,Hasty,,5.479
2017-09_gen4ou-0.json,Abomasnow,Stats,Careful,,3.718
2017-09_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2017-09_gen4ou-0.json,Abomasnow,Items,,Leftovers,57.339
2017-09_gen4ou-0.json,Abomasnow,Items,,Life Orb,11.937
2017-09_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,11.546
2017-09_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,4.697
2017-09_gen4ou-0.json,Abomasnow,Items,,Occa Berry,2.935
2017-09_gen4ou-0.json,Abomasnow,Items,,Focus Sash,2.74
2017-09_gen4ou-0.json,Abomasnow,Items,,Expert Belt,2.544
2017-09_gen4ou-0.json,Abomasnow,Items,,Big Root,1.957
2017-09_gen4ou-0.json,Abomasnow,Items,,Other,4.305
2017-09_gen4ou-0.json,Abomasnow,Spreads,,Other,51.859
2017-09_gen4ou-0.json,Abomasnow,Moves,,Blizzard,77.495
2017-09_gen4ou-0.json,Abomasnow,Moves,,Earthquake,45.988
2017-09_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,45.597
2017-09_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,39.726
2017-09_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,35.029
2017-09_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,22.701
2017-09_gen4ou-0.json,Abomasnow,Moves,,Protect,22.309
2017-09_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,18.591
2017-09_gen4ou-0.json,Abomasnow,Moves,,Substitute,10.176
2017-09_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,8.806
2017-09_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,8.023
2017-09_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,7.436
2017-09_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,7.241
2017-09_gen4ou-0.json,Abomasnow,Moves,,Ice Punch,6.849
2017-09_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,5.871
2017-09_gen4ou-0.json,Abomasnow,Moves,,Avalanche,5.284
2017-09_gen4ou-0.json,Abomasnow,Moves,,Nothing,4.697
2017-09_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,4.697
2017-09_gen4ou-0.json,Abomasnow,Moves,,Shadow Ball,3.914
2017-09_gen4ou-0.json,Abomasnow,Moves,,Other,19.569
2017-09_gen4ou-0.json,Uxie,Stats,Raw count,,490
2017-09_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,87
2017-09_gen4ou-0.json,Uxie,Stats,Relaxed,,5.306
2017-09_gen4ou-0.json,Uxie,Stats,Timid,,8.163
2017-09_gen4ou-0.json,Uxie,Stats,Impish,,7.959
2017-09_gen4ou-0.json,Uxie,Stats,Bold,,4.898
2017-09_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2017-09_gen4ou-0.json,Uxie,Items,,Leftovers,57.143
2017-09_gen4ou-0.json,Uxie,Items,,Light Clay,20.408
2017-09_gen4ou-0.json,Uxie,Items,,Choice Scarf,7.755
2017-09_gen4ou-0.json,Uxie,Items,,Flame Orb,3.469
2017-09_gen4ou-0.json,Uxie,Items,,Damp Rock,2.245
2017-09_gen4ou-0.json,Uxie,Items,,Expert Belt,2.245
2017-09_gen4ou-0.json,Uxie,Items,,Sitrus Berry,1.837
2017-09_gen4ou-0.json,Uxie,Items,,Other,4.898
2017-09_gen4ou-0.json,Uxie,Spreads,,Other,51.633
2017-09_gen4ou-0.json,Uxie,Moves,,Stealth Rock,76.735
2017-09_gen4ou-0.json,Uxie,Moves,,U-turn,65.306
2017-09_gen4ou-0.json,Uxie,Moves,,Psychic,60.204
2017-09_gen4ou-0.json,Uxie,Moves,,Yawn,37.143
2017-09_gen4ou-0.json,Uxie,Moves,,Thunder Wave,32.041
2017-09_gen4ou-0.json,Uxie,Moves,,Reflect,23.878
2017-09_gen4ou-0.json,Uxie,Moves,,Light Screen,20.816
2017-09_gen4ou-0.json,Uxie,Moves,,Trick,11.633
2017-09_gen4ou-0.json,Uxie,Moves,,Heal Bell,10.204
2017-09_gen4ou-0.json,Uxie,Moves,,Memento,10.0
2017-09_gen4ou-0.json,Uxie,Moves,,Imprison,8.163
2017-09_gen4ou-0.json,Uxie,Moves,,Zen Headbutt,7.959
2017-09_gen4ou-0.json,Uxie,Moves,,Toxic,5.102
2017-09_gen4ou-0.json,Uxie,Moves,,Giga Drain,3.878
2017-09_gen4ou-0.json,Uxie,Moves,,Ice Punch,3.265
2017-09_gen4ou-0.json,Uxie,Moves,,Rain Dance,3.265
2017-09_gen4ou-0.json,Uxie,Moves,,Calm Mind,2.653
2017-09_gen4ou-0.json,Uxie,Moves,,Other,17.755
2017-09_gen4ou-0.json,Ludicolo,Stats,Raw count,,488
2017-09_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,70
2017-09_gen4ou-0.json,Ludicolo,Stats,Modest,,4.508
2017-09_gen4ou-0.json,Ludicolo,Stats,Adamant,,4.918
2017-09_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,83.607
2017-09_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,16.393
2017-09_gen4ou-0.json,Ludicolo,Items,,Life Orb,63.115
2017-09_gen4ou-0.json,Ludicolo,Items,,Leftovers,29.508
2017-09_gen4ou-0.json,Ludicolo,Items,,Damp Rock,3.484
2017-09_gen4ou-0.json,Ludicolo,Items,,Other,3.893
2017-09_gen4ou-0.json,Ludicolo,Spreads,,Other,31.762
2017-09_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,74.385
2017-09_gen4ou-0.json,Ludicolo,Moves,,Surf,51.23
2017-09_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,43.443
2017-09_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,38.32
2017-09_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,33.197
2017-09_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,32.377
2017-09_gen4ou-0.json,Ludicolo,Moves,,Hidden Power Electric,24.59
2017-09_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,23.77
2017-09_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,23.566
2017-09_gen4ou-0.json,Ludicolo,Moves,,Toxic,10.451
2017-09_gen4ou-0.json,Ludicolo,Moves,,Protect,7.992
2017-09_gen4ou-0.json,Ludicolo,Moves,,Waterfall,5.533
2017-09_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,4.918
2017-09_gen4ou-0.json,Ludicolo,Moves,,Seed Bomb,4.918
2017-09_gen4ou-0.json,Ludicolo,Moves,,Ice Punch,4.918
2017-09_gen4ou-0.json,Ludicolo,Moves,,Other,16.393
2017-09_gen4ou-0.json,Blastoise,Stats,Raw count,,448
2017-09_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2017-09_gen4ou-0.json,Blastoise,Stats,Calm,,4.464
2017-09_gen4ou-0.json,Blastoise,Stats,Modest,,10.045
2017-09_gen4ou-0.json,Blastoise,Stats,Quiet,,5.804
2017-09_gen4ou-0.json,Blastoise,Stats,Hardy,,4.018
2017-09_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-09_gen4ou-0.json,Blastoise,Items,,Leftovers,73.661
2017-09_gen4ou-0.json,Blastoise,Items,,Choice Scarf,6.25
2017-09_gen4ou-0.json,Blastoise,Items,,Life Orb,4.018
2017-09_gen4ou-0.json,Blastoise,Items,,Nothing,4.018
2017-09_gen4ou-0.json,Blastoise,Items,,Mystic Water,2.679
2017-09_gen4ou-0.json,Blastoise,Items,,Choice Band,2.009
2017-09_gen4ou-0.json,Blastoise,Items,,Quick Claw,1.786
2017-09_gen4ou-0.json,Blastoise,Items,,Lum Berry,1.786
2017-09_gen4ou-0.json,Blastoise,Items,,Other,3.795
2017-09_gen4ou-0.json,Blastoise,Spreads,,Other,45.982
2017-09_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,75.0
2017-09_gen4ou-0.json,Blastoise,Moves,,Surf,54.018
2017-09_gen4ou-0.json,Blastoise,Moves,,Toxic,49.554
2017-09_gen4ou-0.json,Blastoise,Moves,,Ice Beam,37.5
2017-09_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,31.92
2017-09_gen4ou-0.json,Blastoise,Moves,,Roar,17.857
2017-09_gen4ou-0.json,Blastoise,Moves,,Hidden Power Ghost,13.17
2017-09_gen4ou-0.json,Blastoise,Moves,,Blizzard,12.5
2017-09_gen4ou-0.json,Blastoise,Moves,,Icy Wind,10.714
2017-09_gen4ou-0.json,Blastoise,Moves,,Earthquake,10.268
2017-09_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,9.598
2017-09_gen4ou-0.json,Blastoise,Moves,,Rest,8.705
2017-09_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,8.036
2017-09_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,7.589
2017-09_gen4ou-0.json,Blastoise,Moves,,Haze,5.804
2017-09_gen4ou-0.json,Blastoise,Moves,,Water Spout,5.134
2017-09_gen4ou-0.json,Blastoise,Moves,,Fake Out,4.688
2017-09_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,4.688
2017-09_gen4ou-0.json,Blastoise,Moves,,Focus Blast,4.688
2017-09_gen4ou-0.json,Blastoise,Moves,,Waterfall,3.348
2017-09_gen4ou-0.json,Blastoise,Moves,,Protect,2.902
2017-09_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,2.679
2017-09_gen4ou-0.json,Blastoise,Moves,,Other,19.643
2017-09_gen4ou-0.json,Crobat,Stats,Raw count,,452
2017-09_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,83
2017-09_gen4ou-0.json,Crobat,Stats,Jolly,,3.982
2017-09_gen4ou-0.json,Crobat,Stats,Hasty,,5.310
2017-09_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-09_gen4ou-0.json,Crobat,Items,,Choice Band,22.566
2017-09_gen4ou-0.json,Crobat,Items,,Black Sludge,16.15
2017-09_gen4ou-0.json,Crobat,Items,,Leftovers,14.602
2017-09_gen4ou-0.json,Crobat,Items,,Damp Rock,11.283
2017-09_gen4ou-0.json,Crobat,Items,,Life Orb,8.407
2017-09_gen4ou-0.json,Crobat,Items,,Expert Belt,4.867
2017-09_gen4ou-0.json,Crobat,Items,,Sharp Beak,4.204
2017-09_gen4ou-0.json,Crobat,Items,,Focus Sash,3.982
2017-09_gen4ou-0.json,Crobat,Items,,Choice Scarf,3.097
2017-09_gen4ou-0.json,Crobat,Items,,Poison Barb,2.876
2017-09_gen4ou-0.json,Crobat,Items,,Nothing,1.77
2017-09_gen4ou-0.json,Crobat,Items,,Wide Lens,1.327
2017-09_gen4ou-0.json,Crobat,Items,,Other,4.867
2017-09_gen4ou-0.json,Crobat,Spreads,,Other,41.814
2017-09_gen4ou-0.json,Crobat,Moves,,Brave Bird,61.504
2017-09_gen4ou-0.json,Crobat,Moves,,U-turn,54.425
2017-09_gen4ou-0.json,Crobat,Moves,,Roost,45.575
2017-09_gen4ou-0.json,Crobat,Moves,,Taunt,37.389
2017-09_gen4ou-0.json,Crobat,Moves,,Whirlwind,17.699
2017-09_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,15.708
2017-09_gen4ou-0.json,Crobat,Moves,,Cross Poison,15.708
2017-09_gen4ou-0.json,Crobat,Moves,,X-Scissor,15.265
2017-09_gen4ou-0.json,Crobat,Moves,,Heat Wave,14.602
2017-09_gen4ou-0.json,Crobat,Moves,,Air Slash,11.726
2017-09_gen4ou-0.json,Crobat,Moves,,Rain Dance,11.283
2017-09_gen4ou-0.json,Crobat,Moves,,Super Fang,9.956
2017-09_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,9.071
2017-09_gen4ou-0.json,Crobat,Moves,,Toxic,8.186
2017-09_gen4ou-0.json,Crobat,Moves,,Dark Pulse,7.301
