source,pokemon,category,type,name,usage
2024-03_gen5ou-0.json,Slowbro,Items,,Eviolite,2.02
2024-03_gen5ou-0.json,Slowbro,Items,,Choice Specs,1.719
2024-03_gen5ou-0.json,Slowbro,Items,,Life Orb,1.719
2024-03_gen5ou-0.json,Slowbro,Items,,Other,4.899
2024-03_gen5ou-0.json,Slowbro,Spreads,,Other,33.176
2024-03_gen5ou-0.json,Slowbro,Moves,,Slack Off,85.776
2024-03_gen5ou-0.json,Slowbro,Moves,,Scald,81.736
2024-03_gen5ou-0.json,Slowbro,Moves,,Ice Beam,63.773
2024-03_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,36.012
2024-03_gen5ou-0.json,Slowbro,Moves,,Psychic,22.604
2024-03_gen5ou-0.json,Slowbro,Moves,,Calm Mind,19.553
2024-03_gen5ou-0.json,Slowbro,Moves,,Flamethrower,16.588
2024-03_gen5ou-0.json,Slowbro,Moves,,Trick Room,11.99
2024-03_gen5ou-0.json,Slowbro,Moves,,Psyshock,11.259
2024-03_gen5ou-0.json,Slowbro,Moves,,Surf,8.251
2024-03_gen5ou-0.json,Slowbro,Moves,,Fire Blast,8.079
2024-03_gen5ou-0.json,Slowbro,Moves,,Toxic,5.157
2024-03_gen5ou-0.json,Slowbro,Moves,,Future Sight,4.942
2024-03_gen5ou-0.json,Slowbro,Moves,,Blizzard,4.211
2024-03_gen5ou-0.json,Slowbro,Moves,,Rest,3.094
2024-03_gen5ou-0.json,Slowbro,Moves,,Other,16.975
2024-03_gen5ou-0.json,Slowbro,Teammates,,Excadrill,48.947
2024-03_gen5ou-0.json,Slowbro,Teammates,,Tyranitar,47.443
2024-03_gen5ou-0.json,Slowbro,Teammates,,Gliscor,21.659
2024-03_gen5ou-0.json,Slowbro,Teammates,,Terrakion,21.315
2024-03_gen5ou-0.json,Slowbro,Teammates,,Amoonguss,21.186
2024-03_gen5ou-0.json,Slowbro,Teammates,,Landorus-Therian,19.467
2024-03_gen5ou-0.json,Slowbro,Teammates,,Skarmory,15.514
2024-03_gen5ou-0.json,Slowbro,Teammates,,Chansey,15.428
2024-03_gen5ou-0.json,Slowbro,Teammates,,Magnezone,14.31
2024-03_gen5ou-0.json,Slowbro,Teammates,,Blissey,12.677
2024-03_gen5ou-0.json,Slowbro,Teammates,,Reuniclus,10.486
2024-03_gen5ou-0.json,Sableye,Stats,Raw count,,2297
2024-03_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,84
2024-03_gen5ou-0.json,Sableye,Stats,Calm,,7.923
2024-03_gen5ou-0.json,Sableye,Stats,Bold,,9.186
2024-03_gen5ou-0.json,Sableye,Stats,Careful,,7.662
2024-03_gen5ou-0.json,Sableye,Stats,Impish,,6.138
2024-03_gen5ou-0.json,Sableye,Abilities,,Prankster,99.565
2024-03_gen5ou-0.json,Sableye,Abilities,,Keen Eye,0.435
2024-03_gen5ou-0.json,Sableye,Items,,Leftovers,71.615
2024-03_gen5ou-0.json,Sableye,Items,,Choice Scarf,7.923
2024-03_gen5ou-0.json,Sableye,Items,,Iron Ball,7.444
2024-03_gen5ou-0.json,Sableye,Items,,Lum Berry,3.396
2024-03_gen5ou-0.json,Sableye,Items,,Wide Lens,1.741
2024-03_gen5ou-0.json,Sableye,Items,,Rocky Helmet,1.567
2024-03_gen5ou-0.json,Sableye,Items,,Choice Specs,1.219
2024-03_gen5ou-0.json,Sableye,Items,,Focus Sash,1.088
2024-03_gen5ou-0.json,Sableye,Items,,Other,4.005
2024-03_gen5ou-0.json,Sableye,Spreads,,Other,45.451
2024-03_gen5ou-0.json,Sableye,Moves,,Recover,93.905
2024-03_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,88.463
2024-03_gen5ou-0.json,Sableye,Moves,,Taunt,87.07
2024-03_gen5ou-0.json,Sableye,Moves,,Foul Play,43.317
2024-03_gen5ou-0.json,Sableye,Moves,,Knock Off,20.418
2024-03_gen5ou-0.json,Sableye,Moves,,Trick,18.198
2024-03_gen5ou-0.json,Sableye,Moves,,Night Shade,11.232
2024-03_gen5ou-0.json,Sableye,Moves,,Toxic,7.706
2024-03_gen5ou-0.json,Sableye,Moves,,Protect,5.529
2024-03_gen5ou-0.json,Sableye,Moves,,Magic Coat,3.439
2024-03_gen5ou-0.json,Sableye,Moves,,Substitute,3.222
2024-03_gen5ou-0.json,Sableye,Moves,,Other,17.501
2024-03_gen5ou-0.json,Sableye,Teammates,,Xatu,18.764
2024-03_gen5ou-0.json,Sableye,Teammates,,Chansey,15.586
2024-03_gen5ou-0.json,Sableye,Teammates,,Conkeldurr,13.583
2024-03_gen5ou-0.json,Sableye,Teammates,,Blissey,13.539
2024-03_gen5ou-0.json,Sableye,Teammates,,Chandelure,13.409
2024-03_gen5ou-0.json,Sableye,Teammates,,Espeon,13.017
2024-03_gen5ou-0.json,Sableye,Teammates,,Tentacruel,11.493
2024-03_gen5ou-0.json,Sableye,Teammates,,Gyarados,10.971
2024-03_gen5ou-0.json,Sableye,Teammates,,Skarmory,9.752
2024-03_gen5ou-0.json,Sableye,Teammates,,Volcarona,9.665
2024-03_gen5ou-0.json,Sableye,Teammates,,Starmie,9.621
2024-03_gen5ou-0.json,Tornadus,Stats,Raw count,,2123
2024-03_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,89
2024-03_gen5ou-0.json,Tornadus,Stats,Timid,,2.449
2024-03_gen5ou-0.json,Tornadus,Stats,Naive,,3.015
2024-03_gen5ou-0.json,Tornadus,Stats,Calm,,2.120
2024-03_gen5ou-0.json,Tornadus,Abilities,,Prankster,88.413
2024-03_gen5ou-0.json,Tornadus,Abilities,,Defiant,11.587
2024-03_gen5ou-0.json,Tornadus,Items,,Leftovers,37.824
2024-03_gen5ou-0.json,Tornadus,Items,,Choice Specs,26.519
2024-03_gen5ou-0.json,Tornadus,Items,,Sharp Beak,14.649
2024-03_gen5ou-0.json,Tornadus,Items,,Life Orb,7.254
2024-03_gen5ou-0.json,Tornadus,Items,,Choice Scarf,2.873
2024-03_gen5ou-0.json,Tornadus,Items,,Mental Herb,2.449
2024-03_gen5ou-0.json,Tornadus,Items,,Damp Rock,2.308
2024-03_gen5ou-0.json,Tornadus,Items,,Focus Sash,0.989
2024-03_gen5ou-0.json,Tornadus,Items,,Metronome,0.989
2024-03_gen5ou-0.json,Tornadus,Items,,Other,4.145
2024-03_gen5ou-0.json,Tornadus,Spreads,,Other,18.417
2024-03_gen5ou-0.json,Tornadus,Moves,,Hurricane,91.616
2024-03_gen5ou-0.json,Tornadus,Moves,,U-turn,70.702
2024-03_gen5ou-0.json,Tornadus,Moves,,Focus Blast,67.64
2024-03_gen5ou-0.json,Tornadus,Moves,,Tailwind,47.81
2024-03_gen5ou-0.json,Tornadus,Moves,,Substitute,16.722
2024-03_gen5ou-0.json,Tornadus,Moves,,Taunt,15.732
2024-03_gen5ou-0.json,Tornadus,Moves,,Grass Knot,14.602
2024-03_gen5ou-0.json,Tornadus,Moves,,Superpower,14.508
2024-03_gen5ou-0.json,Tornadus,Moves,,Protect,13.142
2024-03_gen5ou-0.json,Tornadus,Moves,,Heat Wave,9.138
2024-03_gen5ou-0.json,Tornadus,Moves,,Rain Dance,8.008
2024-03_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,7.395
2024-03_gen5ou-0.json,Tornadus,Moves,,Knock Off,4.663
2024-03_gen5ou-0.json,Tornadus,Moves,,Other,18.323
2024-03_gen5ou-0.json,Tornadus,Teammates,,Politoed,78.097
2024-03_gen5ou-0.json,Tornadus,Teammates,,Ferrothorn,53.132
2024-03_gen5ou-0.json,Tornadus,Teammates,,Tentacruel,34.385
2024-03_gen5ou-0.json,Tornadus,Teammates,,Starmie,25.012
2024-03_gen5ou-0.json,Tornadus,Teammates,,Latios,22.468
2024-03_gen5ou-0.json,Tornadus,Teammates,,Garchomp,20.49
2024-03_gen5ou-0.json,Tornadus,Teammates,,Excadrill,18.464
2024-03_gen5ou-0.json,Tornadus,Teammates,,Keldeo,18.37
2024-03_gen5ou-0.json,Tornadus,Teammates,,Thundurus-Therian,18.135
2024-03_gen5ou-0.json,Tornadus,Teammates,,Kyurem-Black,14.602
2024-03_gen5ou-0.json,Tornadus,Teammates,,Landorus-Therian,12.529
2024-03_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1921
2024-03_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2024-03_gen5ou-0.json,Aerodactyl,Stats,Jolly,,2.863
2024-03_gen5ou-0.json,Aerodactyl,Stats,Hasty,,2.082
2024-03_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,59.5
2024-03_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,24.31
2024-03_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,16.189
2024-03_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,72.827
2024-03_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,13.899
2024-03_gen5ou-0.json,Aerodactyl,Items,,Leftovers,5.31
2024-03_gen5ou-0.json,Aerodactyl,Items,,Life Orb,3.956
2024-03_gen5ou-0.json,Aerodactyl,Items,,Other,4.008
2024-03_gen5ou-0.json,Aerodactyl,Spreads,,Other,16.814
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,88.444
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Taunt,83.186
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,76.158
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,54.867
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,22.436
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Crunch,13.483
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,8.381
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,7.028
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,6.351
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,5.882
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Toxic,5.466
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Roost,4.06
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,3.28
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Pursuit,2.967
2024-03_gen5ou-0.json,Aerodactyl,Moves,,Other,18.011
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Dragonite,44.925
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Scizor,43.519
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Cloyster,38.574
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Jirachi,32.119
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Volcarona,29.099
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Starmie,27.59
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Garchomp,24.935
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Latios,23.79
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Kyurem-Black,13.274
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Lucario,10.203
2024-03_gen5ou-0.json,Aerodactyl,Teammates,,Breloom,9.318
2024-03_gen5ou-0.json,Ditto,Stats,Raw count,,2007
2024-03_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,85
2024-03_gen5ou-0.json,Ditto,Stats,Impish,,5.282
2024-03_gen5ou-0.json,Ditto,Stats,Bold,,13.652
2024-03_gen5ou-0.json,Ditto,Stats,Naive,,13.254
2024-03_gen5ou-0.json,Ditto,Stats,Relaxed,,11.410
2024-03_gen5ou-0.json,Ditto,Stats,Hardy,,6.976
2024-03_gen5ou-0.json,Ditto,Abilities,,Imposter,98.555
2024-03_gen5ou-0.json,Ditto,Abilities,,Limber,1.445
2024-03_gen5ou-0.json,Ditto,Items,,Choice Scarf,83.857
2024-03_gen5ou-0.json,Ditto,Items,,Quick Claw,6.826
2024-03_gen5ou-0.json,Ditto,Items,,Leftovers,4.235
2024-03_gen5ou-0.json,Ditto,Items,,Expert Belt,3.239
2024-03_gen5ou-0.json,Ditto,Items,,Other,1.844
2024-03_gen5ou-0.json,Ditto,Spreads,,Other,21.425
2024-03_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2024-03_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2024-03_gen5ou-0.json,Ditto,Teammates,,Dragonite,31.49
2024-03_gen5ou-0.json,Ditto,Teammates,,Scizor,25.561
2024-03_gen5ou-0.json,Ditto,Teammates,,Garchomp,22.571
2024-03_gen5ou-0.json,Ditto,Teammates,,Skarmory,21.026
2024-03_gen5ou-0.json,Ditto,Teammates,,Jellicent,20.877
2024-03_gen5ou-0.json,Ditto,Teammates,,Jirachi,16.741
2024-03_gen5ou-0.json,Ditto,Teammates,,Breloom,15.296
2024-03_gen5ou-0.json,Ditto,Teammates,,Chansey,15.247
2024-03_gen5ou-0.json,Ditto,Teammates,,Gengar,14.848
2024-03_gen5ou-0.json,Ditto,Teammates,,Tyranitar,14.4
2024-03_gen5ou-0.json,Ditto,Teammates,,Starmie,13.154
2024-03_gen5ou-0.json,Scrafty,Stats,Raw count,,1839
2024-03_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,88
2024-03_gen5ou-0.json,Scrafty,Stats,Adamant,,10.060
2024-03_gen5ou-0.json,Scrafty,Stats,Jolly,,4.241
2024-03_gen5ou-0.json,Scrafty,Stats,Careful,,7.123
2024-03_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,47.145
2024-03_gen5ou-0.json,Scrafty,Abilities,,Moxie,42.686
2024-03_gen5ou-0.json,Scrafty,Abilities,,Intimidate,10.169
2024-03_gen5ou-0.json,Scrafty,Items,,Leftovers,50.462
2024-03_gen5ou-0.json,Scrafty,Items,,Lum Berry,16.748
2024-03_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,8.646
2024-03_gen5ou-0.json,Scrafty,Items,,Life Orb,7.395
2024-03_gen5ou-0.json,Scrafty,Items,,Expert Belt,3.263
2024-03_gen5ou-0.json,Scrafty,Items,,Chople Berry,2.719
2024-03_gen5ou-0.json,Scrafty,Items,,Choice Scarf,1.849
2024-03_gen5ou-0.json,Scrafty,Items,,Choice Band,1.631
2024-03_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,1.523
2024-03_gen5ou-0.json,Scrafty,Items,,Starf Berry,0.87
2024-03_gen5ou-0.json,Scrafty,Items,,Other,4.894
2024-03_gen5ou-0.json,Scrafty,Spreads,,Other,31.974
2024-03_gen5ou-0.json,Scrafty,Moves,,Crunch,93.148
2024-03_gen5ou-0.json,Scrafty,Moves,,Drain Punch,74.551
2024-03_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,66.123
2024-03_gen5ou-0.json,Scrafty,Moves,,Ice Punch,61.718
2024-03_gen5ou-0.json,Scrafty,Moves,,Bulk Up,28.439
2024-03_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,26.047
2024-03_gen5ou-0.json,Scrafty,Moves,,Rest,14.464
2024-03_gen5ou-0.json,Scrafty,Moves,,Fake Out,5.438
2024-03_gen5ou-0.json,Scrafty,Moves,,Knock Off,4.676
2024-03_gen5ou-0.json,Scrafty,Moves,,Taunt,2.121
2024-03_gen5ou-0.json,Scrafty,Moves,,Brick Break,2.066
2024-03_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,1.849
2024-03_gen5ou-0.json,Scrafty,Moves,,Other,19.358
2024-03_gen5ou-0.json,Scrafty,Teammates,,Dragonite,16.204
2024-03_gen5ou-0.json,Scrafty,Teammates,,Scizor,14.138
2024-03_gen5ou-0.json,Scrafty,Teammates,,Gyarados,13.975
2024-03_gen5ou-0.json,Scrafty,Teammates,,Lucario,12.452
2024-03_gen5ou-0.json,Scrafty,Teammates,,Excadrill,10.549
2024-03_gen5ou-0.json,Scrafty,Teammates,,Volcarona,10.332
2024-03_gen5ou-0.json,Scrafty,Teammates,,Miltank,10.223
2024-03_gen5ou-0.json,Scrafty,Teammates,,Mantine,10.169
2024-03_gen5ou-0.json,Scrafty,Teammates,,Latios,9.516
2024-03_gen5ou-0.json,Scrafty,Teammates,,Reuniclus,9.244
2024-03_gen5ou-0.json,Scrafty,Teammates,,Cloyster,7.993
2024-03_gen5ou-0.json,Snorlax,Stats,Raw count,,1742
2024-03_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,69
2024-03_gen5ou-0.json,Snorlax,Stats,Adamant,,2.239
2024-03_gen5ou-0.json,Snorlax,Stats,Sassy,,4.363
2024-03_gen5ou-0.json,Snorlax,Stats,Careful,,3.559
2024-03_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,61.251
2024-03_gen5ou-0.json,Snorlax,Abilities,,Immunity,36.625
2024-03_gen5ou-0.json,Snorlax,Abilities,,Gluttony,2.124
2024-03_gen5ou-0.json,Snorlax,Items,,Leftovers,65.499
2024-03_gen5ou-0.json,Snorlax,Items,,Choice Band,14.524
2024-03_gen5ou-0.json,Snorlax,Items,,Chesto Berry,5.97
2024-03_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,4.248
2024-03_gen5ou-0.json,Snorlax,Items,,Eviolite,2.526
2024-03_gen5ou-0.json,Snorlax,Items,,Quick Claw,1.665
2024-03_gen5ou-0.json,Snorlax,Items,,Expert Belt,1.607
2024-03_gen5ou-0.json,Snorlax,Items,,Other,3.961
2024-03_gen5ou-0.json,Snorlax,Spreads,,Other,47.761
2024-03_gen5ou-0.json,Snorlax,Moves,,Body Slam,70.723
2024-03_gen5ou-0.json,Snorlax,Moves,,Earthquake,50.459
2024-03_gen5ou-0.json,Snorlax,Moves,,Rest,37.141
2024-03_gen5ou-0.json,Snorlax,Moves,,Ice Punch,29.162
2024-03_gen5ou-0.json,Snorlax,Moves,,Curse,28.53
2024-03_gen5ou-0.json,Snorlax,Moves,,Fire Punch,22.675
2024-03_gen5ou-0.json,Snorlax,Moves,,Crunch,18.944
2024-03_gen5ou-0.json,Snorlax,Moves,,Return,16.303
2024-03_gen5ou-0.json,Snorlax,Moves,,Rock Slide,16.016
2024-03_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,13.662
2024-03_gen5ou-0.json,Snorlax,Moves,,Pursuit,12.4
2024-03_gen5ou-0.json,Snorlax,Moves,,Thunder Punch,8.324
2024-03_gen5ou-0.json,Snorlax,Moves,,Toxic,7.692
2024-03_gen5ou-0.json,Snorlax,Moves,,Belly Drum,6.028
2024-03_gen5ou-0.json,Snorlax,Moves,,Brick Break,5.281
2024-03_gen5ou-0.json,Snorlax,Moves,,Protect,5.052
2024-03_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,4.765
2024-03_gen5ou-0.json,Snorlax,Moves,,Amnesia,4.65
2024-03_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,4.478
2024-03_gen5ou-0.json,Snorlax,Moves,,Recycle,4.248
2024-03_gen5ou-0.json,Snorlax,Moves,,Superpower,3.272
2024-03_gen5ou-0.json,Snorlax,Moves,,Snore,2.583
2024-03_gen5ou-0.json,Snorlax,Moves,,Stockpile,2.468
2024-03_gen5ou-0.json,Snorlax,Moves,,Fire Blast,2.239
2024-03_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,2.009
2024-03_gen5ou-0.json,Snorlax,Moves,,Facade,1.837
2024-03_gen5ou-0.json,Snorlax,Moves,,Other,19.059
2024-03_gen5ou-0.json,Snorlax,Teammates,,Ferrothorn,19.403
2024-03_gen5ou-0.json,Snorlax,Teammates,,Jolteon,17.796
2024-03_gen5ou-0.json,Snorlax,Teammates,,Garchomp,14.524
2024-03_gen5ou-0.json,Snorlax,Teammates,,Volcarona,11.251
2024-03_gen5ou-0.json,Snorlax,Teammates,,Ninetales,11.194
2024-03_gen5ou-0.json,Snorlax,Teammates,,Gliscor,10.907
2024-03_gen5ou-0.json,Snorlax,Teammates,,Charizard,10.103
2024-03_gen5ou-0.json,Snorlax,Teammates,,Infernape,9.989
2024-03_gen5ou-0.json,Snorlax,Teammates,,Blissey,9.874
2024-03_gen5ou-0.json,Snorlax,Teammates,,Xatu,9.874
2024-03_gen5ou-0.json,Snorlax,Teammates,,Dragonite,9.529
2024-03_gen5ou-0.json,Victini,Stats,Raw count,,1645
2024-03_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Victini,Stats,Viability Ceiling,,88
2024-03_gen5ou-0.json,Victini,Stats,Jolly,,4.377
2024-03_gen5ou-0.json,Victini,Stats,Adamant,,8.511
2024-03_gen5ou-0.json,Victini,Stats,Hasty,,3.891
2024-03_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2024-03_gen5ou-0.json,Victini,Items,,Choice Scarf,46.869
2024-03_gen5ou-0.json,Victini,Items,,Choice Band,36.049
2024-03_gen5ou-0.json,Victini,Items,,Life Orb,5.106
2024-03_gen5ou-0.json,Victini,Items,,Charcoal,2.675
2024-03_gen5ou-0.json,Victini,Items,,Expert Belt,1.945
2024-03_gen5ou-0.json,Victini,Items,,Leftovers,1.702
2024-03_gen5ou-0.json,Victini,Items,,Lum Berry,1.702
2024-03_gen5ou-0.json,Victini,Items,,Other,3.951
2024-03_gen5ou-0.json,Victini,Spreads,,Other,29.909
2024-03_gen5ou-0.json,Victini,Moves,,U-turn,85.471
2024-03_gen5ou-0.json,Victini,Moves,,V-create,80.912
2024-03_gen5ou-0.json,Victini,Moves,,Bolt Strike,78.176
2024-03_gen5ou-0.json,Victini,Moves,,Brick Break,29.301
2024-03_gen5ou-0.json,Victini,Moves,,Final Gambit,24.195
2024-03_gen5ou-0.json,Victini,Moves,,Zen Headbutt,21.155
2024-03_gen5ou-0.json,Victini,Moves,,Trick,15.015
2024-03_gen5ou-0.json,Victini,Moves,,Flare Blitz,13.678
2024-03_gen5ou-0.json,Victini,Moves,,Fusion Bolt,13.313
2024-03_gen5ou-0.json,Victini,Moves,,Will-O-Wisp,3.1
2024-03_gen5ou-0.json,Victini,Moves,,Fusion Flare,2.918
2024-03_gen5ou-0.json,Victini,Moves,,Blue Flare,2.918
2024-03_gen5ou-0.json,Victini,Moves,,Thunderbolt,2.736
2024-03_gen5ou-0.json,Victini,Moves,,Fire Punch,2.736
2024-03_gen5ou-0.json,Victini,Moves,,Energy Ball,2.553
2024-03_gen5ou-0.json,Victini,Moves,,Psychic,2.553
2024-03_gen5ou-0.json,Victini,Moves,,Other,19.271
2024-03_gen5ou-0.json,Victini,Teammates,,Ninetales,44.255
2024-03_gen5ou-0.json,Victini,Teammates,,Xatu,24.985
2024-03_gen5ou-0.json,Victini,Teammates,,Blissey,19.331
2024-03_gen5ou-0.json,Victini,Teammates,,Heatran,16.839
2024-03_gen5ou-0.json,Victini,Teammates,,Latios,15.076
2024-03_gen5ou-0.json,Victini,Teammates,,Darmanitan,13.678
2024-03_gen5ou-0.json,Victini,Teammates,,Volcarona,12.888
2024-03_gen5ou-0.json,Victini,Teammates,,Celebi,11.915
2024-03_gen5ou-0.json,Victini,Teammates,,Scizor,11.733
2024-03_gen5ou-0.json,Victini,Teammates,,Meloetta,11.185
2024-03_gen5ou-0.json,Victini,Teammates,,Keldeo,11.003
2024-03_gen5ou-0.json,Krookodile,Stats,Raw count,,1741
2024-03_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,77
2024-03_gen5ou-0.json,Krookodile,Stats,Jolly,,4.538
2024-03_gen5ou-0.json,Krookodile,Stats,Adamant,,5.629
2024-03_gen5ou-0.json,Krookodile,Abilities,,Moxie,61.861
2024-03_gen5ou-0.json,Krookodile,Abilities,,Intimidate,36.014
2024-03_gen5ou-0.json,Krookodile,Abilities,,Anger Point,2.125
2024-03_gen5ou-0.json,Krookodile,Items,,Choice Scarf,43.653
2024-03_gen5ou-0.json,Krookodile,Items,,Leftovers,12.349
2024-03_gen5ou-0.json,Krookodile,Items,,Expert Belt,7.639
2024-03_gen5ou-0.json,Krookodile,Items,,Black Glasses,6.95
2024-03_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,6.376
2024-03_gen5ou-0.json,Krookodile,Items,,Life Orb,6.088
2024-03_gen5ou-0.json,Krookodile,Items,,Choice Band,2.872
2024-03_gen5ou-0.json,Krookodile,Items,,Salac Berry,2.125
2024-03_gen5ou-0.json,Krookodile,Items,,Nothing,2.068
2024-03_gen5ou-0.json,Krookodile,Items,,Soft Sand,2.01
2024-03_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,1.895
2024-03_gen5ou-0.json,Krookodile,Items,,Focus Sash,1.838
2024-03_gen5ou-0.json,Krookodile,Items,,Other,4.136
2024-03_gen5ou-0.json,Krookodile,Spreads,,Other,17.921
2024-03_gen5ou-0.json,Krookodile,Moves,,Earthquake,95.003
2024-03_gen5ou-0.json,Krookodile,Moves,,Crunch,86.157
2024-03_gen5ou-0.json,Krookodile,Moves,,Stone Edge,43.136
2024-03_gen5ou-0.json,Krookodile,Moves,,Pursuit,29.581
2024-03_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,21.424
2024-03_gen5ou-0.json,Krookodile,Moves,,Bulk Up,17.231
2024-03_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,14.762
2024-03_gen5ou-0.json,Krookodile,Moves,,Superpower,12.579
2024-03_gen5ou-0.json,Krookodile,Moves,,Fire Fang,10.339
2024-03_gen5ou-0.json,Krookodile,Moves,,Outrage,8.903
2024-03_gen5ou-0.json,Krookodile,Moves,,Brick Break,8.329
2024-03_gen5ou-0.json,Krookodile,Moves,,Rock Slide,7.926
2024-03_gen5ou-0.json,Krookodile,Moves,,Foul Play,5.514
2024-03_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,4.997
2024-03_gen5ou-0.json,Krookodile,Moves,,Knock Off,4.078
2024-03_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,3.504
2024-03_gen5ou-0.json,Krookodile,Moves,,Hone Claws,3.446
2024-03_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,3.102
2024-03_gen5ou-0.json,Krookodile,Moves,,Other,19.989
2024-03_gen5ou-0.json,Krookodile,Teammates,,Serperior,19.472
2024-03_gen5ou-0.json,Krookodile,Teammates,,Darmanitan,17.691
2024-03_gen5ou-0.json,Krookodile,Teammates,,Mienshao,15.681
2024-03_gen5ou-0.json,Krookodile,Teammates,,Volcarona,15.451
2024-03_gen5ou-0.json,Krookodile,Teammates,,Haxorus,13.498
2024-03_gen5ou-0.json,Krookodile,Teammates,,Braviary,12.694
2024-03_gen5ou-0.json,Krookodile,Teammates,,Chandelure,12.119
2024-03_gen5ou-0.json,Krookodile,Teammates,,Cloyster,8.329
2024-03_gen5ou-0.json,Krookodile,Teammates,,Samurott,8.214
2024-03_gen5ou-0.json,Krookodile,Teammates,,Gyarados,7.869
2024-03_gen5ou-0.json,Krookodile,Teammates,,Conkeldurr,7.639
2024-03_gen5ou-0.json,Cofagrigus,Stats,Raw count,,1563
2024-03_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,71
2024-03_gen5ou-0.json,Cofagrigus,Stats,Bold,,4.287
2024-03_gen5ou-0.json,Cofagrigus,Stats,Sassy,,6.206
2024-03_gen5ou-0.json,Cofagrigus,Stats,Hardy,,6.142
