source,pokemon,category,type,name,usage
2021-01_gen2ou-0.json,Crobat,Moves,,Double-Edge,9.329
2021-01_gen2ou-0.json,Crobat,Moves,,Bite,6.997
2021-01_gen2ou-0.json,Crobat,Moves,,Mean Look,6.414
2021-01_gen2ou-0.json,Crobat,Moves,,Haze,5.831
2021-01_gen2ou-0.json,Crobat,Moves,,Protect,5.539
2021-01_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.956
2021-01_gen2ou-0.json,Crobat,Moves,,Hidden Power Water,3.79
2021-01_gen2ou-0.json,Crobat,Moves,,Sleep Talk,3.79
2021-01_gen2ou-0.json,Crobat,Moves,,Leech Life,3.79
2021-01_gen2ou-0.json,Crobat,Moves,,Rest,3.499
2021-01_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,3.499
2021-01_gen2ou-0.json,Crobat,Moves,,Curse,3.207
2021-01_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,2.915
2021-01_gen2ou-0.json,Crobat,Moves,,Other,18.367
2021-01_gen2ou-0.json,Lapras,Stats,Raw count,,307
2021-01_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,87
2021-01_gen2ou-0.json,Lapras,Stats,Serious,,10.098
2021-01_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Lapras,Items,,Leftovers,66.124
2021-01_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,14.332
2021-01_gen2ou-0.json,Lapras,Items,,Nothing,13.029
2021-01_gen2ou-0.json,Lapras,Items,,Mystic Water,2.606
2021-01_gen2ou-0.json,Lapras,Items,,Other,3.909
2021-01_gen2ou-0.json,Lapras,Spreads,,Other,0.326
2021-01_gen2ou-0.json,Lapras,Moves,,Ice Beam,73.29
2021-01_gen2ou-0.json,Lapras,Moves,,Surf,53.746
2021-01_gen2ou-0.json,Lapras,Moves,,Confuse Ray,39.088
2021-01_gen2ou-0.json,Lapras,Moves,,Psychic,28.339
2021-01_gen2ou-0.json,Lapras,Moves,,Blizzard,26.71
2021-01_gen2ou-0.json,Lapras,Moves,,Thunderbolt,23.453
2021-01_gen2ou-0.json,Lapras,Moves,,Body Slam,21.824
2021-01_gen2ou-0.json,Lapras,Moves,,Perish Song,21.498
2021-01_gen2ou-0.json,Lapras,Moves,,Thunder,15.635
2021-01_gen2ou-0.json,Lapras,Moves,,Hydro Pump,14.984
2021-01_gen2ou-0.json,Lapras,Moves,,Sing,14.332
2021-01_gen2ou-0.json,Lapras,Moves,,Protect,10.423
2021-01_gen2ou-0.json,Lapras,Moves,,Whirlpool,9.772
2021-01_gen2ou-0.json,Lapras,Moves,,Rest,7.166
2021-01_gen2ou-0.json,Lapras,Moves,,Sleep Talk,5.212
2021-01_gen2ou-0.json,Lapras,Moves,,Reflect,5.212
2021-01_gen2ou-0.json,Lapras,Moves,,Curse,4.886
2021-01_gen2ou-0.json,Lapras,Moves,,Nightmare,3.583
2021-01_gen2ou-0.json,Lapras,Moves,,Double-Edge,2.932
2021-01_gen2ou-0.json,Lapras,Moves,,Other,17.915
2021-01_gen2ou-0.json,Golduck,Stats,Raw count,,294
2021-01_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,61
2021-01_gen2ou-0.json,Golduck,Stats,Serious,,99.320
2021-01_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Golduck,Items,,Leftovers,85.714
2021-01_gen2ou-0.json,Golduck,Items,,Scope Lens,6.803
2021-01_gen2ou-0.json,Golduck,Items,,Black Belt,5.442
2021-01_gen2ou-0.json,Golduck,Items,,Other,2.041
2021-01_gen2ou-0.json,Golduck,Spreads,,Other,0.68
2021-01_gen2ou-0.json,Golduck,Moves,,Surf,97.619
2021-01_gen2ou-0.json,Golduck,Moves,,Cross Chop,94.898
2021-01_gen2ou-0.json,Golduck,Moves,,Ice Beam,83.333
2021-01_gen2ou-0.json,Golduck,Moves,,Light Screen,78.912
2021-01_gen2ou-0.json,Golduck,Moves,,Hydro Pump,14.966
2021-01_gen2ou-0.json,Golduck,Moves,,Screech,12.245
2021-01_gen2ou-0.json,Golduck,Moves,,Other,18.027
2021-01_gen2ou-0.json,Piloswine,Stats,Raw count,,307
2021-01_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,87
2021-01_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Piloswine,Items,,Leftovers,91.531
2021-01_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,6.189
2021-01_gen2ou-0.json,Piloswine,Items,,Other,2.28
2021-01_gen2ou-0.json,Piloswine,Moves,,Earthquake,97.068
2021-01_gen2ou-0.json,Piloswine,Moves,,Roar,82.085
2021-01_gen2ou-0.json,Piloswine,Moves,,Blizzard,66.45
2021-01_gen2ou-0.json,Piloswine,Moves,,Ice Beam,41.694
2021-01_gen2ou-0.json,Piloswine,Moves,,Ancient Power,38.762
2021-01_gen2ou-0.json,Piloswine,Moves,,Rest,26.384
2021-01_gen2ou-0.json,Piloswine,Moves,,Body Slam,17.59
2021-01_gen2ou-0.json,Piloswine,Moves,,Curse,9.446
2021-01_gen2ou-0.json,Piloswine,Moves,,Rock Slide,8.469
2021-01_gen2ou-0.json,Piloswine,Moves,,Other,12.052
2021-01_gen2ou-0.json,Muk,Stats,Raw count,,270
2021-01_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Muk,Stats,Viability Ceiling,,81
2021-01_gen2ou-0.json,Muk,Stats,Serious,,98.889
2021-01_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Muk,Items,,Leftovers,87.778
2021-01_gen2ou-0.json,Muk,Items,,Nothing,3.333
2021-01_gen2ou-0.json,Muk,Items,,Bright Powder,2.963
2021-01_gen2ou-0.json,Muk,Items,,Poison Barb,2.593
2021-01_gen2ou-0.json,Muk,Items,,Other,3.333
2021-01_gen2ou-0.json,Muk,Spreads,,Other,1.111
2021-01_gen2ou-0.json,Muk,Moves,,Sludge Bomb,97.037
2021-01_gen2ou-0.json,Muk,Moves,,Explosion,77.778
2021-01_gen2ou-0.json,Muk,Moves,,Curse,58.889
2021-01_gen2ou-0.json,Muk,Moves,,Fire Blast,48.889
2021-01_gen2ou-0.json,Muk,Moves,,Protect,22.222
2021-01_gen2ou-0.json,Muk,Moves,,Toxic,16.667
2021-01_gen2ou-0.json,Muk,Moves,,Body Slam,16.296
2021-01_gen2ou-0.json,Muk,Moves,,Haze,12.222
2021-01_gen2ou-0.json,Muk,Moves,,Flamethrower,8.148
2021-01_gen2ou-0.json,Muk,Moves,,Giga Drain,7.407
2021-01_gen2ou-0.json,Muk,Moves,,Nothing,4.444
2021-01_gen2ou-0.json,Muk,Moves,,Poison Gas,4.074
2021-01_gen2ou-0.json,Muk,Moves,,Acid Armor,3.333
2021-01_gen2ou-0.json,Muk,Moves,,Thunderbolt,3.333
2021-01_gen2ou-0.json,Muk,Moves,,Other,19.259
2021-01_gen2ou-0.json,Arcanine,Stats,Raw count,,281
2021-01_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,74
2021-01_gen2ou-0.json,Arcanine,Stats,Serious,,98.577
2021-01_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Arcanine,Items,,Leftovers,77.224
2021-01_gen2ou-0.json,Arcanine,Items,,Charcoal,12.811
2021-01_gen2ou-0.json,Arcanine,Items,,Nothing,3.203
2021-01_gen2ou-0.json,Arcanine,Items,,King's Rock,2.491
2021-01_gen2ou-0.json,Arcanine,Items,,Other,4.27
2021-01_gen2ou-0.json,Arcanine,Spreads,,Other,1.423
2021-01_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,70.819
2021-01_gen2ou-0.json,Arcanine,Moves,,Fire Blast,63.701
2021-01_gen2ou-0.json,Arcanine,Moves,,Flamethrower,43.772
2021-01_gen2ou-0.json,Arcanine,Moves,,Crunch,36.299
2021-01_gen2ou-0.json,Arcanine,Moves,,Rest,25.979
2021-01_gen2ou-0.json,Arcanine,Moves,,Iron Tail,18.861
2021-01_gen2ou-0.json,Arcanine,Moves,,Body Slam,13.523
2021-01_gen2ou-0.json,Arcanine,Moves,,Double-Edge,13.167
2021-01_gen2ou-0.json,Arcanine,Moves,,Curse,12.1
2021-01_gen2ou-0.json,Arcanine,Moves,,Sunny Day,11.388
2021-01_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,11.032
2021-01_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,10.32
2021-01_gen2ou-0.json,Arcanine,Moves,,Roar,9.253
2021-01_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,8.897
2021-01_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ground,6.762
2021-01_gen2ou-0.json,Arcanine,Moves,,Agility,6.406
2021-01_gen2ou-0.json,Arcanine,Moves,,Dig,6.406
2021-01_gen2ou-0.json,Arcanine,Moves,,Reflect,6.05
2021-01_gen2ou-0.json,Arcanine,Moves,,Bite,4.626
2021-01_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,4.27
2021-01_gen2ou-0.json,Arcanine,Moves,,Other,16.37
2021-01_gen2ou-0.json,Moltres,Stats,Raw count,,278
2021-01_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,90
2021-01_gen2ou-0.json,Moltres,Stats,Serious,,3.237
2021-01_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Moltres,Items,,Charcoal,60.432
2021-01_gen2ou-0.json,Moltres,Items,,Leftovers,28.777
2021-01_gen2ou-0.json,Moltres,Items,,Nothing,7.194
2021-01_gen2ou-0.json,Moltres,Items,,Other,3.597
2021-01_gen2ou-0.json,Moltres,Spreads,,Other,1.799
2021-01_gen2ou-0.json,Moltres,Moves,,Fire Blast,85.971
2021-01_gen2ou-0.json,Moltres,Moves,,Rest,76.259
2021-01_gen2ou-0.json,Moltres,Moves,,Sunny Day,67.626
2021-01_gen2ou-0.json,Moltres,Moves,,Sleep Talk,66.906
2021-01_gen2ou-0.json,Moltres,Moves,,Flamethrower,30.216
2021-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,9.712
2021-01_gen2ou-0.json,Moltres,Moves,,Protect,8.273
2021-01_gen2ou-0.json,Moltres,Moves,,Toxic,6.475
2021-01_gen2ou-0.json,Moltres,Moves,,Roar,6.475
2021-01_gen2ou-0.json,Moltres,Moves,,Agility,5.755
2021-01_gen2ou-0.json,Moltres,Moves,,Double-Edge,5.396
2021-01_gen2ou-0.json,Moltres,Moves,,Fly,3.597
2021-01_gen2ou-0.json,Moltres,Moves,,Sky Attack,3.597
2021-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,3.237
2021-01_gen2ou-0.json,Moltres,Moves,,Whirlwind,3.237
2021-01_gen2ou-0.json,Moltres,Moves,,Other,17.266
2021-01_gen2ou-0.json,Sandslash,Stats,Raw count,,261
2021-01_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,60
2021-01_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Sandslash,Items,,Quick Claw,59.004
2021-01_gen2ou-0.json,Sandslash,Items,,Leftovers,38.314
2021-01_gen2ou-0.json,Sandslash,Items,,Other,2.682
2021-01_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2021-01_gen2ou-0.json,Sandslash,Moves,,Swords Dance,95.019
2021-01_gen2ou-0.json,Sandslash,Moves,,Substitute,91.954
2021-01_gen2ou-0.json,Sandslash,Moves,,Hidden Power Rock,83.142
2021-01_gen2ou-0.json,Sandslash,Moves,,Rock Slide,14.559
2021-01_gen2ou-0.json,Sandslash,Moves,,Other,15.326
2021-01_gen2ou-0.json,Donphan,Stats,Raw count,,249
2021-01_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,68
2021-01_gen2ou-0.json,Donphan,Stats,Serious,,99.598
2021-01_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Donphan,Items,,Leftovers,73.896
2021-01_gen2ou-0.json,Donphan,Items,,Soft Sand,9.237
2021-01_gen2ou-0.json,Donphan,Items,,Hard Stone,6.426
2021-01_gen2ou-0.json,Donphan,Items,,Berserk Gene,3.614
2021-01_gen2ou-0.json,Donphan,Items,,Quick Claw,2.811
2021-01_gen2ou-0.json,Donphan,Items,,Other,4.016
2021-01_gen2ou-0.json,Donphan,Spreads,,Other,0.402
2021-01_gen2ou-0.json,Donphan,Moves,,Earthquake,99.598
2021-01_gen2ou-0.json,Donphan,Moves,,Rapid Spin,44.98
2021-01_gen2ou-0.json,Donphan,Moves,,Curse,38.554
2021-01_gen2ou-0.json,Donphan,Moves,,Ancient Power,30.522
2021-01_gen2ou-0.json,Donphan,Moves,,Rest,29.317
2021-01_gen2ou-0.json,Donphan,Moves,,Body Slam,26.908
2021-01_gen2ou-0.json,Donphan,Moves,,Roar,26.104
2021-01_gen2ou-0.json,Donphan,Moves,,Rollout,18.072
2021-01_gen2ou-0.json,Donphan,Moves,,Toxic,13.253
2021-01_gen2ou-0.json,Donphan,Moves,,Defense Curl,10.843
2021-01_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,10.843
2021-01_gen2ou-0.json,Donphan,Moves,,Double-Edge,9.237
2021-01_gen2ou-0.json,Donphan,Moves,,Protect,6.426
2021-01_gen2ou-0.json,Donphan,Moves,,Encore,6.024
2021-01_gen2ou-0.json,Donphan,Moves,,Sleep Talk,5.622
2021-01_gen2ou-0.json,Donphan,Moves,,Take Down,4.819
2021-01_gen2ou-0.json,Donphan,Moves,,Other,18.876
2021-01_gen2ou-0.json,Clefable,Stats,Raw count,,250
2021-01_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,81
2021-01_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Clefable,Items,,Leftovers,94.8
2021-01_gen2ou-0.json,Clefable,Items,,Nothing,2.4
2021-01_gen2ou-0.json,Clefable,Items,,Other,2.8
2021-01_gen2ou-0.json,Clefable,Moves,,Belly Drum,97.2
2021-01_gen2ou-0.json,Clefable,Moves,,Return,94.4
2021-01_gen2ou-0.json,Clefable,Moves,,Moonlight,93.2
2021-01_gen2ou-0.json,Clefable,Moves,,Shadow Ball,59.6
2021-01_gen2ou-0.json,Clefable,Moves,,Fire Blast,32.4
2021-01_gen2ou-0.json,Clefable,Moves,,Flamethrower,4.8
2021-01_gen2ou-0.json,Clefable,Moves,,Other,18.4
2021-01_gen2ou-0.json,Tentacruel,Stats,Raw count,,243
2021-01_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2021-01_gen2ou-0.json,Tentacruel,Stats,Serious,,97.942
2021-01_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Tentacruel,Items,,Leftovers,90.947
2021-01_gen2ou-0.json,Tentacruel,Items,,Bright Powder,5.761
2021-01_gen2ou-0.json,Tentacruel,Items,,Other,3.292
2021-01_gen2ou-0.json,Tentacruel,Spreads,,Other,2.058
2021-01_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,88.889
2021-01_gen2ou-0.json,Tentacruel,Moves,,Surf,80.247
2021-01_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,65.432
2021-01_gen2ou-0.json,Tentacruel,Moves,,Substitute,57.613
2021-01_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,25.926
2021-01_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,17.695
2021-01_gen2ou-0.json,Tentacruel,Moves,,Toxic,16.872
2021-01_gen2ou-0.json,Tentacruel,Moves,,Protect,10.7
2021-01_gen2ou-0.json,Tentacruel,Moves,,Barrier,7.819
2021-01_gen2ou-0.json,Tentacruel,Moves,,Blizzard,7.407
2021-01_gen2ou-0.json,Tentacruel,Moves,,Rest,3.292
2021-01_gen2ou-0.json,Tentacruel,Moves,,Other,18.107
2021-01_gen2ou-0.json,Entei,Stats,Raw count,,228
2021-01_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Entei,Stats,Viability Ceiling,,83
2021-01_gen2ou-0.json,Entei,Stats,Serious,,5.263
2021-01_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Entei,Items,,Leftovers,76.316
2021-01_gen2ou-0.json,Entei,Items,,Charcoal,10.088
2021-01_gen2ou-0.json,Entei,Items,,Nothing,6.14
2021-01_gen2ou-0.json,Entei,Items,,Berserk Gene,3.07
2021-01_gen2ou-0.json,Entei,Items,,Other,4.386
2021-01_gen2ou-0.json,Entei,Moves,,Solar Beam,64.474
2021-01_gen2ou-0.json,Entei,Moves,,Fire Blast,63.158
2021-01_gen2ou-0.json,Entei,Moves,,Sunny Day,62.281
2021-01_gen2ou-0.json,Entei,Moves,,Flamethrower,59.211
2021-01_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,25.0
2021-01_gen2ou-0.json,Entei,Moves,,Roar,20.614
2021-01_gen2ou-0.json,Entei,Moves,,Return,14.912
2021-01_gen2ou-0.json,Entei,Moves,,Rest,12.281
2021-01_gen2ou-0.json,Entei,Moves,,Hidden Power Rock,11.404
2021-01_gen2ou-0.json,Entei,Moves,,Toxic,7.018
2021-01_gen2ou-0.json,Entei,Moves,,Fire Spin,6.579
2021-01_gen2ou-0.json,Entei,Moves,,Sleep Talk,6.14
2021-01_gen2ou-0.json,Entei,Moves,,Protect,6.14
2021-01_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,5.702
2021-01_gen2ou-0.json,Entei,Moves,,Detect,4.825
2021-01_gen2ou-0.json,Entei,Moves,,Frustration,4.386
2021-01_gen2ou-0.json,Entei,Moves,,Iron Tail,3.509
2021-01_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,2.632
2021-01_gen2ou-0.json,Entei,Moves,,Other,19.737
2021-01_gen2ou-0.json,Poliwrath,Stats,Raw count,,241
2021-01_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2021-01_gen2ou-0.json,Poliwrath,Stats,Serious,,99.585
2021-01_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Poliwrath,Items,,Leftovers,79.253
2021-01_gen2ou-0.json,Poliwrath,Items,,Bright Powder,7.884
2021-01_gen2ou-0.json,Poliwrath,Items,,Black Belt,5.809
2021-01_gen2ou-0.json,Poliwrath,Items,,Mystic Water,2.075
2021-01_gen2ou-0.json,Poliwrath,Items,,Other,4.979
2021-01_gen2ou-0.json,Poliwrath,Spreads,,Other,0.415
2021-01_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,64.315
2021-01_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,55.602
2021-01_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,48.548
2021-01_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,40.664
2021-01_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,32.365
2021-01_gen2ou-0.json,Poliwrath,Moves,,Body Slam,31.95
2021-01_gen2ou-0.json,Poliwrath,Moves,,Surf,22.407
2021-01_gen2ou-0.json,Poliwrath,Moves,,Earthquake,22.407
2021-01_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,17.427
2021-01_gen2ou-0.json,Poliwrath,Moves,,Submission,11.203
2021-01_gen2ou-0.json,Poliwrath,Moves,,Psychic,8.299
2021-01_gen2ou-0.json,Poliwrath,Moves,,Waterfall,7.469
2021-01_gen2ou-0.json,Poliwrath,Moves,,Mega Kick,7.054
2021-01_gen2ou-0.json,Poliwrath,Moves,,Counter,4.149
2021-01_gen2ou-0.json,Poliwrath,Moves,,Rest,3.734
2021-01_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,3.734
2021-01_gen2ou-0.json,Poliwrath,Moves,,Other,18.672
2021-01_gen2ou-0.json,Electabuzz,Stats,Raw count,,217
2021-01_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,74
2021-01_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Electabuzz,Items,,Leftovers,53.917
2021-01_gen2ou-0.json,Electabuzz,Items,,Magnet,30.415
2021-01_gen2ou-0.json,Electabuzz,Items,,Nothing,9.217
2021-01_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,5.53
2021-01_gen2ou-0.json,Electabuzz,Items,,Other,0.922
2021-01_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,82.028
2021-01_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,64.516
2021-01_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,40.553
2021-01_gen2ou-0.json,Electabuzz,Moves,,Thunder,33.641
2021-01_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,33.18
2021-01_gen2ou-0.json,Electabuzz,Moves,,Rest,23.041
2021-01_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,23.041
2021-01_gen2ou-0.json,Electabuzz,Moves,,Pursuit,21.198
2021-01_gen2ou-0.json,Electabuzz,Moves,,Rain Dance,16.59
2021-01_gen2ou-0.json,Electabuzz,Moves,,Thief,8.756
2021-01_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,8.756
2021-01_gen2ou-0.json,Electabuzz,Moves,,Substitute,6.912
2021-01_gen2ou-0.json,Electabuzz,Moves,,Psychic,5.069
2021-01_gen2ou-0.json,Electabuzz,Moves,,Light Screen,4.608
2021-01_gen2ou-0.json,Electabuzz,Moves,,Reflect,4.147
2021-01_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,3.687
2021-01_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,2.304
2021-01_gen2ou-0.json,Electabuzz,Moves,,Other,17.972
2021-01_gen2ou-0.json,Lanturn,Stats,Raw count,,211
2021-01_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,75
2021-01_gen2ou-0.json,Lanturn,Stats,Serious,,97.630
2021-01_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Lanturn,Items,,Leftovers,83.886
2021-01_gen2ou-0.json,Lanturn,Items,,Magnet,5.213
2021-01_gen2ou-0.json,Lanturn,Items,,Mystic Water,5.213
2021-01_gen2ou-0.json,Lanturn,Items,,Nothing,3.791
2021-01_gen2ou-0.json,Lanturn,Items,,Other,1.896
2021-01_gen2ou-0.json,Lanturn,Spreads,,Other,2.37
2021-01_gen2ou-0.json,Lanturn,Moves,,Surf,81.517
2021-01_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,71.09
2021-01_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,54.502
2021-01_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,46.445
2021-01_gen2ou-0.json,Lanturn,Moves,,Rest,40.758
2021-01_gen2ou-0.json,Lanturn,Moves,,Ice Beam,25.118
2021-01_gen2ou-0.json,Lanturn,Moves,,Thunder,24.645
2021-01_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,13.744
2021-01_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,13.27
2021-01_gen2ou-0.json,Lanturn,Moves,,Light Screen,7.583
2021-01_gen2ou-0.json,Lanturn,Moves,,Waterfall,5.213
2021-01_gen2ou-0.json,Lanturn,Moves,,Other,16.114
2021-01_gen2ou-0.json,Porygon2,Stats,Raw count,,189
2021-01_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,90
2021-01_gen2ou-0.json,Porygon2,Stats,Serious,,96.296
2021-01_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Porygon2,Items,,Leftovers,90.476
2021-01_gen2ou-0.json,Porygon2,Items,,Twisted Spoon,2.646
2021-01_gen2ou-0.json,Porygon2,Items,,Gold Berry,2.116
2021-01_gen2ou-0.json,Porygon2,Items,,Other,4.762
2021-01_gen2ou-0.json,Porygon2,Spreads,,Other,3.704
2021-01_gen2ou-0.json,Porygon2,Moves,,Recover,89.418
2021-01_gen2ou-0.json,Porygon2,Moves,,Ice Beam,66.667
2021-01_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,65.079
2021-01_gen2ou-0.json,Porygon2,Moves,,Double-Edge,35.979
2021-01_gen2ou-0.json,Porygon2,Moves,,Thunder,31.217
2021-01_gen2ou-0.json,Porygon2,Moves,,Curse,22.751
2021-01_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,19.048
2021-01_gen2ou-0.json,Porygon2,Moves,,Psychic,15.873
2021-01_gen2ou-0.json,Porygon2,Moves,,Icy Wind,11.64
2021-01_gen2ou-0.json,Porygon2,Moves,,Tri Attack,7.937
2021-01_gen2ou-0.json,Porygon2,Moves,,Toxic,6.349
2021-01_gen2ou-0.json,Porygon2,Moves,,Agility,4.762
2021-01_gen2ou-0.json,Porygon2,Moves,,Return,3.704
2021-01_gen2ou-0.json,Porygon2,Moves,,Other,19.577
2021-01_gen2ou-0.json,Kangaskhan,Stats,Raw count,,185
2021-01_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2021-01_gen2ou-0.json,Kangaskhan,Stats,Serious,,95.676
2021-01_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Kangaskhan,Items,,Leftovers,90.811
2021-01_gen2ou-0.json,Kangaskhan,Items,,Scope Lens,4.324
2021-01_gen2ou-0.json,Kangaskhan,Items,,Other,4.865
2021-01_gen2ou-0.json,Kangaskhan,Spreads,,Other,4.324
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Curse,63.784
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Roar,41.081
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,38.919
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Return,37.838
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Substitute,35.135
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Rest,31.892
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,30.27
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Attract,20.0
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,17.838
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,11.351
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Stomp,10.27
2021-01_gen2ou-0.json,Kangaskhan,Moves,,Zap Cannon,10.27
