source,pokemon,category,type,name,usage
2024-09_gen3ou-0.json,Marowak,Teammates,,Magneton,41.334
2024-09_gen3ou-0.json,Marowak,Teammates,,Ninjask,39.721
2024-09_gen3ou-0.json,Marowak,Teammates,,Metagross,32.507
2024-09_gen3ou-0.json,Marowak,Teammates,,Zapdos,30.356
2024-09_gen3ou-0.json,Marowak,Teammates,,Suicune,28.813
2024-09_gen3ou-0.json,Marowak,Teammates,,Celebi,24.703
2024-09_gen3ou-0.json,Marowak,Teammates,,Snorlax,24.46
2024-09_gen3ou-0.json,Marowak,Teammates,,Jirachi,20.688
2024-09_gen3ou-0.json,Marowak,Teammates,,Starmie,19.206
2024-09_gen3ou-0.json,Marowak,Teammates,,Salamence,17.706
2024-09_gen3ou-0.json,Marowak,Teammates,,Hariyama,14.818
2024-09_gen3ou-0.json,Slaking,Stats,Raw count,,10772
2024-09_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,82
2024-09_gen3ou-0.json,Slaking,Stats,Adamant,,0.743
2024-09_gen3ou-0.json,Slaking,Stats,Jolly,,7.714
2024-09_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2024-09_gen3ou-0.json,Slaking,Items,,Choice Band,96.073
2024-09_gen3ou-0.json,Slaking,Items,,Other,3.927
2024-09_gen3ou-0.json,Slaking,Spreads,,Other,9.005
2024-09_gen3ou-0.json,Slaking,Moves,,Earthquake,91.496
2024-09_gen3ou-0.json,Slaking,Moves,,Shadow Ball,85.574
2024-09_gen3ou-0.json,Slaking,Moves,,Focus Punch,71.101
2024-09_gen3ou-0.json,Slaking,Moves,,Return,59.181
2024-09_gen3ou-0.json,Slaking,Moves,,Double-Edge,28.75
2024-09_gen3ou-0.json,Slaking,Moves,,Hyper Beam,16.515
2024-09_gen3ou-0.json,Slaking,Moves,,Brick Break,16.283
2024-09_gen3ou-0.json,Slaking,Moves,,Rock Slide,7.027
2024-09_gen3ou-0.json,Slaking,Moves,,Frustration,4.15
2024-09_gen3ou-0.json,Slaking,Moves,,Other,19.922
2024-09_gen3ou-0.json,Slaking,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Slaking,Teammates,,Blissey,38.888
2024-09_gen3ou-0.json,Slaking,Teammates,,Magneton,38.804
2024-09_gen3ou-0.json,Slaking,Teammates,,Skarmory,26.095
2024-09_gen3ou-0.json,Slaking,Teammates,,Metagross,25.91
2024-09_gen3ou-0.json,Slaking,Teammates,,Snorlax,21.974
2024-09_gen3ou-0.json,Slaking,Teammates,,Jirachi,18.91
2024-09_gen3ou-0.json,Slaking,Teammates,,Flygon,18.864
2024-09_gen3ou-0.json,Slaking,Teammates,,Celebi,17.954
2024-09_gen3ou-0.json,Slaking,Teammates,,Swampert,17.657
2024-09_gen3ou-0.json,Slaking,Teammates,,Blastoise,17.109
2024-09_gen3ou-0.json,Slaking,Teammates,,Salamence,16.431
2024-09_gen3ou-0.json,Houndoom,Stats,Raw count,,10166
2024-09_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,85
2024-09_gen3ou-0.json,Houndoom,Stats,Timid,,3.797
2024-09_gen3ou-0.json,Houndoom,Stats,Modest,,3.581
2024-09_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,75.703
2024-09_gen3ou-0.json,Houndoom,Abilities,,Early Bird,24.297
2024-09_gen3ou-0.json,Houndoom,Items,,Leftovers,79.992
2024-09_gen3ou-0.json,Houndoom,Items,,Lum Berry,6.797
2024-09_gen3ou-0.json,Houndoom,Items,,Black Glasses,3.423
2024-09_gen3ou-0.json,Houndoom,Items,,Salac Berry,2.725
2024-09_gen3ou-0.json,Houndoom,Items,,Quick Claw,2.528
2024-09_gen3ou-0.json,Houndoom,Items,,Other,4.535
2024-09_gen3ou-0.json,Houndoom,Spreads,,Other,32.117
2024-09_gen3ou-0.json,Houndoom,Moves,,Pursuit,87.881
2024-09_gen3ou-0.json,Houndoom,Moves,,Fire Blast,73.451
2024-09_gen3ou-0.json,Houndoom,Moves,,Crunch,64.145
2024-09_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,59.158
2024-09_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,34.183
2024-09_gen3ou-0.json,Houndoom,Moves,,Flamethrower,24.12
2024-09_gen3ou-0.json,Houndoom,Moves,,Beat Up,11.529
2024-09_gen3ou-0.json,Houndoom,Moves,,Sunny Day,9.355
2024-09_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,8.164
2024-09_gen3ou-0.json,Houndoom,Moves,,Taunt,5.42
2024-09_gen3ou-0.json,Houndoom,Moves,,Overheat,3.699
2024-09_gen3ou-0.json,Houndoom,Moves,,Other,18.896
2024-09_gen3ou-0.json,Houndoom,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Houndoom,Teammates,,Snorlax,36.061
2024-09_gen3ou-0.json,Houndoom,Teammates,,Forretress,32.245
2024-09_gen3ou-0.json,Houndoom,Teammates,,Salamence,27.74
2024-09_gen3ou-0.json,Houndoom,Teammates,,Metagross,26.067
2024-09_gen3ou-0.json,Houndoom,Teammates,,Magneton,23.933
2024-09_gen3ou-0.json,Houndoom,Teammates,,Swampert,20.578
2024-09_gen3ou-0.json,Houndoom,Teammates,,Zapdos,16.801
2024-09_gen3ou-0.json,Houndoom,Teammates,,Claydol,15.07
2024-09_gen3ou-0.json,Houndoom,Teammates,,Celebi,13.948
2024-09_gen3ou-0.json,Houndoom,Teammates,,Starmie,13.801
2024-09_gen3ou-0.json,Houndoom,Teammates,,Breloom,13.584
2024-09_gen3ou-0.json,Ninjask,Stats,Raw count,,10041
2024-09_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,81
2024-09_gen3ou-0.json,Ninjask,Stats,Timid,,7.081
2024-09_gen3ou-0.json,Ninjask,Stats,Adamant,,4.691
2024-09_gen3ou-0.json,Ninjask,Stats,Jolly,,4.233
2024-09_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2024-09_gen3ou-0.json,Ninjask,Items,,Leftovers,77.871
2024-09_gen3ou-0.json,Ninjask,Items,,Lum Berry,5.756
2024-09_gen3ou-0.json,Ninjask,Items,,Liechi Berry,4.77
2024-09_gen3ou-0.json,Ninjask,Items,,Choice Band,4.024
2024-09_gen3ou-0.json,Ninjask,Items,,Scope Lens,2.898
2024-09_gen3ou-0.json,Ninjask,Items,,Other,4.681
2024-09_gen3ou-0.json,Ninjask,Spreads,,Other,67.035
2024-09_gen3ou-0.json,Ninjask,Moves,,Baton Pass,84.434
2024-09_gen3ou-0.json,Ninjask,Moves,,Substitute,81.894
2024-09_gen3ou-0.json,Ninjask,Moves,,Protect,70.989
2024-09_gen3ou-0.json,Ninjask,Moves,,Silver Wind,39.02
2024-09_gen3ou-0.json,Ninjask,Moves,,Toxic,19.938
2024-09_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,19.5
2024-09_gen3ou-0.json,Ninjask,Moves,,Sand Attack,16.522
2024-09_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,15.078
2024-09_gen3ou-0.json,Ninjask,Moves,,Swords Dance,10.467
2024-09_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,10.238
2024-09_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,9.531
2024-09_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,5.886
2024-09_gen3ou-0.json,Ninjask,Moves,,Other,16.502
2024-09_gen3ou-0.json,Ninjask,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Ninjask,Teammates,,Magneton,51.021
2024-09_gen3ou-0.json,Ninjask,Teammates,,Marowak,45.623
2024-09_gen3ou-0.json,Ninjask,Teammates,,Metagross,32.576
2024-09_gen3ou-0.json,Ninjask,Teammates,,Suicune,28.921
2024-09_gen3ou-0.json,Ninjask,Teammates,,Breloom,21.452
2024-09_gen3ou-0.json,Ninjask,Teammates,,Snorlax,18.733
2024-09_gen3ou-0.json,Ninjask,Teammates,,Heracross,18.205
2024-09_gen3ou-0.json,Ninjask,Teammates,,Celebi,14.371
2024-09_gen3ou-0.json,Ninjask,Teammates,,Blissey,12.967
2024-09_gen3ou-0.json,Ninjask,Teammates,,Tyranitar,12.19
2024-09_gen3ou-0.json,Ninjask,Teammates,,Skarmory,11.254
2024-09_gen3ou-0.json,Ludicolo,Stats,Raw count,,9235
2024-09_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,85
2024-09_gen3ou-0.json,Ludicolo,Stats,Modest,,3.075
2024-09_gen3ou-0.json,Ludicolo,Stats,Calm,,3.108
2024-09_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,81.126
2024-09_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,18.874
2024-09_gen3ou-0.json,Ludicolo,Items,,Leftovers,71.099
2024-09_gen3ou-0.json,Ludicolo,Items,,Lum Berry,19.155
2024-09_gen3ou-0.json,Ludicolo,Items,,Mystic Water,4.136
2024-09_gen3ou-0.json,Ludicolo,Items,,Nothing,3.054
2024-09_gen3ou-0.json,Ludicolo,Items,,Other,2.555
2024-09_gen3ou-0.json,Ludicolo,Spreads,,Other,48.067
2024-09_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,78.69
2024-09_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,75.127
2024-09_gen3ou-0.json,Ludicolo,Moves,,Surf,64.808
2024-09_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,61.354
2024-09_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,33.59
2024-09_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,28.468
2024-09_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,20.563
2024-09_gen3ou-0.json,Ludicolo,Moves,,Toxic,10.471
2024-09_gen3ou-0.json,Ludicolo,Moves,,Substitute,4.635
2024-09_gen3ou-0.json,Ludicolo,Moves,,Protect,4.505
2024-09_gen3ou-0.json,Ludicolo,Moves,,Other,17.791
2024-09_gen3ou-0.json,Ludicolo,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Dugtrio,33.406
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Kingdra,30.796
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Metagross,26.724
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Zapdos,24.667
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Heracross,21.798
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Swampert,19.751
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Salamence,16.513
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Skarmory,14.672
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Suicune,14.044
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Gengar,13.871
2024-09_gen3ou-0.json,Ludicolo,Teammates,,Starmie,13.492
2024-09_gen3ou-0.json,Jynx,Stats,Raw count,,8727
2024-09_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,83
2024-09_gen3ou-0.json,Jynx,Stats,Timid,,3.770
2024-09_gen3ou-0.json,Jynx,Stats,Modest,,2.406
2024-09_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2024-09_gen3ou-0.json,Jynx,Items,,Leftovers,53.249
2024-09_gen3ou-0.json,Jynx,Items,,Lum Berry,20.259
2024-09_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,19.938
2024-09_gen3ou-0.json,Jynx,Items,,Nothing,2.67
2024-09_gen3ou-0.json,Jynx,Items,,Other,3.884
2024-09_gen3ou-0.json,Jynx,Spreads,,Other,18.208
2024-09_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,98.384
2024-09_gen3ou-0.json,Jynx,Moves,,Ice Beam,97.491
2024-09_gen3ou-0.json,Jynx,Moves,,Calm Mind,53.042
2024-09_gen3ou-0.json,Jynx,Moves,,Substitute,48.986
2024-09_gen3ou-0.json,Jynx,Moves,,Perish Song,35.201
2024-09_gen3ou-0.json,Jynx,Moves,,Mean Look,31.786
2024-09_gen3ou-0.json,Jynx,Moves,,Psychic,13.75
2024-09_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,5.729
2024-09_gen3ou-0.json,Jynx,Moves,,Other,15.63
2024-09_gen3ou-0.json,Jynx,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Jynx,Teammates,,Dugtrio,73.336
2024-09_gen3ou-0.json,Jynx,Teammates,,Metagross,42.512
2024-09_gen3ou-0.json,Jynx,Teammates,,Suicune,39.475
2024-09_gen3ou-0.json,Jynx,Teammates,,Zapdos,30.698
2024-09_gen3ou-0.json,Jynx,Teammates,,Snorlax,27.696
2024-09_gen3ou-0.json,Jynx,Teammates,,Celebi,22.551
2024-09_gen3ou-0.json,Jynx,Teammates,,Swampert,22.104
2024-09_gen3ou-0.json,Jynx,Teammates,,Jirachi,18.208
2024-09_gen3ou-0.json,Jynx,Teammates,,Claydol,17.509
2024-09_gen3ou-0.json,Jynx,Teammates,,Gengar,15.779
2024-09_gen3ou-0.json,Jynx,Teammates,,Raikou,12.948
2024-09_gen3ou-0.json,Venusaur,Stats,Raw count,,8805
2024-09_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2024-09_gen3ou-0.json,Venusaur,Stats,Calm,,5.645
2024-09_gen3ou-0.json,Venusaur,Stats,Timid,,5.906
2024-09_gen3ou-0.json,Venusaur,Stats,Careful,,5.610
2024-09_gen3ou-0.json,Venusaur,Stats,Jolly,,5.599
2024-09_gen3ou-0.json,Venusaur,Stats,Hardy,,4.452
2024-09_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2024-09_gen3ou-0.json,Venusaur,Items,,Leftovers,96.695
2024-09_gen3ou-0.json,Venusaur,Items,,Other,3.305
2024-09_gen3ou-0.json,Venusaur,Spreads,,Other,66.576
2024-09_gen3ou-0.json,Venusaur,Moves,,Leech Seed,86.882
2024-09_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,78.66
2024-09_gen3ou-0.json,Venusaur,Moves,,Giga Drain,52.016
2024-09_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,48.586
2024-09_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,26.621
2024-09_gen3ou-0.json,Venusaur,Moves,,Earthquake,18.921
2024-09_gen3ou-0.json,Venusaur,Moves,,Synthesis,12.868
2024-09_gen3ou-0.json,Venusaur,Moves,,Swords Dance,12.561
2024-09_gen3ou-0.json,Venusaur,Moves,,Toxic,11.584
2024-09_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,9.608
2024-09_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,8.223
2024-09_gen3ou-0.json,Venusaur,Moves,,Roar,6.871
2024-09_gen3ou-0.json,Venusaur,Moves,,Sunny Day,4.179
2024-09_gen3ou-0.json,Venusaur,Moves,,Solar Beam,3.998
2024-09_gen3ou-0.json,Venusaur,Moves,,Other,18.421
2024-09_gen3ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Venusaur,Teammates,,Tyranitar,26.678
2024-09_gen3ou-0.json,Venusaur,Teammates,,Snorlax,26.099
2024-09_gen3ou-0.json,Venusaur,Teammates,,Aerodactyl,24.963
2024-09_gen3ou-0.json,Venusaur,Teammates,,Gengar,24.191
2024-09_gen3ou-0.json,Venusaur,Teammates,,Swampert,22.033
2024-09_gen3ou-0.json,Venusaur,Teammates,,Metagross,18.921
2024-09_gen3ou-0.json,Venusaur,Teammates,,Skarmory,17.058
2024-09_gen3ou-0.json,Venusaur,Teammates,,Charizard,15.662
2024-09_gen3ou-0.json,Venusaur,Teammates,,Blissey,14.435
2024-09_gen3ou-0.json,Venusaur,Teammates,,Zapdos,12.981
2024-09_gen3ou-0.json,Venusaur,Teammates,,Forretress,12.22
2024-09_gen3ou-0.json,Dusclops,Stats,Raw count,,8400
2024-09_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,73
2024-09_gen3ou-0.json,Dusclops,Stats,Careful,,5.762
2024-09_gen3ou-0.json,Dusclops,Stats,Calm,,4.286
2024-09_gen3ou-0.json,Dusclops,Stats,Sassy,,5.738
2024-09_gen3ou-0.json,Dusclops,Stats,Impish,,4.226
2024-09_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2024-09_gen3ou-0.json,Dusclops,Items,,Leftovers,93.464
2024-09_gen3ou-0.json,Dusclops,Items,,Nothing,3.821
2024-09_gen3ou-0.json,Dusclops,Items,,Other,2.714
2024-09_gen3ou-0.json,Dusclops,Spreads,,Other,49.619
2024-09_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,90.786
2024-09_gen3ou-0.json,Dusclops,Moves,,Pain Split,65.964
2024-09_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,59.905
2024-09_gen3ou-0.json,Dusclops,Moves,,Rest,36.524
2024-09_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,22.095
2024-09_gen3ou-0.json,Dusclops,Moves,,Focus Punch,21.44
2024-09_gen3ou-0.json,Dusclops,Moves,,Curse,20.25
2024-09_gen3ou-0.json,Dusclops,Moves,,Night Shade,16.167
2024-09_gen3ou-0.json,Dusclops,Moves,,Imprison,12.667
2024-09_gen3ou-0.json,Dusclops,Moves,,Protect,10.048
2024-09_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,5.679
2024-09_gen3ou-0.json,Dusclops,Moves,,Ice Beam,5.357
2024-09_gen3ou-0.json,Dusclops,Moves,,Calm Mind,4.333
2024-09_gen3ou-0.json,Dusclops,Moves,,Thief,3.714
2024-09_gen3ou-0.json,Dusclops,Moves,,Toxic,3.476
2024-09_gen3ou-0.json,Dusclops,Moves,,Substitute,2.464
2024-09_gen3ou-0.json,Dusclops,Moves,,Other,19.131
2024-09_gen3ou-0.json,Dusclops,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Dusclops,Teammates,,Blissey,41.774
2024-09_gen3ou-0.json,Dusclops,Teammates,,Skarmory,41.655
2024-09_gen3ou-0.json,Dusclops,Teammates,,Claydol,24.19
2024-09_gen3ou-0.json,Dusclops,Teammates,,Swampert,23.25
2024-09_gen3ou-0.json,Dusclops,Teammates,,Suicune,21.917
2024-09_gen3ou-0.json,Dusclops,Teammates,,Dugtrio,21.631
2024-09_gen3ou-0.json,Dusclops,Teammates,,Metagross,20.881
2024-09_gen3ou-0.json,Dusclops,Teammates,,Forretress,19.071
2024-09_gen3ou-0.json,Dusclops,Teammates,,Aerodactyl,17.619
2024-09_gen3ou-0.json,Dusclops,Teammates,,Tyranitar,15.238
2024-09_gen3ou-0.json,Dusclops,Teammates,,Zapdos,14.167
2024-09_gen3ou-0.json,Umbreon,Stats,Raw count,,8042
2024-09_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,83
2024-09_gen3ou-0.json,Umbreon,Stats,Sassy,,12.211
2024-09_gen3ou-0.json,Umbreon,Stats,Calm,,3.482
2024-09_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2024-09_gen3ou-0.json,Umbreon,Items,,Leftovers,97.65
2024-09_gen3ou-0.json,Umbreon,Items,,Other,2.35
2024-09_gen3ou-0.json,Umbreon,Spreads,,Other,61.017
2024-09_gen3ou-0.json,Umbreon,Moves,,Wish,81.684
2024-09_gen3ou-0.json,Umbreon,Moves,,Toxic,60.831
2024-09_gen3ou-0.json,Umbreon,Moves,,Baton Pass,53.183
2024-09_gen3ou-0.json,Umbreon,Moves,,Pursuit,50.584
2024-09_gen3ou-0.json,Umbreon,Moves,,Protect,48.918
2024-09_gen3ou-0.json,Umbreon,Moves,,Curse,20.965
2024-09_gen3ou-0.json,Umbreon,Moves,,Taunt,18.739
2024-09_gen3ou-0.json,Umbreon,Moves,,Substitute,12.646
2024-09_gen3ou-0.json,Umbreon,Moves,,Charm,7.573
2024-09_gen3ou-0.json,Umbreon,Moves,,Moonlight,7.237
2024-09_gen3ou-0.json,Umbreon,Moves,,Mean Look,5.931
2024-09_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,4.775
2024-09_gen3ou-0.json,Umbreon,Moves,,Psych Up,3.32
2024-09_gen3ou-0.json,Umbreon,Moves,,Hidden Power Fighting,3.084
2024-09_gen3ou-0.json,Umbreon,Moves,,Body Slam,3.071
2024-09_gen3ou-0.json,Umbreon,Moves,,Other,17.458
2024-09_gen3ou-0.json,Umbreon,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Umbreon,Teammates,,Swampert,26.76
2024-09_gen3ou-0.json,Umbreon,Teammates,,Forretress,23.439
2024-09_gen3ou-0.json,Umbreon,Teammates,,Salamence,21.238
2024-09_gen3ou-0.json,Umbreon,Teammates,,Aerodactyl,19.908
2024-09_gen3ou-0.json,Umbreon,Teammates,,Metagross,19.361
2024-09_gen3ou-0.json,Umbreon,Teammates,,Tyranitar,17.645
2024-09_gen3ou-0.json,Umbreon,Teammates,,Blissey,15.941
2024-09_gen3ou-0.json,Umbreon,Teammates,,Magneton,14.872
2024-09_gen3ou-0.json,Umbreon,Teammates,,Celebi,14.263
2024-09_gen3ou-0.json,Umbreon,Teammates,,Skarmory,13.865
2024-09_gen3ou-0.json,Umbreon,Teammates,,Snorlax,13.803
2024-09_gen3ou-0.json,Regirock,Stats,Raw count,,7889
2024-09_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,94
2024-09_gen3ou-0.json,Regirock,Stats,Adamant,,2.244
2024-09_gen3ou-0.json,Regirock,Stats,Careful,,1.648
2024-09_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2024-09_gen3ou-0.json,Regirock,Items,,Leftovers,78.02
2024-09_gen3ou-0.json,Regirock,Items,,Choice Band,11.928
2024-09_gen3ou-0.json,Regirock,Items,,Lum Berry,7.517
2024-09_gen3ou-0.json,Regirock,Items,,Other,2.535
2024-09_gen3ou-0.json,Regirock,Spreads,,Other,22.981
2024-09_gen3ou-0.json,Regirock,Moves,,Explosion,91.786
2024-09_gen3ou-0.json,Regirock,Moves,,Rock Slide,74.268
2024-09_gen3ou-0.json,Regirock,Moves,,Thunder Wave,54.658
2024-09_gen3ou-0.json,Regirock,Moves,,Earthquake,52.136
2024-09_gen3ou-0.json,Regirock,Moves,,Superpower,32.362
2024-09_gen3ou-0.json,Regirock,Moves,,Counter,23.526
2024-09_gen3ou-0.json,Regirock,Moves,,Focus Punch,18.342
2024-09_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,15.211
2024-09_gen3ou-0.json,Regirock,Moves,,Curse,14.374
2024-09_gen3ou-0.json,Regirock,Moves,,Ancient Power,9.279
2024-09_gen3ou-0.json,Regirock,Moves,,Other,14.058
2024-09_gen3ou-0.json,Regirock,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Regirock,Teammates,,Metagross,50.475
2024-09_gen3ou-0.json,Regirock,Teammates,,Snorlax,44.619
2024-09_gen3ou-0.json,Regirock,Teammates,,Magneton,42.857
2024-09_gen3ou-0.json,Regirock,Teammates,,Salamence,31.791
2024-09_gen3ou-0.json,Regirock,Teammates,,Suicune,29.357
2024-09_gen3ou-0.json,Regirock,Teammates,,Gengar,16.098
2024-09_gen3ou-0.json,Regirock,Teammates,,Claydol,14.97
2024-09_gen3ou-0.json,Regirock,Teammates,,Celebi,14.805
2024-09_gen3ou-0.json,Regirock,Teammates,,Zapdos,13.766
2024-09_gen3ou-0.json,Regirock,Teammates,,Aerodactyl,13.107
2024-09_gen3ou-0.json,Regirock,Teammates,,Gyarados,12.6
2024-09_gen3ou-0.json,Vaporeon,Stats,Raw count,,7678
2024-09_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2024-09_gen3ou-0.json,Vaporeon,Stats,Timid,,20.422
2024-09_gen3ou-0.json,Vaporeon,Stats,Bold,,4.285
2024-09_gen3ou-0.json,Vaporeon,Stats,Modest,,3.595
2024-09_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2024-09_gen3ou-0.json,Vaporeon,Items,,Leftovers,63.337
2024-09_gen3ou-0.json,Vaporeon,Items,,Salac Berry,32.183
2024-09_gen3ou-0.json,Vaporeon,Items,,Other,4.48
2024-09_gen3ou-0.json,Vaporeon,Spreads,,Other,51.016
2024-09_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,67.934
2024-09_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,62.673
2024-09_gen3ou-0.json,Vaporeon,Moves,,Substitute,58.804
2024-09_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,47.968
2024-09_gen3ou-0.json,Vaporeon,Moves,,Surf,46.965
2024-09_gen3ou-0.json,Vaporeon,Moves,,Wish,37.887
2024-09_gen3ou-0.json,Vaporeon,Moves,,Roar,17.387
2024-09_gen3ou-0.json,Vaporeon,Moves,,Protect,13.623
2024-09_gen3ou-0.json,Vaporeon,Moves,,Toxic,12.712
2024-09_gen3ou-0.json,Vaporeon,Moves,,Haze,8.57
2024-09_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,8.114
2024-09_gen3ou-0.json,Vaporeon,Moves,,Other,17.361
2024-09_gen3ou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Metagross,39.594
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Gengar,28.862
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,27.494
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Aerodactyl,24.746
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,22.35
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Smeargle,17.83
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Salamence,17.557
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Celebi,16.411
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Jolteon,15.694
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Dugtrio,14.861
2024-09_gen3ou-0.json,Vaporeon,Teammates,,Snorlax,13.467
2024-09_gen3ou-0.json,Alakazam,Stats,Raw count,,7330
2024-09_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,76
2024-09_gen3ou-0.json,Alakazam,Stats,Timid,,3.342
2024-09_gen3ou-0.json,Alakazam,Stats,Modest,,3.984
2024-09_gen3ou-0.json,Alakazam,Abilities,,Synchronize,98.267
2024-09_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,1.733
2024-09_gen3ou-0.json,Alakazam,Items,,Leftovers,43.411
2024-09_gen3ou-0.json,Alakazam,Items,,Lum Berry,23.752
2024-09_gen3ou-0.json,Alakazam,Items,,Choice Band,20.273
2024-09_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,4.366
2024-09_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.76
2024-09_gen3ou-0.json,Alakazam,Items,,Salac Berry,1.405
2024-09_gen3ou-0.json,Alakazam,Items,,Miracle Seed,0.982
2024-09_gen3ou-0.json,Alakazam,Items,,Other,4.052
