source,pokemon,category,type,name,usage
2023-03_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,12.202
2023-03_gen2ou-0.json,Tauros,Stats,Raw count,,374
2023-03_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,87
2023-03_gen2ou-0.json,Tauros,Stats,Serious,,99.733
2023-03_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Tauros,Items,,Miracle Berry,41.711
2023-03_gen2ou-0.json,Tauros,Items,,Leftovers,38.235
2023-03_gen2ou-0.json,Tauros,Items,,Polkadot Bow,5.348
2023-03_gen2ou-0.json,Tauros,Items,,Mint Berry,4.011
2023-03_gen2ou-0.json,Tauros,Items,,Nothing,3.209
2023-03_gen2ou-0.json,Tauros,Items,,Berserk Gene,2.674
2023-03_gen2ou-0.json,Tauros,Items,,Other,4.813
2023-03_gen2ou-0.json,Tauros,Spreads,,Other,0.267
2023-03_gen2ou-0.json,Tauros,Moves,,Earthquake,95.989
2023-03_gen2ou-0.json,Tauros,Moves,,Double-Edge,77.005
2023-03_gen2ou-0.json,Tauros,Moves,,Rest,55.08
2023-03_gen2ou-0.json,Tauros,Moves,,Sleep Talk,47.594
2023-03_gen2ou-0.json,Tauros,Moves,,Fire Blast,25.668
2023-03_gen2ou-0.json,Tauros,Moves,,Surf,17.647
2023-03_gen2ou-0.json,Tauros,Moves,,Body Slam,17.112
2023-03_gen2ou-0.json,Tauros,Moves,,Blizzard,8.289
2023-03_gen2ou-0.json,Tauros,Moves,,Hyper Beam,6.684
2023-03_gen2ou-0.json,Tauros,Moves,,Pursuit,6.15
2023-03_gen2ou-0.json,Tauros,Moves,,Frustration,5.08
2023-03_gen2ou-0.json,Tauros,Moves,,Quick Attack,4.011
2023-03_gen2ou-0.json,Tauros,Moves,,Hidden Power Rock,4.011
2023-03_gen2ou-0.json,Tauros,Moves,,Iron Tail,3.743
2023-03_gen2ou-0.json,Tauros,Moves,,Thunderbolt,3.476
2023-03_gen2ou-0.json,Tauros,Moves,,Return,2.941
2023-03_gen2ou-0.json,Tauros,Moves,,Other,19.519
2023-03_gen2ou-0.json,Tauros,Teammates,,Snorlax,68.984
2023-03_gen2ou-0.json,Tauros,Teammates,,Scizor,46.791
2023-03_gen2ou-0.json,Tauros,Teammates,,Marowak,41.979
2023-03_gen2ou-0.json,Tauros,Teammates,,Smeargle,40.909
2023-03_gen2ou-0.json,Tauros,Teammates,,Machamp,40.642
2023-03_gen2ou-0.json,Tauros,Teammates,,Gengar,26.738
2023-03_gen2ou-0.json,Tauros,Teammates,,Cloyster,22.193
2023-03_gen2ou-0.json,Tauros,Teammates,,Zapdos,20.856
2023-03_gen2ou-0.json,Tauros,Teammates,,Jynx,18.984
2023-03_gen2ou-0.json,Tauros,Teammates,,Exeggutor,9.091
2023-03_gen2ou-0.json,Tauros,Teammates,,Heracross,9.091
2023-03_gen2ou-0.json,Entei,Stats,Raw count,,374
2023-03_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Entei,Stats,Viability Ceiling,,79
2023-03_gen2ou-0.json,Entei,Stats,Serious,,97.861
2023-03_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Entei,Items,,Leftovers,83.69
2023-03_gen2ou-0.json,Entei,Items,,Charcoal,11.765
2023-03_gen2ou-0.json,Entei,Items,,Other,4.545
2023-03_gen2ou-0.json,Entei,Spreads,,Other,2.139
2023-03_gen2ou-0.json,Entei,Moves,,Fire Blast,84.225
2023-03_gen2ou-0.json,Entei,Moves,,Sunny Day,78.342
2023-03_gen2ou-0.json,Entei,Moves,,Solar Beam,75.668
2023-03_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,63.636
2023-03_gen2ou-0.json,Entei,Moves,,Flamethrower,21.925
2023-03_gen2ou-0.json,Entei,Moves,,Return,15.775
2023-03_gen2ou-0.json,Entei,Moves,,Toxic,7.487
2023-03_gen2ou-0.json,Entei,Moves,,Roar,6.417
2023-03_gen2ou-0.json,Entei,Moves,,Iron Tail,5.615
2023-03_gen2ou-0.json,Entei,Moves,,Detect,5.348
2023-03_gen2ou-0.json,Entei,Moves,,Protect,5.08
2023-03_gen2ou-0.json,Entei,Moves,,Rest,3.476
2023-03_gen2ou-0.json,Entei,Moves,,Swagger,3.476
2023-03_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,3.209
2023-03_gen2ou-0.json,Entei,Moves,,Sleep Talk,2.674
2023-03_gen2ou-0.json,Entei,Moves,,Other,17.647
2023-03_gen2ou-0.json,Entei,Teammates,,Snorlax,68.717
2023-03_gen2ou-0.json,Entei,Teammates,,Exeggutor,50.0
2023-03_gen2ou-0.json,Entei,Teammates,,Moltres,47.861
2023-03_gen2ou-0.json,Entei,Teammates,,Houndoom,47.861
2023-03_gen2ou-0.json,Entei,Teammates,,Jynx,38.235
2023-03_gen2ou-0.json,Entei,Teammates,,Cloyster,18.984
2023-03_gen2ou-0.json,Entei,Teammates,,Raikou,16.31
2023-03_gen2ou-0.json,Entei,Teammates,,Suicune,14.973
2023-03_gen2ou-0.json,Entei,Teammates,,Zapdos,13.904
2023-03_gen2ou-0.json,Entei,Teammates,,Tyranitar,12.567
2023-03_gen2ou-0.json,Entei,Teammates,,Blissey,11.23
2023-03_gen2ou-0.json,Kingdra,Stats,Raw count,,365
2023-03_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2023-03_gen2ou-0.json,Kingdra,Stats,Serious,,15.890
2023-03_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Kingdra,Items,,Leftovers,75.89
2023-03_gen2ou-0.json,Kingdra,Items,,Mystic Water,9.589
2023-03_gen2ou-0.json,Kingdra,Items,,Dragon Scale,6.027
2023-03_gen2ou-0.json,Kingdra,Items,,Scope Lens,4.11
2023-03_gen2ou-0.json,Kingdra,Items,,Other,4.384
2023-03_gen2ou-0.json,Kingdra,Spreads,,Other,1.644
2023-03_gen2ou-0.json,Kingdra,Moves,,Surf,69.041
2023-03_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,55.068
2023-03_gen2ou-0.json,Kingdra,Moves,,Rest,49.315
2023-03_gen2ou-0.json,Kingdra,Moves,,Ice Beam,48.493
2023-03_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,46.301
2023-03_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,23.014
2023-03_gen2ou-0.json,Kingdra,Moves,,Toxic,10.685
2023-03_gen2ou-0.json,Kingdra,Moves,,Blizzard,10.411
2023-03_gen2ou-0.json,Kingdra,Moves,,Haze,9.589
2023-03_gen2ou-0.json,Kingdra,Moves,,Substitute,9.315
2023-03_gen2ou-0.json,Kingdra,Moves,,Agility,9.041
2023-03_gen2ou-0.json,Kingdra,Moves,,Protect,7.945
2023-03_gen2ou-0.json,Kingdra,Moves,,Rain Dance,7.671
2023-03_gen2ou-0.json,Kingdra,Moves,,Waterfall,6.575
2023-03_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,5.479
2023-03_gen2ou-0.json,Kingdra,Moves,,Double-Edge,5.479
2023-03_gen2ou-0.json,Kingdra,Moves,,Disable,3.836
2023-03_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,2.466
2023-03_gen2ou-0.json,Kingdra,Moves,,Smokescreen,2.192
2023-03_gen2ou-0.json,Kingdra,Moves,,Other,18.082
2023-03_gen2ou-0.json,Kingdra,Teammates,,Snorlax,41.644
2023-03_gen2ou-0.json,Kingdra,Teammates,,Forretress,24.932
2023-03_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,22.192
2023-03_gen2ou-0.json,Kingdra,Teammates,,Zapdos,20.822
2023-03_gen2ou-0.json,Kingdra,Teammates,,Gengar,16.986
2023-03_gen2ou-0.json,Kingdra,Teammates,,Typhlosion,15.89
2023-03_gen2ou-0.json,Kingdra,Teammates,,Scizor,15.616
2023-03_gen2ou-0.json,Kingdra,Teammates,,Blissey,15.342
2023-03_gen2ou-0.json,Kingdra,Teammates,,Exeggutor,14.521
2023-03_gen2ou-0.json,Kingdra,Teammates,,Espeon,13.425
2023-03_gen2ou-0.json,Kingdra,Teammates,,Rhydon,13.151
2023-03_gen2ou-0.json,Meganium,Stats,Raw count,,363
2023-03_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,77
2023-03_gen2ou-0.json,Meganium,Stats,Serious,,3.581
2023-03_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Meganium,Items,,Leftovers,76.309
2023-03_gen2ou-0.json,Meganium,Items,,Miracle Seed,8.815
2023-03_gen2ou-0.json,Meganium,Items,,Miracle Berry,5.51
2023-03_gen2ou-0.json,Meganium,Items,,Scope Lens,4.132
2023-03_gen2ou-0.json,Meganium,Items,,Nothing,3.03
2023-03_gen2ou-0.json,Meganium,Items,,Other,2.204
2023-03_gen2ou-0.json,Meganium,Spreads,,Other,1.928
2023-03_gen2ou-0.json,Meganium,Moves,,Synthesis,61.983
2023-03_gen2ou-0.json,Meganium,Moves,,Leech Seed,60.055
2023-03_gen2ou-0.json,Meganium,Moves,,Razor Leaf,38.017
2023-03_gen2ou-0.json,Meganium,Moves,,Giga Drain,36.364
2023-03_gen2ou-0.json,Meganium,Moves,,Body Slam,30.854
2023-03_gen2ou-0.json,Meganium,Moves,,Light Screen,30.579
2023-03_gen2ou-0.json,Meganium,Moves,,Earthquake,24.793
2023-03_gen2ou-0.json,Meganium,Moves,,Reflect,21.488
2023-03_gen2ou-0.json,Meganium,Moves,,Solar Beam,15.702
2023-03_gen2ou-0.json,Meganium,Moves,,Swords Dance,15.152
2023-03_gen2ou-0.json,Meganium,Moves,,Toxic,12.397
2023-03_gen2ou-0.json,Meganium,Moves,,Ancient Power,11.57
2023-03_gen2ou-0.json,Meganium,Moves,,Sunny Day,7.989
2023-03_gen2ou-0.json,Meganium,Moves,,Protect,6.612
2023-03_gen2ou-0.json,Meganium,Moves,,Mud-Slap,4.959
2023-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,4.683
2023-03_gen2ou-0.json,Meganium,Moves,,Other,16.804
2023-03_gen2ou-0.json,Meganium,Teammates,,Snorlax,40.771
2023-03_gen2ou-0.json,Meganium,Teammates,,Raikou,20.661
2023-03_gen2ou-0.json,Meganium,Teammates,,Heracross,18.733
2023-03_gen2ou-0.json,Meganium,Teammates,,Typhlosion,17.906
2023-03_gen2ou-0.json,Meganium,Teammates,,Misdreavus,17.08
2023-03_gen2ou-0.json,Meganium,Teammates,,Feraligatr,16.804
2023-03_gen2ou-0.json,Meganium,Teammates,,Forretress,16.253
2023-03_gen2ou-0.json,Meganium,Teammates,,Gengar,11.295
2023-03_gen2ou-0.json,Meganium,Teammates,,Starmie,11.019
2023-03_gen2ou-0.json,Meganium,Teammates,,Houndoom,10.744
2023-03_gen2ou-0.json,Meganium,Teammates,,Steelix,10.468
2023-03_gen2ou-0.json,Pikachu,Stats,Raw count,,384
2023-03_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,65
2023-03_gen2ou-0.json,Pikachu,Stats,Serious,,4.427
2023-03_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Pikachu,Items,,Light Ball,88.802
2023-03_gen2ou-0.json,Pikachu,Items,,Nothing,6.51
2023-03_gen2ou-0.json,Pikachu,Items,,Other,4.688
2023-03_gen2ou-0.json,Pikachu,Spreads,,Other,1.823
2023-03_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,90.885
2023-03_gen2ou-0.json,Pikachu,Moves,,Surf,58.073
2023-03_gen2ou-0.json,Pikachu,Moves,,Quick Attack,45.573
2023-03_gen2ou-0.json,Pikachu,Moves,,Thunder,28.646
2023-03_gen2ou-0.json,Pikachu,Moves,,Agility,26.562
2023-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,21.875
2023-03_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,17.708
2023-03_gen2ou-0.json,Pikachu,Moves,,Charm,13.802
2023-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,13.021
2023-03_gen2ou-0.json,Pikachu,Moves,,Sing,8.333
2023-03_gen2ou-0.json,Pikachu,Moves,,Protect,8.333
2023-03_gen2ou-0.json,Pikachu,Moves,,Iron Tail,6.771
2023-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,4.948
2023-03_gen2ou-0.json,Pikachu,Moves,,Substitute,4.688
2023-03_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.427
2023-03_gen2ou-0.json,Pikachu,Moves,,Encore,4.167
2023-03_gen2ou-0.json,Pikachu,Moves,,Body Slam,3.646
2023-03_gen2ou-0.json,Pikachu,Moves,,Curse,3.385
2023-03_gen2ou-0.json,Pikachu,Moves,,Frustration,3.125
2023-03_gen2ou-0.json,Pikachu,Moves,,Toxic,3.125
2023-03_gen2ou-0.json,Pikachu,Moves,,Reflect,2.865
2023-03_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.865
2023-03_gen2ou-0.json,Pikachu,Moves,,Light Screen,2.344
2023-03_gen2ou-0.json,Pikachu,Moves,,Mega Kick,2.083
2023-03_gen2ou-0.json,Pikachu,Moves,,Other,18.75
2023-03_gen2ou-0.json,Pikachu,Teammates,,Snorlax,57.812
2023-03_gen2ou-0.json,Pikachu,Teammates,,Charizard,44.01
2023-03_gen2ou-0.json,Pikachu,Teammates,,Espeon,34.375
2023-03_gen2ou-0.json,Pikachu,Teammates,,Venusaur,29.427
2023-03_gen2ou-0.json,Pikachu,Teammates,,Blastoise,25.26
2023-03_gen2ou-0.json,Pikachu,Teammates,,Heracross,13.281
2023-03_gen2ou-0.json,Pikachu,Teammates,,Bayleef,13.021
2023-03_gen2ou-0.json,Pikachu,Teammates,,Arcanine,11.198
2023-03_gen2ou-0.json,Pikachu,Teammates,,Dragonite,10.677
2023-03_gen2ou-0.json,Pikachu,Teammates,,Noctowl,10.417
2023-03_gen2ou-0.json,Pikachu,Teammates,,Crobat,10.156
2023-03_gen2ou-0.json,Ampharos,Stats,Raw count,,352
2023-03_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,77
2023-03_gen2ou-0.json,Ampharos,Stats,Serious,,9.943
2023-03_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Ampharos,Items,,Leftovers,50.852
2023-03_gen2ou-0.json,Ampharos,Items,,Quick Claw,20.455
2023-03_gen2ou-0.json,Ampharos,Items,,Magnet,11.648
2023-03_gen2ou-0.json,Ampharos,Items,,Nothing,6.534
2023-03_gen2ou-0.json,Ampharos,Items,,Gold Berry,3.125
2023-03_gen2ou-0.json,Ampharos,Items,,Mint Berry,2.273
2023-03_gen2ou-0.json,Ampharos,Items,,Miracle Berry,2.273
2023-03_gen2ou-0.json,Ampharos,Items,,Other,2.841
2023-03_gen2ou-0.json,Ampharos,Moves,,Fire Punch,69.034
2023-03_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,51.989
2023-03_gen2ou-0.json,Ampharos,Moves,,Thunder,50.0
2023-03_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,36.932
2023-03_gen2ou-0.json,Ampharos,Moves,,Rest,26.42
2023-03_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,25.284
2023-03_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,24.148
2023-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,19.034
2023-03_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,13.068
2023-03_gen2ou-0.json,Ampharos,Moves,,Attract,12.5
2023-03_gen2ou-0.json,Ampharos,Moves,,Light Screen,12.5
2023-03_gen2ou-0.json,Ampharos,Moves,,Body Slam,11.08
2023-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,9.943
2023-03_gen2ou-0.json,Ampharos,Moves,,Protect,5.682
2023-03_gen2ou-0.json,Ampharos,Moves,,Reflect,4.83
2023-03_gen2ou-0.json,Ampharos,Moves,,Toxic,3.693
2023-03_gen2ou-0.json,Ampharos,Moves,,Swift,3.125
2023-03_gen2ou-0.json,Ampharos,Moves,,Iron Tail,2.841
2023-03_gen2ou-0.json,Ampharos,Moves,,Other,17.898
2023-03_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,28.693
2023-03_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,28.693
2023-03_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,27.557
2023-03_gen2ou-0.json,Ampharos,Teammates,,Miltank,23.864
2023-03_gen2ou-0.json,Ampharos,Teammates,,Umbreon,22.727
2023-03_gen2ou-0.json,Ampharos,Teammates,,Snorlax,16.193
2023-03_gen2ou-0.json,Ampharos,Teammates,,Heracross,15.625
2023-03_gen2ou-0.json,Ampharos,Teammates,,Scizor,13.636
2023-03_gen2ou-0.json,Ampharos,Teammates,,Skarmory,13.068
2023-03_gen2ou-0.json,Ampharos,Teammates,,Espeon,12.216
2023-03_gen2ou-0.json,Ampharos,Teammates,,Kingdra,12.216
2023-03_gen2ou-0.json,Clefable,Stats,Raw count,,322
2023-03_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,77
2023-03_gen2ou-0.json,Clefable,Stats,Serious,,96.273
2023-03_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Clefable,Items,,Leftovers,97.826
2023-03_gen2ou-0.json,Clefable,Items,,Other,2.174
2023-03_gen2ou-0.json,Clefable,Spreads,,Other,3.727
2023-03_gen2ou-0.json,Clefable,Moves,,Moonlight,91.304
2023-03_gen2ou-0.json,Clefable,Moves,,Return,79.503
2023-03_gen2ou-0.json,Clefable,Moves,,Belly Drum,78.882
2023-03_gen2ou-0.json,Clefable,Moves,,Fire Blast,77.64
2023-03_gen2ou-0.json,Clefable,Moves,,Encore,8.696
2023-03_gen2ou-0.json,Clefable,Moves,,Shadow Ball,7.143
2023-03_gen2ou-0.json,Clefable,Moves,,Charm,5.59
2023-03_gen2ou-0.json,Clefable,Moves,,Flamethrower,4.969
2023-03_gen2ou-0.json,Clefable,Moves,,Light Screen,4.969
2023-03_gen2ou-0.json,Clefable,Moves,,Ice Beam,3.727
2023-03_gen2ou-0.json,Clefable,Moves,,Thunder Wave,3.727
2023-03_gen2ou-0.json,Clefable,Moves,,Reflect,3.416
2023-03_gen2ou-0.json,Clefable,Moves,,Blizzard,3.106
2023-03_gen2ou-0.json,Clefable,Moves,,Icy Wind,3.106
2023-03_gen2ou-0.json,Clefable,Moves,,Thunder,2.484
2023-03_gen2ou-0.json,Clefable,Moves,,Detect,1.863
2023-03_gen2ou-0.json,Clefable,Moves,,Other,19.876
2023-03_gen2ou-0.json,Clefable,Teammates,,Snorlax,69.565
2023-03_gen2ou-0.json,Clefable,Teammates,,Zapdos,44.099
2023-03_gen2ou-0.json,Clefable,Teammates,,Cloyster,43.168
2023-03_gen2ou-0.json,Clefable,Teammates,,Tyranitar,42.857
2023-03_gen2ou-0.json,Clefable,Teammates,,Exeggutor,38.82
2023-03_gen2ou-0.json,Clefable,Teammates,,Blissey,26.398
2023-03_gen2ou-0.json,Clefable,Teammates,,Venusaur,24.224
2023-03_gen2ou-0.json,Clefable,Teammates,,Quagsire,22.981
2023-03_gen2ou-0.json,Clefable,Teammates,,Raichu,21.118
2023-03_gen2ou-0.json,Clefable,Teammates,,Marowak,9.938
2023-03_gen2ou-0.json,Clefable,Teammates,,Gengar,9.627
2023-03_gen2ou-0.json,Porygon2,Stats,Raw count,,295
2023-03_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2023-03_gen2ou-0.json,Porygon2,Stats,Serious,,98.983
2023-03_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Porygon2,Items,,Leftovers,92.542
2023-03_gen2ou-0.json,Porygon2,Items,,Miracle Berry,3.051
2023-03_gen2ou-0.json,Porygon2,Items,,Other,4.407
2023-03_gen2ou-0.json,Porygon2,Spreads,,Other,1.017
2023-03_gen2ou-0.json,Porygon2,Moves,,Recover,93.22
2023-03_gen2ou-0.json,Porygon2,Moves,,Ice Beam,76.949
2023-03_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,38.305
2023-03_gen2ou-0.json,Porygon2,Moves,,Double-Edge,35.254
2023-03_gen2ou-0.json,Porygon2,Moves,,Thunder,32.881
2023-03_gen2ou-0.json,Porygon2,Moves,,Curse,28.814
2023-03_gen2ou-0.json,Porygon2,Moves,,Barrier,24.746
2023-03_gen2ou-0.json,Porygon2,Moves,,Return,19.322
2023-03_gen2ou-0.json,Porygon2,Moves,,Psychic,9.153
2023-03_gen2ou-0.json,Porygon2,Moves,,Tri Attack,8.814
2023-03_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,8.136
2023-03_gen2ou-0.json,Porygon2,Moves,,Reflect,3.729
2023-03_gen2ou-0.json,Porygon2,Moves,,Blizzard,2.712
2023-03_gen2ou-0.json,Porygon2,Moves,,Other,17.966
2023-03_gen2ou-0.json,Porygon2,Teammates,,Snorlax,46.78
2023-03_gen2ou-0.json,Porygon2,Teammates,,Zapdos,33.22
2023-03_gen2ou-0.json,Porygon2,Teammates,,Marowak,21.695
2023-03_gen2ou-0.json,Porygon2,Teammates,,Forretress,21.356
2023-03_gen2ou-0.json,Porygon2,Teammates,,Cloyster,19.322
2023-03_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,18.644
2023-03_gen2ou-0.json,Porygon2,Teammates,,Dragonite,16.949
2023-03_gen2ou-0.json,Porygon2,Teammates,,Starmie,16.271
2023-03_gen2ou-0.json,Porygon2,Teammates,,Machamp,13.559
2023-03_gen2ou-0.json,Porygon2,Teammates,,Umbreon,13.22
2023-03_gen2ou-0.json,Porygon2,Teammates,,Gengar,12.542
2023-03_gen2ou-0.json,Donphan,Stats,Raw count,,285
2023-03_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,83
2023-03_gen2ou-0.json,Donphan,Stats,Serious,,99.649
2023-03_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Donphan,Items,,Leftovers,80.702
2023-03_gen2ou-0.json,Donphan,Items,,Soft Sand,7.368
2023-03_gen2ou-0.json,Donphan,Items,,Miracle Berry,3.86
2023-03_gen2ou-0.json,Donphan,Items,,Nothing,2.105
2023-03_gen2ou-0.json,Donphan,Items,,Fire Stone,1.404
2023-03_gen2ou-0.json,Donphan,Items,,Other,4.561
2023-03_gen2ou-0.json,Donphan,Spreads,,Other,0.351
2023-03_gen2ou-0.json,Donphan,Moves,,Earthquake,98.947
2023-03_gen2ou-0.json,Donphan,Moves,,Rapid Spin,53.684
2023-03_gen2ou-0.json,Donphan,Moves,,Rest,48.07
2023-03_gen2ou-0.json,Donphan,Moves,,Curse,38.596
2023-03_gen2ou-0.json,Donphan,Moves,,Roar,30.877
2023-03_gen2ou-0.json,Donphan,Moves,,Ancient Power,26.667
2023-03_gen2ou-0.json,Donphan,Moves,,Body Slam,18.947
2023-03_gen2ou-0.json,Donphan,Moves,,Growl,15.789
2023-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,15.789
2023-03_gen2ou-0.json,Donphan,Moves,,Sleep Talk,11.93
2023-03_gen2ou-0.json,Donphan,Moves,,Rollout,7.368
2023-03_gen2ou-0.json,Donphan,Moves,,Double-Edge,5.614
2023-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Flying,4.912
2023-03_gen2ou-0.json,Donphan,Moves,,Protect,4.561
2023-03_gen2ou-0.json,Donphan,Moves,,Other,18.246
2023-03_gen2ou-0.json,Donphan,Teammates,,Snorlax,42.807
2023-03_gen2ou-0.json,Donphan,Teammates,,Tyranitar,24.912
2023-03_gen2ou-0.json,Donphan,Teammates,,Cloyster,23.86
2023-03_gen2ou-0.json,Donphan,Teammates,,Exeggutor,21.754
2023-03_gen2ou-0.json,Donphan,Teammates,,Raikou,20.351
2023-03_gen2ou-0.json,Donphan,Teammates,,Skarmory,18.246
2023-03_gen2ou-0.json,Donphan,Teammates,,Steelix,17.895
2023-03_gen2ou-0.json,Donphan,Teammates,,Miltank,15.088
2023-03_gen2ou-0.json,Donphan,Teammates,,Scizor,14.386
2023-03_gen2ou-0.json,Donphan,Teammates,,Starmie,13.333
2023-03_gen2ou-0.json,Donphan,Teammates,,Heracross,12.982
2023-03_gen2ou-0.json,Feraligatr,Stats,Raw count,,278
2023-03_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,53
2023-03_gen2ou-0.json,Feraligatr,Stats,Serious,,97.842
2023-03_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Feraligatr,Items,,Leftovers,53.957
2023-03_gen2ou-0.json,Feraligatr,Items,,Mystic Water,26.619
2023-03_gen2ou-0.json,Feraligatr,Items,,Black Belt,5.755
2023-03_gen2ou-0.json,Feraligatr,Items,,Gold Berry,2.518
2023-03_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.518
2023-03_gen2ou-0.json,Feraligatr,Items,,Nothing,2.518
2023-03_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,2.158
2023-03_gen2ou-0.json,Feraligatr,Items,,Other,3.957
2023-03_gen2ou-0.json,Feraligatr,Spreads,,Other,2.158
2023-03_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,62.23
2023-03_gen2ou-0.json,Feraligatr,Moves,,Earthquake,60.432
2023-03_gen2ou-0.json,Feraligatr,Moves,,Surf,38.129
2023-03_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,34.892
2023-03_gen2ou-0.json,Feraligatr,Moves,,Crunch,30.935
2023-03_gen2ou-0.json,Feraligatr,Moves,,Blizzard,28.417
2023-03_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,24.101
2023-03_gen2ou-0.json,Feraligatr,Moves,,Curse,17.626
2023-03_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,17.266
2023-03_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,16.906
2023-03_gen2ou-0.json,Feraligatr,Moves,,Protect,12.59
2023-03_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,11.151
2023-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,3.957
2023-03_gen2ou-0.json,Feraligatr,Moves,,Slash,2.518
2023-03_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.518
2023-03_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,2.518
2023-03_gen2ou-0.json,Feraligatr,Moves,,Detect,2.518
2023-03_gen2ou-0.json,Feraligatr,Moves,,Roar,2.518
2023-03_gen2ou-0.json,Feraligatr,Moves,,Headbutt,2.518
2023-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,2.158
2023-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,2.158
2023-03_gen2ou-0.json,Feraligatr,Moves,,Return,2.158
2023-03_gen2ou-0.json,Feraligatr,Moves,,Other,19.784
2023-03_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,36.331
