source,pokemon,category,type,name,usage
2020-02_gen5ou-0.json,Bisharp,Stats,Jolly,,8.941
2020-02_gen5ou-0.json,Bisharp,Abilities,,Defiant,85.832
2020-02_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,11.829
2020-02_gen5ou-0.json,Bisharp,Abilities,,Pressure,2.338
2020-02_gen5ou-0.json,Bisharp,Items,,Focus Sash,25.997
2020-02_gen5ou-0.json,Bisharp,Items,,Life Orb,22.008
2020-02_gen5ou-0.json,Bisharp,Items,,Leftovers,14.993
2020-02_gen5ou-0.json,Bisharp,Items,,Black Glasses,11.967
2020-02_gen5ou-0.json,Bisharp,Items,,Choice Band,6.602
2020-02_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,2.889
2020-02_gen5ou-0.json,Bisharp,Items,,Dread Plate,2.613
2020-02_gen5ou-0.json,Bisharp,Items,,Metal Coat,1.376
2020-02_gen5ou-0.json,Bisharp,Items,,Nothing,1.376
2020-02_gen5ou-0.json,Bisharp,Items,,Chople Berry,1.1
2020-02_gen5ou-0.json,Bisharp,Items,,Air Balloon,1.1
2020-02_gen5ou-0.json,Bisharp,Items,,Expert Belt,1.1
2020-02_gen5ou-0.json,Bisharp,Items,,Lum Berry,1.1
2020-02_gen5ou-0.json,Bisharp,Items,,Dark Gem,0.963
2020-02_gen5ou-0.json,Bisharp,Items,,Other,4.814
2020-02_gen5ou-0.json,Bisharp,Spreads,,Other,36.589
2020-02_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,74.003
2020-02_gen5ou-0.json,Bisharp,Moves,,Iron Head,63.549
2020-02_gen5ou-0.json,Bisharp,Moves,,Swords Dance,61.761
2020-02_gen5ou-0.json,Bisharp,Moves,,Night Slash,35.351
2020-02_gen5ou-0.json,Bisharp,Moves,,Low Kick,21.045
2020-02_gen5ou-0.json,Bisharp,Moves,,Brick Break,19.395
2020-02_gen5ou-0.json,Bisharp,Moves,,Knock Off,12.517
2020-02_gen5ou-0.json,Bisharp,Moves,,Pursuit,11.417
2020-02_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,8.666
2020-02_gen5ou-0.json,Bisharp,Moves,,Substitute,7.978
2020-02_gen5ou-0.json,Bisharp,Moves,,Taunt,7.565
2020-02_gen5ou-0.json,Bisharp,Moves,,X-Scissor,6.74
2020-02_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,5.64
2020-02_gen5ou-0.json,Bisharp,Moves,,Stone Edge,5.502
2020-02_gen5ou-0.json,Bisharp,Moves,,Dual Chop,5.365
2020-02_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,4.814
2020-02_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,4.814
2020-02_gen5ou-0.json,Bisharp,Moves,,Foul Play,4.677
2020-02_gen5ou-0.json,Bisharp,Moves,,Focus Blast,4.264
2020-02_gen5ou-0.json,Bisharp,Moves,,Poison Jab,3.851
2020-02_gen5ou-0.json,Bisharp,Moves,,Protect,3.439
2020-02_gen5ou-0.json,Bisharp,Moves,,Rock Polish,3.026
2020-02_gen5ou-0.json,Bisharp,Moves,,Stealth Rock,3.026
2020-02_gen5ou-0.json,Bisharp,Moves,,Payback,2.889
2020-02_gen5ou-0.json,Bisharp,Moves,,Other,18.707
2020-02_gen5ou-0.json,Blastoise,Stats,Raw count,,714
2020-02_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2020-02_gen5ou-0.json,Blastoise,Stats,Bold,,6.303
2020-02_gen5ou-0.json,Blastoise,Stats,Quiet,,9.104
2020-02_gen5ou-0.json,Blastoise,Stats,Calm,,5.462
2020-02_gen5ou-0.json,Blastoise,Stats,Modest,,5.182
2020-02_gen5ou-0.json,Blastoise,Stats,Careful,,4.622
2020-02_gen5ou-0.json,Blastoise,Abilities,,Torrent,69.188
2020-02_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,30.812
2020-02_gen5ou-0.json,Blastoise,Items,,Leftovers,61.765
2020-02_gen5ou-0.json,Blastoise,Items,,Choice Scarf,8.543
2020-02_gen5ou-0.json,Blastoise,Items,,Nothing,6.443
2020-02_gen5ou-0.json,Blastoise,Items,,Mystic Water,3.361
2020-02_gen5ou-0.json,Blastoise,Items,,Choice Specs,2.941
2020-02_gen5ou-0.json,Blastoise,Items,,Splash Plate,2.101
2020-02_gen5ou-0.json,Blastoise,Items,,Wacan Berry,1.961
2020-02_gen5ou-0.json,Blastoise,Items,,Wave Incense,1.961
2020-02_gen5ou-0.json,Blastoise,Items,,Life Orb,1.681
2020-02_gen5ou-0.json,Blastoise,Items,,Focus Sash,1.681
2020-02_gen5ou-0.json,Blastoise,Items,,Never-Melt Ice,1.12
2020-02_gen5ou-0.json,Blastoise,Items,,Damp Rock,0.98
2020-02_gen5ou-0.json,Blastoise,Items,,Mental Herb,0.84
2020-02_gen5ou-0.json,Blastoise,Items,,Other,4.622
2020-02_gen5ou-0.json,Blastoise,Spreads,,Other,59.944
2020-02_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,56.443
2020-02_gen5ou-0.json,Blastoise,Moves,,Ice Beam,42.437
2020-02_gen5ou-0.json,Blastoise,Moves,,Scald,38.515
2020-02_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,30.252
2020-02_gen5ou-0.json,Blastoise,Moves,,Roar,21.289
2020-02_gen5ou-0.json,Blastoise,Moves,,Protect,20.448
2020-02_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,20.168
2020-02_gen5ou-0.json,Blastoise,Moves,,Focus Blast,19.328
2020-02_gen5ou-0.json,Blastoise,Moves,,Waterfall,13.305
2020-02_gen5ou-0.json,Blastoise,Moves,,Water Spout,12.745
2020-02_gen5ou-0.json,Blastoise,Moves,,Blizzard,12.325
2020-02_gen5ou-0.json,Blastoise,Moves,,Surf,11.064
2020-02_gen5ou-0.json,Blastoise,Moves,,Toxic,10.224
2020-02_gen5ou-0.json,Blastoise,Moves,,Earthquake,9.664
2020-02_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,8.964
2020-02_gen5ou-0.json,Blastoise,Moves,,Ice Punch,7.143
2020-02_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,6.443
2020-02_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,6.162
2020-02_gen5ou-0.json,Blastoise,Moves,,Foresight,4.902
2020-02_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,4.622
2020-02_gen5ou-0.json,Blastoise,Moves,,Avalanche,4.622
2020-02_gen5ou-0.json,Blastoise,Moves,,Rest,3.361
2020-02_gen5ou-0.json,Blastoise,Moves,,Rain Dance,2.941
2020-02_gen5ou-0.json,Blastoise,Moves,,Substitute,2.801
2020-02_gen5ou-0.json,Blastoise,Moves,,Outrage,2.521
2020-02_gen5ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.241
2020-02_gen5ou-0.json,Blastoise,Moves,,Fake Out,2.101
2020-02_gen5ou-0.json,Blastoise,Moves,,Haze,2.101
2020-02_gen5ou-0.json,Blastoise,Moves,,Signal Beam,2.101
2020-02_gen5ou-0.json,Blastoise,Moves,,Other,18.768
2020-02_gen5ou-0.json,Swampert,Stats,Raw count,,720
2020-02_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,73
2020-02_gen5ou-0.json,Swampert,Stats,Adamant,,3.056
2020-02_gen5ou-0.json,Swampert,Stats,Brave,,4.028
2020-02_gen5ou-0.json,Swampert,Stats,Careful,,3.056
2020-02_gen5ou-0.json,Swampert,Stats,Jolly,,2.361
2020-02_gen5ou-0.json,Swampert,Abilities,,Torrent,90.972
2020-02_gen5ou-0.json,Swampert,Abilities,,Damp,9.028
2020-02_gen5ou-0.json,Swampert,Items,,Leftovers,41.667
2020-02_gen5ou-0.json,Swampert,Items,,Rocky Helmet,12.361
2020-02_gen5ou-0.json,Swampert,Items,,Choice Band,8.889
2020-02_gen5ou-0.json,Swampert,Items,,Muscle Band,8.75
2020-02_gen5ou-0.json,Swampert,Items,,Focus Sash,5.278
2020-02_gen5ou-0.json,Swampert,Items,,Expert Belt,4.583
2020-02_gen5ou-0.json,Swampert,Items,,Shell Bell,2.917
2020-02_gen5ou-0.json,Swampert,Items,,Lum Berry,2.778
2020-02_gen5ou-0.json,Swampert,Items,,Mystic Water,2.083
2020-02_gen5ou-0.json,Swampert,Items,,King's Rock,1.944
2020-02_gen5ou-0.json,Swampert,Items,,Quick Claw,1.944
2020-02_gen5ou-0.json,Swampert,Items,,Nothing,1.806
2020-02_gen5ou-0.json,Swampert,Items,,Other,5.0
2020-02_gen5ou-0.json,Swampert,Spreads,,Other,42.361
2020-02_gen5ou-0.json,Swampert,Moves,,Earthquake,84.861
2020-02_gen5ou-0.json,Swampert,Moves,,Ice Punch,65.278
2020-02_gen5ou-0.json,Swampert,Moves,,Waterfall,57.639
2020-02_gen5ou-0.json,Swampert,Moves,,Stealth Rock,29.444
2020-02_gen5ou-0.json,Swampert,Moves,,Aqua Tail,19.444
2020-02_gen5ou-0.json,Swampert,Moves,,Stone Edge,16.944
2020-02_gen5ou-0.json,Swampert,Moves,,Hydro Pump,10.556
2020-02_gen5ou-0.json,Swampert,Moves,,Rock Slide,10.0
2020-02_gen5ou-0.json,Swampert,Moves,,Avalanche,9.583
2020-02_gen5ou-0.json,Swampert,Moves,,Hammer Arm,7.917
2020-02_gen5ou-0.json,Swampert,Moves,,Ice Beam,7.5
2020-02_gen5ou-0.json,Swampert,Moves,,Focus Punch,7.361
2020-02_gen5ou-0.json,Swampert,Moves,,Superpower,7.222
2020-02_gen5ou-0.json,Swampert,Moves,,Substitute,6.806
2020-02_gen5ou-0.json,Swampert,Moves,,Outrage,5.972
2020-02_gen5ou-0.json,Swampert,Moves,,Surf,4.444
2020-02_gen5ou-0.json,Swampert,Moves,,Earth Power,4.028
2020-02_gen5ou-0.json,Swampert,Moves,,Toxic,3.889
2020-02_gen5ou-0.json,Swampert,Moves,,Curse,3.75
2020-02_gen5ou-0.json,Swampert,Moves,,Brick Break,3.611
2020-02_gen5ou-0.json,Swampert,Moves,,Seismic Toss,3.472
2020-02_gen5ou-0.json,Swampert,Moves,,Rest,3.056
2020-02_gen5ou-0.json,Swampert,Moves,,Protect,3.056
2020-02_gen5ou-0.json,Swampert,Moves,,Roar,2.917
2020-02_gen5ou-0.json,Swampert,Moves,,Hidden Power Electric,2.639
2020-02_gen5ou-0.json,Swampert,Moves,,Other,18.611
2020-02_gen5ou-0.json,Serperior,Stats,Raw count,,736
2020-02_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,67
2020-02_gen5ou-0.json,Serperior,Stats,Jolly,,4.484
2020-02_gen5ou-0.json,Serperior,Stats,Timid,,5.163
2020-02_gen5ou-0.json,Serperior,Stats,Hasty,,6.522
2020-02_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2020-02_gen5ou-0.json,Serperior,Items,,Leftovers,35.734
2020-02_gen5ou-0.json,Serperior,Items,,Nothing,9.375
2020-02_gen5ou-0.json,Serperior,Items,,Light Clay,9.239
2020-02_gen5ou-0.json,Serperior,Items,,Life Orb,7.337
2020-02_gen5ou-0.json,Serperior,Items,,Razor Claw,5.571
2020-02_gen5ou-0.json,Serperior,Items,,Sharp Beak,4.212
2020-02_gen5ou-0.json,Serperior,Items,,Sitrus Berry,3.668
2020-02_gen5ou-0.json,Serperior,Items,,Choice Scarf,3.668
2020-02_gen5ou-0.json,Serperior,Items,,Focus Sash,3.533
2020-02_gen5ou-0.json,Serperior,Items,,Meadow Plate,3.261
2020-02_gen5ou-0.json,Serperior,Items,,Big Root,2.446
2020-02_gen5ou-0.json,Serperior,Items,,Rocky Helmet,2.038
2020-02_gen5ou-0.json,Serperior,Items,,Miracle Seed,1.63
2020-02_gen5ou-0.json,Serperior,Items,,Choice Band,1.087
2020-02_gen5ou-0.json,Serperior,Items,,Chesto Berry,0.951
2020-02_gen5ou-0.json,Serperior,Items,,Scope Lens,0.679
2020-02_gen5ou-0.json,Serperior,Items,,Grass Gem,0.679
2020-02_gen5ou-0.json,Serperior,Items,,Other,4.891
2020-02_gen5ou-0.json,Serperior,Spreads,,Other,62.636
2020-02_gen5ou-0.json,Serperior,Moves,,Leaf Blade,44.973
2020-02_gen5ou-0.json,Serperior,Moves,,Giga Drain,36.685
2020-02_gen5ou-0.json,Serperior,Moves,,Leaf Storm,27.853
2020-02_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,24.457
2020-02_gen5ou-0.json,Serperior,Moves,,Glare,22.554
2020-02_gen5ou-0.json,Serperior,Moves,,Leech Seed,20.516
2020-02_gen5ou-0.json,Serperior,Moves,,Calm Mind,18.75
2020-02_gen5ou-0.json,Serperior,Moves,,Aqua Tail,17.799
2020-02_gen5ou-0.json,Serperior,Moves,,Substitute,15.217
2020-02_gen5ou-0.json,Serperior,Moves,,Dragon Tail,14.13
2020-02_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,11.277
2020-02_gen5ou-0.json,Serperior,Moves,,Reflect,10.87
2020-02_gen5ou-0.json,Serperior,Moves,,Light Screen,10.054
2020-02_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,9.783
2020-02_gen5ou-0.json,Serperior,Moves,,Energy Ball,8.56
2020-02_gen5ou-0.json,Serperior,Moves,,Aerial Ace,8.424
2020-02_gen5ou-0.json,Serperior,Moves,,Swords Dance,8.424
2020-02_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,7.745
2020-02_gen5ou-0.json,Serperior,Moves,,Synthesis,6.793
2020-02_gen5ou-0.json,Serperior,Moves,,Protect,6.25
2020-02_gen5ou-0.json,Serperior,Moves,,Toxic,6.114
2020-02_gen5ou-0.json,Serperior,Moves,,Solar Beam,5.978
2020-02_gen5ou-0.json,Serperior,Moves,,Return,5.571
2020-02_gen5ou-0.json,Serperior,Moves,,Coil,5.299
2020-02_gen5ou-0.json,Serperior,Moves,,Seed Bomb,5.163
2020-02_gen5ou-0.json,Serperior,Moves,,Iron Tail,5.163
2020-02_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,4.891
2020-02_gen5ou-0.json,Serperior,Moves,,Outrage,3.668
2020-02_gen5ou-0.json,Serperior,Moves,,Taunt,3.125
2020-02_gen5ou-0.json,Serperior,Moves,,Growth,2.717
2020-02_gen5ou-0.json,Serperior,Moves,,Wrap,2.038
2020-02_gen5ou-0.json,Serperior,Moves,,Other,19.158
2020-02_gen5ou-0.json,Staraptor,Stats,Raw count,,715
2020-02_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,77
2020-02_gen5ou-0.json,Staraptor,Stats,Jolly,,4.476
2020-02_gen5ou-0.json,Staraptor,Stats,Adamant,,4.196
2020-02_gen5ou-0.json,Staraptor,Abilities,,Reckless,55.804
2020-02_gen5ou-0.json,Staraptor,Abilities,,Intimidate,44.196
2020-02_gen5ou-0.json,Staraptor,Items,,Choice Scarf,27.972
2020-02_gen5ou-0.json,Staraptor,Items,,Choice Band,21.399
2020-02_gen5ou-0.json,Staraptor,Items,,Flying Gem,16.364
2020-02_gen5ou-0.json,Staraptor,Items,,Leftovers,10.07
2020-02_gen5ou-0.json,Staraptor,Items,,Life Orb,8.392
2020-02_gen5ou-0.json,Staraptor,Items,,Normal Gem,5.035
2020-02_gen5ou-0.json,Staraptor,Items,,Nothing,3.497
2020-02_gen5ou-0.json,Staraptor,Items,,Power Herb,1.119
2020-02_gen5ou-0.json,Staraptor,Items,,Sky Plate,1.119
2020-02_gen5ou-0.json,Staraptor,Items,,Sharp Beak,1.119
2020-02_gen5ou-0.json,Staraptor,Items,,Other,3.916
2020-02_gen5ou-0.json,Staraptor,Spreads,,Other,24.196
2020-02_gen5ou-0.json,Staraptor,Moves,,Brave Bird,96.503
2020-02_gen5ou-0.json,Staraptor,Moves,,Close Combat,91.608
2020-02_gen5ou-0.json,Staraptor,Moves,,Double-Edge,55.664
2020-02_gen5ou-0.json,Staraptor,Moves,,U-turn,52.028
2020-02_gen5ou-0.json,Staraptor,Moves,,Quick Attack,22.098
2020-02_gen5ou-0.json,Staraptor,Moves,,Roost,19.58
2020-02_gen5ou-0.json,Staraptor,Moves,,Pursuit,15.664
2020-02_gen5ou-0.json,Staraptor,Moves,,Fly,7.413
2020-02_gen5ou-0.json,Staraptor,Moves,,Defog,5.734
2020-02_gen5ou-0.json,Staraptor,Moves,,Final Gambit,4.755
2020-02_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,3.916
2020-02_gen5ou-0.json,Staraptor,Moves,,Protect,3.217
2020-02_gen5ou-0.json,Staraptor,Moves,,Agility,2.937
2020-02_gen5ou-0.json,Staraptor,Moves,,Other,18.881
2020-02_gen5ou-0.json,Eelektross,Stats,Raw count,,656
2020-02_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,73
2020-02_gen5ou-0.json,Eelektross,Stats,Modest,,23.476
2020-02_gen5ou-0.json,Eelektross,Stats,Quiet,,6.860
2020-02_gen5ou-0.json,Eelektross,Stats,Careful,,8.079
2020-02_gen5ou-0.json,Eelektross,Stats,Brave,,7.927
2020-02_gen5ou-0.json,Eelektross,Stats,Sassy,,4.421
2020-02_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2020-02_gen5ou-0.json,Eelektross,Items,,Expert Belt,29.116
2020-02_gen5ou-0.json,Eelektross,Items,,Leftovers,19.36
2020-02_gen5ou-0.json,Eelektross,Items,,Magnet,11.28
2020-02_gen5ou-0.json,Eelektross,Items,,Life Orb,8.689
2020-02_gen5ou-0.json,Eelektross,Items,,Nothing,5.488
2020-02_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,3.811
2020-02_gen5ou-0.json,Eelektross,Items,,Fighting Gem,3.659
2020-02_gen5ou-0.json,Eelektross,Items,,Quick Claw,3.659
2020-02_gen5ou-0.json,Eelektross,Items,,Flying Gem,3.201
2020-02_gen5ou-0.json,Eelektross,Items,,Choice Specs,2.134
2020-02_gen5ou-0.json,Eelektross,Items,,Choice Scarf,1.829
2020-02_gen5ou-0.json,Eelektross,Items,,Zap Plate,1.829
2020-02_gen5ou-0.json,Eelektross,Items,,Electric Gem,1.524
2020-02_gen5ou-0.json,Eelektross,Items,,Other,4.421
2020-02_gen5ou-0.json,Eelektross,Spreads,,Other,38.872
2020-02_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,55.03
2020-02_gen5ou-0.json,Eelektross,Moves,,Flamethrower,52.591
2020-02_gen5ou-0.json,Eelektross,Moves,,Giga Drain,38.567
2020-02_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,23.476
2020-02_gen5ou-0.json,Eelektross,Moves,,Coil,21.951
2020-02_gen5ou-0.json,Eelektross,Moves,,Drain Punch,19.207
2020-02_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,19.055
2020-02_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,17.378
2020-02_gen5ou-0.json,Eelektross,Moves,,Crunch,15.091
2020-02_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,13.415
2020-02_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,12.195
2020-02_gen5ou-0.json,Eelektross,Moves,,Superpower,11.585
2020-02_gen5ou-0.json,Eelektross,Moves,,Acrobatics,11.128
2020-02_gen5ou-0.json,Eelektross,Moves,,Super Fang,10.671
2020-02_gen5ou-0.json,Eelektross,Moves,,Brick Break,8.841
2020-02_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,8.841
2020-02_gen5ou-0.json,Eelektross,Moves,,Wild Charge,8.689
2020-02_gen5ou-0.json,Eelektross,Moves,,Discharge,7.774
2020-02_gen5ou-0.json,Eelektross,Moves,,Volt Switch,7.774
2020-02_gen5ou-0.json,Eelektross,Moves,,Zap Cannon,6.555
2020-02_gen5ou-0.json,Eelektross,Moves,,Toxic,4.573
2020-02_gen5ou-0.json,Eelektross,Moves,,Thunder,4.268
2020-02_gen5ou-0.json,Eelektross,Moves,,U-turn,4.268
2020-02_gen5ou-0.json,Eelektross,Moves,,Other,17.073
2020-02_gen5ou-0.json,Moltres,Stats,Raw count,,685
2020-02_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,82
2020-02_gen5ou-0.json,Moltres,Stats,Timid,,4.380
2020-02_gen5ou-0.json,Moltres,Stats,Modest,,1.606
2020-02_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-02_gen5ou-0.json,Moltres,Items,,Life Orb,73.139
2020-02_gen5ou-0.json,Moltres,Items,,Choice Specs,15.036
2020-02_gen5ou-0.json,Moltres,Items,,Leftovers,6.131
2020-02_gen5ou-0.json,Moltres,Items,,Choice Scarf,2.774
2020-02_gen5ou-0.json,Moltres,Items,,Other,2.92
2020-02_gen5ou-0.json,Moltres,Spreads,,Other,9.489
2020-02_gen5ou-0.json,Moltres,Moves,,Hurricane,93.869
2020-02_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,73.431
2020-02_gen5ou-0.json,Moltres,Moves,,Roost,67.737
2020-02_gen5ou-0.json,Moltres,Moves,,Substitute,42.482
2020-02_gen5ou-0.json,Moltres,Moves,,Fire Blast,40.0
2020-02_gen5ou-0.json,Moltres,Moves,,U-turn,28.759
2020-02_gen5ou-0.json,Moltres,Moves,,Agility,7.883
2020-02_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,7.299
2020-02_gen5ou-0.json,Moltres,Moves,,Flamethrower,7.153
2020-02_gen5ou-0.json,Moltres,Moves,,Extrasensory,5.401
2020-02_gen5ou-0.json,Moltres,Moves,,Air Slash,3.504
2020-02_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,3.504
2020-02_gen5ou-0.json,Moltres,Moves,,Other,18.978
2020-02_gen5ou-0.json,Electivire,Stats,Raw count,,659
2020-02_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,79
2020-02_gen5ou-0.json,Electivire,Stats,Adamant,,6.980
2020-02_gen5ou-0.json,Electivire,Stats,Jolly,,9.863
2020-02_gen5ou-0.json,Electivire,Stats,Lonely,,8.042
2020-02_gen5ou-0.json,Electivire,Stats,Hardy,,5.463
2020-02_gen5ou-0.json,Electivire,Stats,Naive,,4.704
2020-02_gen5ou-0.json,Electivire,Abilities,,Motor Drive,84.522
2020-02_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,15.478
2020-02_gen5ou-0.json,Electivire,Items,,Life Orb,35.053
2020-02_gen5ou-0.json,Electivire,Items,,Expert Belt,13.202
2020-02_gen5ou-0.json,Electivire,Items,,Leftovers,7.891
2020-02_gen5ou-0.json,Electivire,Items,,Focus Sash,7.891
2020-02_gen5ou-0.json,Electivire,Items,,Choice Scarf,7.587
2020-02_gen5ou-0.json,Electivire,Items,,Choice Band,6.829
2020-02_gen5ou-0.json,Electivire,Items,,Nothing,4.401
2020-02_gen5ou-0.json,Electivire,Items,,Magnet,3.49
2020-02_gen5ou-0.json,Electivire,Items,,Zap Plate,2.276
2020-02_gen5ou-0.json,Electivire,Items,,Air Balloon,2.124
2020-02_gen5ou-0.json,Electivire,Items,,Shuca Berry,1.669
2020-02_gen5ou-0.json,Electivire,Items,,Sitrus Berry,1.669
2020-02_gen5ou-0.json,Electivire,Items,,Lum Berry,1.062
2020-02_gen5ou-0.json,Electivire,Items,,Other,4.856
2020-02_gen5ou-0.json,Electivire,Spreads,,Other,49.772
2020-02_gen5ou-0.json,Electivire,Moves,,Ice Punch,70.41
2020-02_gen5ou-0.json,Electivire,Moves,,Earthquake,69.499
2020-02_gen5ou-0.json,Electivire,Moves,,Thunder Punch,41.882
2020-02_gen5ou-0.json,Electivire,Moves,,Wild Charge,33.839
2020-02_gen5ou-0.json,Electivire,Moves,,Fire Punch,27.769
2020-02_gen5ou-0.json,Electivire,Moves,,Flamethrower,25.19
2020-02_gen5ou-0.json,Electivire,Moves,,Thunderbolt,25.19
2020-02_gen5ou-0.json,Electivire,Moves,,Cross Chop,19.727
2020-02_gen5ou-0.json,Electivire,Moves,,Brick Break,13.657
2020-02_gen5ou-0.json,Electivire,Moves,,Meditate,12.443
2020-02_gen5ou-0.json,Electivire,Moves,,Hammer Arm,8.346
2020-02_gen5ou-0.json,Electivire,Moves,,Discharge,5.463
2020-02_gen5ou-0.json,Electivire,Moves,,Thunder,4.856
2020-02_gen5ou-0.json,Electivire,Moves,,Hidden Power Grass,4.704
2020-02_gen5ou-0.json,Electivire,Moves,,Signal Beam,4.401
2020-02_gen5ou-0.json,Electivire,Moves,,Thunder Wave,4.097
2020-02_gen5ou-0.json,Electivire,Moves,,Volt Switch,4.097
2020-02_gen5ou-0.json,Electivire,Moves,,Light Screen,3.035
2020-02_gen5ou-0.json,Electivire,Moves,,Rock Slide,2.428
2020-02_gen5ou-0.json,Electivire,Moves,,Other,18.968
2020-02_gen5ou-0.json,Kyurem,Stats,Raw count,,624
2020-02_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,86
2020-02_gen5ou-0.json,Kyurem,Stats,Timid,,2.724
2020-02_gen5ou-0.json,Kyurem,Stats,Modest,,5.769
2020-02_gen5ou-0.json,Kyurem,Stats,Mild,,2.564
2020-02_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-02_gen5ou-0.json,Kyurem,Items,,Leftovers,43.269
2020-02_gen5ou-0.json,Kyurem,Items,,Choice Scarf,30.769
2020-02_gen5ou-0.json,Kyurem,Items,,Choice Specs,6.41
2020-02_gen5ou-0.json,Kyurem,Items,,Life Orb,5.128
2020-02_gen5ou-0.json,Kyurem,Items,,Metronome,3.526
2020-02_gen5ou-0.json,Kyurem,Items,,Chesto Berry,2.083
2020-02_gen5ou-0.json,Kyurem,Items,,Never-Melt Ice,2.083
2020-02_gen5ou-0.json,Kyurem,Items,,Nothing,1.923
2020-02_gen5ou-0.json,Kyurem,Items,,Other,4.808
2020-02_gen5ou-0.json,Kyurem,Spreads,,Other,20.833
2020-02_gen5ou-0.json,Kyurem,Moves,,Earth Power,78.365
2020-02_gen5ou-0.json,Kyurem,Moves,,Ice Beam,63.462
2020-02_gen5ou-0.json,Kyurem,Moves,,Roost,45.994
2020-02_gen5ou-0.json,Kyurem,Moves,,Substitute,40.705
2020-02_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,33.654
2020-02_gen5ou-0.json,Kyurem,Moves,,Blizzard,28.846
2020-02_gen5ou-0.json,Kyurem,Moves,,Focus Blast,25.962
2020-02_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,25.0
2020-02_gen5ou-0.json,Kyurem,Moves,,Glaciate,7.853
2020-02_gen5ou-0.json,Kyurem,Moves,,Hidden Power Fire,7.372
2020-02_gen5ou-0.json,Kyurem,Moves,,Light Screen,6.891
2020-02_gen5ou-0.json,Kyurem,Moves,,Reflect,6.731
2020-02_gen5ou-0.json,Kyurem,Moves,,Endeavor,3.365
2020-02_gen5ou-0.json,Kyurem,Moves,,Psychic,2.724
2020-02_gen5ou-0.json,Kyurem,Moves,,Outrage,2.564
2020-02_gen5ou-0.json,Kyurem,Moves,,Rest,2.083
2020-02_gen5ou-0.json,Kyurem,Moves,,Other,18.429
2020-02_gen5ou-0.json,Aerodactyl,Stats,Raw count,,608
2020-02_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
