source,pokemon,category,type,name,usage
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Defog,30.656
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,15.41
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Work Up,14.754
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Protect,13.525
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,12.787
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Air Slash,6.393
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,4.344
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Brave Bird,4.016
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Refresh,2.705
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Steel Wing,2.623
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Grass,2.459
2022-07_gen6ou-0.json,Pidgeot-Mega,Moves,,Other,19.754
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Zapdos,26.721
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Serperior,26.393
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Excadrill,21.639
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Volcarona,18.77
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Latios,14.836
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Weavile,13.115
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Porygon-Z,12.377
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Talonflame,11.23
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Shuckle,10.82
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Breloom,10.738
2022-07_gen6ou-0.json,Pidgeot-Mega,Teammates,,Diggersby,10.164
2022-07_gen6ou-0.json,Rotom-Heat,Stats,Raw count,,1289
2022-07_gen6ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,75
2022-07_gen6ou-0.json,Rotom-Heat,Stats,Timid,,3.336
2022-07_gen6ou-0.json,Rotom-Heat,Stats,Modest,,4.810
2022-07_gen6ou-0.json,Rotom-Heat,Stats,Bold,,4.422
2022-07_gen6ou-0.json,Rotom-Heat,Stats,Calm,,3.957
2022-07_gen6ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Leftovers,39.1
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Choice Scarf,19.24
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Focus Sash,12.102
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Flame Orb,7.603
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Sitrus Berry,5.586
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Choice Specs,4.81
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Rocky Helmet,3.569
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Expert Belt,3.026
2022-07_gen6ou-0.json,Rotom-Heat,Items,,Other,4.965
2022-07_gen6ou-0.json,Rotom-Heat,Spreads,,Other,40.497
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Overheat,93.328
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Volt Switch,84.096
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,46.548
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Thunder Wave,38.557
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Pain Split,26.067
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Trick,24.748
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,18.542
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Thunderbolt,17.223
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Dark Pulse,7.06
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Shadow Ball,6.206
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,5.275
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Hidden Power Fire,4.732
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Hex,4.732
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Protect,4.577
2022-07_gen6ou-0.json,Rotom-Heat,Moves,,Other,18.309
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Azumarill,26.843
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Landorus-Therian,15.438
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Bisharp,13.654
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Heracross-Mega,12.413
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Togekiss,11.404
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Sylveon,11.016
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Serperior,10.706
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Ferrothorn,10.396
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Sableye,9.93
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Garchomp,9.697
2022-07_gen6ou-0.json,Rotom-Heat,Teammates,,Cresselia,9.077
2022-07_gen6ou-0.json,Seismitoad,Stats,Raw count,,1187
2022-07_gen6ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Seismitoad,Stats,Viability Ceiling,,87
2022-07_gen6ou-0.json,Seismitoad,Stats,Bold,,5.307
2022-07_gen6ou-0.json,Seismitoad,Stats,Relaxed,,3.791
2022-07_gen6ou-0.json,Seismitoad,Abilities,,Water Absorb,84.162
2022-07_gen6ou-0.json,Seismitoad,Abilities,,Swift Swim,13.311
2022-07_gen6ou-0.json,Seismitoad,Abilities,,Poison Touch,2.527
2022-07_gen6ou-0.json,Seismitoad,Items,,Leftovers,80.034
2022-07_gen6ou-0.json,Seismitoad,Items,,Red Card,8.93
2022-07_gen6ou-0.json,Seismitoad,Items,,Life Orb,3.286
2022-07_gen6ou-0.json,Seismitoad,Items,,Rocky Helmet,2.19
2022-07_gen6ou-0.json,Seismitoad,Items,,Assault Vest,1.685
2022-07_gen6ou-0.json,Seismitoad,Items,,Other,3.875
2022-07_gen6ou-0.json,Seismitoad,Spreads,,Other,37.911
2022-07_gen6ou-0.json,Seismitoad,Moves,,Scald,89.469
2022-07_gen6ou-0.json,Seismitoad,Moves,,Stealth Rock,88.374
2022-07_gen6ou-0.json,Seismitoad,Moves,,Toxic,43.05
2022-07_gen6ou-0.json,Seismitoad,Moves,,Earth Power,37.321
2022-07_gen6ou-0.json,Seismitoad,Moves,,Earthquake,35.72
2022-07_gen6ou-0.json,Seismitoad,Moves,,Knock Off,29.57
2022-07_gen6ou-0.json,Seismitoad,Moves,,Protect,16.428
2022-07_gen6ou-0.json,Seismitoad,Moves,,Rest,13.901
2022-07_gen6ou-0.json,Seismitoad,Moves,,Refresh,7.329
2022-07_gen6ou-0.json,Seismitoad,Moves,,Ice Punch,5.392
2022-07_gen6ou-0.json,Seismitoad,Moves,,Sludge Wave,4.634
2022-07_gen6ou-0.json,Seismitoad,Moves,,Gastro Acid,4.044
2022-07_gen6ou-0.json,Seismitoad,Moves,,Poison Jab,2.78
2022-07_gen6ou-0.json,Seismitoad,Moves,,Drain Punch,2.443
2022-07_gen6ou-0.json,Seismitoad,Moves,,Other,19.545
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Tornadus-Therian,23.673
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Excadrill,23.42
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Cofagrigus,22.999
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Serperior,21.061
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Scizor-Mega,20.388
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Lopunny-Mega,18.281
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Thundurus-Therian,12.468
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Talonflame,12.3
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Politoed,12.047
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Clefable,12.047
2022-07_gen6ou-0.json,Seismitoad,Teammates,,Tyranitar,11.036
2022-07_gen6ou-0.json,Sharpedo-Mega,Stats,Raw count,,1199
2022-07_gen6ou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,86
2022-07_gen6ou-0.json,Sharpedo-Mega,Stats,Adamant,,6.672
2022-07_gen6ou-0.json,Sharpedo-Mega,Stats,Naughty,,18.766
2022-07_gen6ou-0.json,Sharpedo-Mega,Stats,Hardy,,6.422
2022-07_gen6ou-0.json,Sharpedo-Mega,Stats,Lonely,,3.420
2022-07_gen6ou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2022-07_gen6ou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2022-07_gen6ou-0.json,Sharpedo-Mega,Spreads,,Other,19.266
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Crunch,96.58
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Protect,89.741
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Ice Fang,78.315
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Waterfall,61.218
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Hydro Pump,20.851
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Earthquake,14.762
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Zen Headbutt,8.09
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,5.838
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Surf,5.671
2022-07_gen6ou-0.json,Sharpedo-Mega,Moves,,Other,18.932
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Ferrothorn,24.52
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Cloyster,23.353
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Azumarill,21.935
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Tentacruel,18.098
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Landorus-Therian,15.763
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Lapras,15.68
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Jellicent,14.095
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Volcanion,12.761
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Garchomp,12.677
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Serperior,11.426
2022-07_gen6ou-0.json,Sharpedo-Mega,Teammates,,Bisharp,11.176
2022-07_gen6ou-0.json,Feraligatr,Stats,Raw count,,1173
2022-07_gen6ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Feraligatr,Stats,Viability Ceiling,,75
2022-07_gen6ou-0.json,Feraligatr,Stats,Adamant,,5.115
2022-07_gen6ou-0.json,Feraligatr,Stats,Jolly,,4.092
2022-07_gen6ou-0.json,Feraligatr,Abilities,,Sheer Force,89.003
2022-07_gen6ou-0.json,Feraligatr,Abilities,,Torrent,10.997
2022-07_gen6ou-0.json,Feraligatr,Items,,Life Orb,68.372
2022-07_gen6ou-0.json,Feraligatr,Items,,Leftovers,13.384
2022-07_gen6ou-0.json,Feraligatr,Items,,Sitrus Berry,4.689
2022-07_gen6ou-0.json,Feraligatr,Items,,Expert Belt,2.984
2022-07_gen6ou-0.json,Feraligatr,Items,,Lum Berry,1.79
2022-07_gen6ou-0.json,Feraligatr,Items,,Focus Sash,1.79
2022-07_gen6ou-0.json,Feraligatr,Items,,Choice Band,1.364
2022-07_gen6ou-0.json,Feraligatr,Items,,Splash Plate,1.194
2022-07_gen6ou-0.json,Feraligatr,Items,,Other,4.433
2022-07_gen6ou-0.json,Feraligatr,Spreads,,Other,28.73
2022-07_gen6ou-0.json,Feraligatr,Moves,,Waterfall,89.94
2022-07_gen6ou-0.json,Feraligatr,Moves,,Dragon Dance,87.127
2022-07_gen6ou-0.json,Feraligatr,Moves,,Ice Punch,78.602
2022-07_gen6ou-0.json,Feraligatr,Moves,,Crunch,60.87
2022-07_gen6ou-0.json,Feraligatr,Moves,,Aqua Jet,24.041
2022-07_gen6ou-0.json,Feraligatr,Moves,,Earthquake,22.592
2022-07_gen6ou-0.json,Feraligatr,Moves,,Swords Dance,3.495
2022-07_gen6ou-0.json,Feraligatr,Moves,,Superpower,3.325
2022-07_gen6ou-0.json,Feraligatr,Moves,,Dragon Claw,3.069
2022-07_gen6ou-0.json,Feraligatr,Moves,,Rock Slide,2.728
2022-07_gen6ou-0.json,Feraligatr,Moves,,Agility,2.558
2022-07_gen6ou-0.json,Feraligatr,Moves,,Iron Tail,2.217
2022-07_gen6ou-0.json,Feraligatr,Moves,,Other,19.437
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Talonflame,15.09
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Serperior,11.338
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Tyranitar,9.463
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Crobat,9.378
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Heracross,7.587
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Gengar,7.076
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Latios,6.991
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Chandelure,6.905
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Aerodactyl-Mega,6.82
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Gliscor,6.564
2022-07_gen6ou-0.json,Feraligatr,Teammates,,Druddigon,6.138
2022-07_gen6ou-0.json,Absol-Mega,Stats,Raw count,,1240
2022-07_gen6ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Absol-Mega,Stats,Viability Ceiling,,82
2022-07_gen6ou-0.json,Absol-Mega,Stats,Jolly,,2.984
2022-07_gen6ou-0.json,Absol-Mega,Stats,Hasty,,3.790
2022-07_gen6ou-0.json,Absol-Mega,Stats,Timid,,3.468
2022-07_gen6ou-0.json,Absol-Mega,Stats,Adamant,,2.177
2022-07_gen6ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2022-07_gen6ou-0.json,Absol-Mega,Items,,Absolite,100.0
2022-07_gen6ou-0.json,Absol-Mega,Spreads,,Other,27.016
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Swords Dance,68.145
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Sucker Punch,64.677
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Knock Off,45.323
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Play Rough,36.613
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Superpower,27.903
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Psycho Cut,17.581
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Double-Edge,13.952
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Iron Tail,12.097
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Night Slash,11.048
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Pursuit,8.226
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Dark Pulse,8.226
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Ice Beam,7.5
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Megahorn,7.097
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Flamethrower,7.016
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Shadow Claw,6.613
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Protect,6.371
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Foul Play,5.968
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Fire Blast,5.806
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Zen Headbutt,4.597
2022-07_gen6ou-0.json,Absol-Mega,Moves,,X-Scissor,3.548
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Calm Mind,3.306
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Detect,3.065
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Blizzard,2.742
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Hone Claws,2.5
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Thunderbolt,2.339
2022-07_gen6ou-0.json,Absol-Mega,Moves,,Other,17.742
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Serperior,18.548
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Talonflame,14.355
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Excadrill,12.823
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Azumarill,12.419
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Dragonite,11.532
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Bisharp,9.677
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Gliscor,9.274
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Sylveon,8.306
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Manaphy,8.306
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Rotom-Heat,7.823
2022-07_gen6ou-0.json,Absol-Mega,Teammates,,Scizor,7.661
2022-07_gen6ou-0.json,Tyrantrum,Stats,Raw count,,1184
2022-07_gen6ou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Tyrantrum,Stats,Viability Ceiling,,75
2022-07_gen6ou-0.json,Tyrantrum,Stats,Adamant,,7.601
2022-07_gen6ou-0.json,Tyrantrum,Stats,Jolly,,8.446
2022-07_gen6ou-0.json,Tyrantrum,Stats,Naughty,,4.983
2022-07_gen6ou-0.json,Tyrantrum,Abilities,,Rock Head,66.216
2022-07_gen6ou-0.json,Tyrantrum,Abilities,,Strong Jaw,33.784
2022-07_gen6ou-0.json,Tyrantrum,Items,,Life Orb,24.071
2022-07_gen6ou-0.json,Tyrantrum,Items,,Muscle Band,11.149
2022-07_gen6ou-0.json,Tyrantrum,Items,,Choice Scarf,9.375
2022-07_gen6ou-0.json,Tyrantrum,Items,,Choice Band,8.953
2022-07_gen6ou-0.json,Tyrantrum,Items,,Lum Berry,8.277
2022-07_gen6ou-0.json,Tyrantrum,Items,,Leftovers,7.179
2022-07_gen6ou-0.json,Tyrantrum,Items,,Assault Vest,5.574
2022-07_gen6ou-0.json,Tyrantrum,Items,,Black Glasses,5.152
2022-07_gen6ou-0.json,Tyrantrum,Items,,Expert Belt,5.068
2022-07_gen6ou-0.json,Tyrantrum,Items,,Stone Plate,2.872
2022-07_gen6ou-0.json,Tyrantrum,Items,,Nothing,2.618
2022-07_gen6ou-0.json,Tyrantrum,Items,,Focus Sash,2.449
2022-07_gen6ou-0.json,Tyrantrum,Items,,Rocky Helmet,1.689
2022-07_gen6ou-0.json,Tyrantrum,Items,,Dragon Fang,1.436
2022-07_gen6ou-0.json,Tyrantrum,Items,,Other,4.139
2022-07_gen6ou-0.json,Tyrantrum,Spreads,,Other,39.865
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Head Smash,69.51
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Earthquake,56.081
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Dragon Claw,50.422
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Crunch,36.909
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Dragon Dance,28.294
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Outrage,22.72
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Fire Fang,16.385
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Ice Fang,15.794
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Iron Head,12.753
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Superpower,10.98
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Stone Edge,9.037
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Thunder Fang,9.037
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Rock Polish,8.868
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Poison Fang,8.446
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Ancient Power,7.432
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Brick Break,6.588
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Dragon Pulse,5.997
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Stealth Rock,3.125
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Dragon Tail,2.787
2022-07_gen6ou-0.json,Tyrantrum,Moves,,Other,18.834
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Hawlucha,35.98
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Gardevoir-Mega,32.855
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Goodra,30.574
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Aurorus,29.139
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Gourgeist-Super,15.034
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Talonflame,9.206
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Diancie-Mega,8.868
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Gliscor,8.53
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Gourgeist,7.686
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Aerodactyl,7.264
2022-07_gen6ou-0.json,Tyrantrum,Teammates,,Shuckle,7.095
2022-07_gen6ou-0.json,Latios-Mega,Stats,Raw count,,1169
2022-07_gen6ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Latios-Mega,Stats,Viability Ceiling,,85
2022-07_gen6ou-0.json,Latios-Mega,Stats,Timid,,4.534
2022-07_gen6ou-0.json,Latios-Mega,Stats,Jolly,,5.133
2022-07_gen6ou-0.json,Latios-Mega,Stats,Naive,,4.192
2022-07_gen6ou-0.json,Latios-Mega,Stats,Hasty,,3.764
2022-07_gen6ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2022-07_gen6ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2022-07_gen6ou-0.json,Latios-Mega,Spreads,,Other,48.845
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Draco Meteor,54.577
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Psychic,44.739
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Calm Mind,28.144
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Ice Beam,27.032
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Dragon Pulse,26.091
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Earthquake,25.663
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Recover,25.577
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Psyshock,22.926
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Dragon Dance,17.451
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Roost,17.365
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Thunderbolt,13.944
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Dragon Claw,10.607
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Defog,9.752
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Energy Ball,9.666
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Surf,9.153
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Zen Headbutt,9.068
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Shadow Ball,6.587
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Outrage,4.534
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Steel Wing,3.251
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Hidden Power Fire,2.737
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Stored Power,2.566
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Last Resort,2.139
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Protect,2.139
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Refresh,1.967
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Light Screen,1.711
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Memento,1.54
2022-07_gen6ou-0.json,Latios-Mega,Moves,,Other,19.076
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Ferrothorn,19.162
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Heatran,17.964
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Landorus-Therian,13.345
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Keldeo,13.174
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Gliscor,12.147
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Clefable,12.147
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Azumarill,12.062
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Bisharp,11.976
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Gengar,10.351
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Serperior,10.094
2022-07_gen6ou-0.json,Latios-Mega,Teammates,,Rotom-Wash,10.094
2022-07_gen6ou-0.json,Aerodactyl-Mega,Stats,Raw count,,1150
2022-07_gen6ou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,81
2022-07_gen6ou-0.json,Aerodactyl-Mega,Stats,Jolly,,3.130
2022-07_gen6ou-0.json,Aerodactyl-Mega,Stats,Adamant,,19.652
2022-07_gen6ou-0.json,Aerodactyl-Mega,Stats,Hardy,,4.870
2022-07_gen6ou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2022-07_gen6ou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2022-07_gen6ou-0.json,Aerodactyl-Mega,Spreads,,Other,19.565
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,61.652
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Earthquake,51.13
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,48.87
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Roost,29.478
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,29.217
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,29.13
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,25.826
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,24.783
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,15.913
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,11.304
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,11.217
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Crunch,9.826
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Iron Head,7.913
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fly,7.478
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Wing Attack,4.609
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Protect,4.174
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Double-Edge,3.304
2022-07_gen6ou-0.json,Aerodactyl-Mega,Moves,,Pursuit,2.783
