source,pokemon,category,type,name,usage
2023-03_gen8ou-0.json,Torkoal,Items,,Assault Vest,6.539
2023-03_gen8ou-0.json,Torkoal,Items,,Heavy-Duty Boots,6.15
2023-03_gen8ou-0.json,Torkoal,Items,,Choice Specs,3.693
2023-03_gen8ou-0.json,Torkoal,Items,,Charcoal,3.679
2023-03_gen8ou-0.json,Torkoal,Items,,Rocky Helmet,2.166
2023-03_gen8ou-0.json,Torkoal,Items,,Focus Sash,2.082
2023-03_gen8ou-0.json,Torkoal,Items,,Eject Pack,1.666
2023-03_gen8ou-0.json,Torkoal,Items,,Weakness Policy,1.166
2023-03_gen8ou-0.json,Torkoal,Items,,Other,4.692
2023-03_gen8ou-0.json,Torkoal,Spreads,,Other,56.49
2023-03_gen8ou-0.json,Torkoal,Moves,,Stealth Rock,61.613
2023-03_gen8ou-0.json,Torkoal,Moves,,Rapid Spin,58.781
2023-03_gen8ou-0.json,Torkoal,Moves,,Lava Plume,47.661
2023-03_gen8ou-0.json,Torkoal,Moves,,Solar Beam,29.779
2023-03_gen8ou-0.json,Torkoal,Moves,,Body Press,26.045
2023-03_gen8ou-0.json,Torkoal,Moves,,Yawn,24.67
2023-03_gen8ou-0.json,Torkoal,Moves,,Eruption,16.202
2023-03_gen8ou-0.json,Torkoal,Moves,,Toxic,15.785
2023-03_gen8ou-0.json,Torkoal,Moves,,Earth Power,14.73
2023-03_gen8ou-0.json,Torkoal,Moves,,Flamethrower,11.981
2023-03_gen8ou-0.json,Torkoal,Moves,,Fire Blast,9.427
2023-03_gen8ou-0.json,Torkoal,Moves,,Clear Smog,9.038
2023-03_gen8ou-0.json,Torkoal,Moves,,Overheat,8.33
2023-03_gen8ou-0.json,Torkoal,Moves,,Earthquake,8.066
2023-03_gen8ou-0.json,Torkoal,Moves,,Will-O-Wisp,7.025
2023-03_gen8ou-0.json,Torkoal,Moves,,Explosion,7.011
2023-03_gen8ou-0.json,Torkoal,Moves,,Ancient Power,5.775
2023-03_gen8ou-0.json,Torkoal,Moves,,Weather Ball,5.04
2023-03_gen8ou-0.json,Torkoal,Moves,,Scorching Sands,3.901
2023-03_gen8ou-0.json,Torkoal,Moves,,Shell Smash,3.485
2023-03_gen8ou-0.json,Torkoal,Moves,,Protect,3.235
2023-03_gen8ou-0.json,Torkoal,Moves,,Heat Wave,2.999
2023-03_gen8ou-0.json,Torkoal,Moves,,Other,19.422
2023-03_gen8ou-0.json,Torkoal,Teammates,,Venusaur,43.468
2023-03_gen8ou-0.json,Torkoal,Teammates,,Heatran,17.326
2023-03_gen8ou-0.json,Torkoal,Teammates,,Landorus-Therian,16.285
2023-03_gen8ou-0.json,Torkoal,Teammates,,Charizard,12.453
2023-03_gen8ou-0.json,Torkoal,Teammates,,Victini,11.065
2023-03_gen8ou-0.json,Torkoal,Teammates,,Weavile,10.037
2023-03_gen8ou-0.json,Torkoal,Teammates,,Garchomp,9.135
2023-03_gen8ou-0.json,Torkoal,Teammates,,Darmanitan,8.927
2023-03_gen8ou-0.json,Torkoal,Teammates,,Hatterene,8.344
2023-03_gen8ou-0.json,Torkoal,Teammates,,Corviknight,7.164
2023-03_gen8ou-0.json,Torkoal,Teammates,,Dragonite,6.511
2023-03_gen8ou-0.json,Hawlucha,Stats,Raw count,,7058
2023-03_gen8ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Hawlucha,Stats,Viability Ceiling,,82
2023-03_gen8ou-0.json,Hawlucha,Stats,Adamant,,2.522
2023-03_gen8ou-0.json,Hawlucha,Stats,Jolly,,7.268
2023-03_gen8ou-0.json,Hawlucha,Abilities,,Unburden,89.076
2023-03_gen8ou-0.json,Hawlucha,Abilities,,Mold Breaker,5.965
2023-03_gen8ou-0.json,Hawlucha,Abilities,,Limber,4.959
2023-03_gen8ou-0.json,Hawlucha,Items,,Electric Seed,26.226
2023-03_gen8ou-0.json,Hawlucha,Items,,Grassy Seed,24.752
2023-03_gen8ou-0.json,Hawlucha,Items,,Psychic Seed,8.954
2023-03_gen8ou-0.json,Hawlucha,Items,,White Herb,8.133
2023-03_gen8ou-0.json,Hawlucha,Items,,Power Herb,7.198
2023-03_gen8ou-0.json,Hawlucha,Items,,Focus Sash,5.299
2023-03_gen8ou-0.json,Hawlucha,Items,,Misty Seed,3.783
2023-03_gen8ou-0.json,Hawlucha,Items,,Sitrus Berry,3.018
2023-03_gen8ou-0.json,Hawlucha,Items,,Nothing,2.054
2023-03_gen8ou-0.json,Hawlucha,Items,,Heavy-Duty Boots,1.644
2023-03_gen8ou-0.json,Hawlucha,Items,,Choice Band,1.502
2023-03_gen8ou-0.json,Hawlucha,Items,,Lum Berry,1.303
2023-03_gen8ou-0.json,Hawlucha,Items,,Liechi Berry,0.963
2023-03_gen8ou-0.json,Hawlucha,Items,,Leftovers,0.737
2023-03_gen8ou-0.json,Hawlucha,Items,,Other,4.435
2023-03_gen8ou-0.json,Hawlucha,Spreads,,Other,32.615
2023-03_gen8ou-0.json,Hawlucha,Moves,,Acrobatics,86.568
2023-03_gen8ou-0.json,Hawlucha,Moves,,Swords Dance,82.785
2023-03_gen8ou-0.json,Hawlucha,Moves,,Close Combat,67.3
2023-03_gen8ou-0.json,Hawlucha,Moves,,Stone Edge,17.569
2023-03_gen8ou-0.json,Hawlucha,Moves,,Drain Punch,17.229
2023-03_gen8ou-0.json,Hawlucha,Moves,,High Jump Kick,15.259
2023-03_gen8ou-0.json,Hawlucha,Moves,,Substitute,12.723
2023-03_gen8ou-0.json,Hawlucha,Moves,,Taunt,12.284
2023-03_gen8ou-0.json,Hawlucha,Moves,,Poison Jab,10.23
2023-03_gen8ou-0.json,Hawlucha,Moves,,Brave Bird,10.017
2023-03_gen8ou-0.json,Hawlucha,Moves,,U-turn,8.671
2023-03_gen8ou-0.json,Hawlucha,Moves,,Sky Attack,7.424
2023-03_gen8ou-0.json,Hawlucha,Moves,,Roost,7.353
2023-03_gen8ou-0.json,Hawlucha,Moves,,Thunder Punch,4.973
2023-03_gen8ou-0.json,Hawlucha,Moves,,Bulk Up,4.916
2023-03_gen8ou-0.json,Hawlucha,Moves,,Throat Chop,4.69
2023-03_gen8ou-0.json,Hawlucha,Moves,,Iron Head,3.57
2023-03_gen8ou-0.json,Hawlucha,Moves,,Fire Punch,3.33
2023-03_gen8ou-0.json,Hawlucha,Moves,,Flying Press,2.607
2023-03_gen8ou-0.json,Hawlucha,Moves,,Rock Slide,2.21
2023-03_gen8ou-0.json,Hawlucha,Moves,,Other,18.291
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Rillaboom,27.628
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Landorus-Therian,23.732
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Tapu Koko,22.358
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Dragapult,15.188
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Garchomp,14.933
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Ferrothorn,13.602
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Kartana,11.15
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Weavile,10.173
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Melmetal,10.045
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Tapu Lele,9.776
2023-03_gen8ou-0.json,Hawlucha,Teammates,,Heatran,9.649
2023-03_gen8ou-0.json,Venusaur,Stats,Raw count,,6951
2023-03_gen8ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2023-03_gen8ou-0.json,Venusaur,Stats,Modest,,2.359
2023-03_gen8ou-0.json,Venusaur,Stats,Timid,,4.057
2023-03_gen8ou-0.json,Venusaur,Stats,Sassy,,1.841
2023-03_gen8ou-0.json,Venusaur,Abilities,,Chlorophyll,76.306
2023-03_gen8ou-0.json,Venusaur,Abilities,,Overgrow,23.694
2023-03_gen8ou-0.json,Venusaur,Items,,Life Orb,40.929
2023-03_gen8ou-0.json,Venusaur,Items,,Black Sludge,18.012
2023-03_gen8ou-0.json,Venusaur,Items,,Leftovers,15.465
2023-03_gen8ou-0.json,Venusaur,Items,,Focus Sash,5.87
2023-03_gen8ou-0.json,Venusaur,Items,,Expert Belt,2.302
2023-03_gen8ou-0.json,Venusaur,Items,,Aguav Berry,2.115
2023-03_gen8ou-0.json,Venusaur,Items,,Assault Vest,1.467
2023-03_gen8ou-0.json,Venusaur,Items,,Heat Rock,1.381
2023-03_gen8ou-0.json,Venusaur,Items,,Nothing,1.367
2023-03_gen8ou-0.json,Venusaur,Items,,Rocky Helmet,1.295
2023-03_gen8ou-0.json,Venusaur,Items,,Miracle Seed,1.252
2023-03_gen8ou-0.json,Venusaur,Items,,Choice Specs,1.007
2023-03_gen8ou-0.json,Venusaur,Items,,Heavy-Duty Boots,0.906
2023-03_gen8ou-0.json,Venusaur,Items,,Iapapa Berry,0.806
2023-03_gen8ou-0.json,Venusaur,Items,,Big Root,0.547
2023-03_gen8ou-0.json,Venusaur,Items,,Wide Lens,0.46
2023-03_gen8ou-0.json,Venusaur,Items,,Other,4.819
2023-03_gen8ou-0.json,Venusaur,Spreads,,Other,48.856
2023-03_gen8ou-0.json,Venusaur,Moves,,Giga Drain,64.048
2023-03_gen8ou-0.json,Venusaur,Moves,,Sludge Bomb,57.992
2023-03_gen8ou-0.json,Venusaur,Moves,,Weather Ball,49.878
2023-03_gen8ou-0.json,Venusaur,Moves,,Growth,46.18
2023-03_gen8ou-0.json,Venusaur,Moves,,Earth Power,41.98
2023-03_gen8ou-0.json,Venusaur,Moves,,Leech Seed,21.666
2023-03_gen8ou-0.json,Venusaur,Moves,,Solar Beam,19.753
2023-03_gen8ou-0.json,Venusaur,Moves,,Sleep Powder,16.401
2023-03_gen8ou-0.json,Venusaur,Moves,,Energy Ball,10.099
2023-03_gen8ou-0.json,Venusaur,Moves,,Sunny Day,10.013
2023-03_gen8ou-0.json,Venusaur,Moves,,Toxic,9.553
2023-03_gen8ou-0.json,Venusaur,Moves,,Protect,8.258
2023-03_gen8ou-0.json,Venusaur,Moves,,Synthesis,6.992
2023-03_gen8ou-0.json,Venusaur,Moves,,Earthquake,6.157
2023-03_gen8ou-0.json,Venusaur,Moves,,Leaf Storm,5.035
2023-03_gen8ou-0.json,Venusaur,Moves,,Power Whip,3.597
2023-03_gen8ou-0.json,Venusaur,Moves,,Substitute,2.575
2023-03_gen8ou-0.json,Venusaur,Moves,,Other,19.824
2023-03_gen8ou-0.json,Venusaur,Teammates,,Torkoal,45.044
2023-03_gen8ou-0.json,Venusaur,Teammates,,Charizard,23.723
2023-03_gen8ou-0.json,Venusaur,Teammates,,Landorus-Therian,16.875
2023-03_gen8ou-0.json,Venusaur,Teammates,,Heatran,14.502
2023-03_gen8ou-0.json,Venusaur,Teammates,,Dragonite,11.797
2023-03_gen8ou-0.json,Venusaur,Teammates,,Blastoise,11.336
2023-03_gen8ou-0.json,Venusaur,Teammates,,Snorlax,9.653
2023-03_gen8ou-0.json,Venusaur,Teammates,,Garchomp,9.265
2023-03_gen8ou-0.json,Venusaur,Teammates,,Weavile,8.258
2023-03_gen8ou-0.json,Venusaur,Teammates,,Gengar,7.395
2023-03_gen8ou-0.json,Venusaur,Teammates,,Darmanitan,7.38
2023-03_gen8ou-0.json,Zapdos-Galar,Stats,Raw count,,6917
2023-03_gen8ou-0.json,Zapdos-Galar,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Zapdos-Galar,Stats,Viability Ceiling,,83
2023-03_gen8ou-0.json,Zapdos-Galar,Stats,Jolly,,3.932
2023-03_gen8ou-0.json,Zapdos-Galar,Stats,Adamant,,2.530
2023-03_gen8ou-0.json,Zapdos-Galar,Abilities,,Defiant,100.0
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Choice Band,42.388
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Choice Scarf,19.329
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Life Orb,5.899
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Leftovers,5.074
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Adrenaline Orb,4.294
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Protective Pads,3.932
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Heavy-Duty Boots,3.571
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Focus Sash,2.342
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Expert Belt,2.226
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Nothing,1.532
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Rocky Helmet,1.272
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Quick Claw,1.157
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Assault Vest,1.07
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Aguav Berry,0.94
2023-03_gen8ou-0.json,Zapdos-Galar,Items,,Other,4.973
2023-03_gen8ou-0.json,Zapdos-Galar,Spreads,,Other,15.382
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Brave Bird,79.442
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,U-turn,66.358
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Close Combat,66.344
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Thunderous Kick,64.378
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Stomping Tantrum,24.36
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Blaze Kick,21.772
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Bulk Up,14.544
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Drill Peck,11.421
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Throat Chop,9.86
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Acrobatics,7.72
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Agility,6.549
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Facade,6.101
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Steel Wing,3.889
2023-03_gen8ou-0.json,Zapdos-Galar,Moves,,Other,17.262
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Landorus-Therian,31.733
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Dragapult,18.317
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Kartana,16.857
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Tapu Koko,15.31
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Ferrothorn,13.532
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Garchomp,13.069
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Melmetal,11.002
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Weavile,10.973
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Rillaboom,10.395
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Regieleki,10.062
2023-03_gen8ou-0.json,Zapdos-Galar,Teammates,,Tapu Fini,7.879
2023-03_gen8ou-0.json,Charizard,Stats,Raw count,,7060
2023-03_gen8ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Charizard,Stats,Viability Ceiling,,84
2023-03_gen8ou-0.json,Charizard,Stats,Timid,,5.878
2023-03_gen8ou-0.json,Charizard,Stats,Modest,,2.295
2023-03_gen8ou-0.json,Charizard,Stats,Jolly,,2.734
2023-03_gen8ou-0.json,Charizard,Abilities,,Blaze,69.263
2023-03_gen8ou-0.json,Charizard,Abilities,,Solar Power,30.737
2023-03_gen8ou-0.json,Charizard,Items,,Heavy-Duty Boots,28.456
2023-03_gen8ou-0.json,Charizard,Items,,Leftovers,9.717
2023-03_gen8ou-0.json,Charizard,Items,,Life Orb,7.592
2023-03_gen8ou-0.json,Charizard,Items,,Nothing,6.841
2023-03_gen8ou-0.json,Charizard,Items,,Choice Specs,6.331
2023-03_gen8ou-0.json,Charizard,Items,,Focus Sash,6.317
2023-03_gen8ou-0.json,Charizard,Items,,Sitrus Berry,6.275
2023-03_gen8ou-0.json,Charizard,Items,,Salac Berry,6.19
2023-03_gen8ou-0.json,Charizard,Items,,Charcoal,3.612
2023-03_gen8ou-0.json,Charizard,Items,,Aguav Berry,3.399
2023-03_gen8ou-0.json,Charizard,Items,,Choice Scarf,2.79
2023-03_gen8ou-0.json,Charizard,Items,,Assault Vest,2.011
2023-03_gen8ou-0.json,Charizard,Items,,Power Herb,1.076
2023-03_gen8ou-0.json,Charizard,Items,,Expert Belt,1.034
2023-03_gen8ou-0.json,Charizard,Items,,Heat Rock,0.822
2023-03_gen8ou-0.json,Charizard,Items,,Weakness Policy,0.652
2023-03_gen8ou-0.json,Charizard,Items,,Rocky Helmet,0.637
2023-03_gen8ou-0.json,Charizard,Items,,Charti Berry,0.581
2023-03_gen8ou-0.json,Charizard,Items,,Fire Memory,0.567
2023-03_gen8ou-0.json,Charizard,Items,,Wide Lens,0.524
2023-03_gen8ou-0.json,Charizard,Items,,Other,4.575
2023-03_gen8ou-0.json,Charizard,Spreads,,Other,55.609
2023-03_gen8ou-0.json,Charizard,Moves,,Flamethrower,45.807
2023-03_gen8ou-0.json,Charizard,Moves,,Air Slash,25.921
2023-03_gen8ou-0.json,Charizard,Moves,,Fire Blast,22.479
2023-03_gen8ou-0.json,Charizard,Moves,,Earthquake,19.986
2023-03_gen8ou-0.json,Charizard,Moves,,Dragon Pulse,19.433
2023-03_gen8ou-0.json,Charizard,Moves,,Scorching Sands,19.079
2023-03_gen8ou-0.json,Charizard,Moves,,Dragon Dance,16.473
2023-03_gen8ou-0.json,Charizard,Moves,,Solar Beam,16.105
2023-03_gen8ou-0.json,Charizard,Moves,,Roost,15.099
2023-03_gen8ou-0.json,Charizard,Moves,,Belly Drum,13.966
2023-03_gen8ou-0.json,Charizard,Moves,,Hurricane,13.13
2023-03_gen8ou-0.json,Charizard,Moves,,Dragon Claw,12.535
2023-03_gen8ou-0.json,Charizard,Moves,,Focus Blast,11.402
2023-03_gen8ou-0.json,Charizard,Moves,,Acrobatics,11.218
2023-03_gen8ou-0.json,Charizard,Moves,,Flame Charge,10.312
2023-03_gen8ou-0.json,Charizard,Moves,,Ancient Power,10.156
2023-03_gen8ou-0.json,Charizard,Moves,,Flare Blitz,9.235
2023-03_gen8ou-0.json,Charizard,Moves,,Crunch,8.839
2023-03_gen8ou-0.json,Charizard,Moves,,Overheat,7.975
2023-03_gen8ou-0.json,Charizard,Moves,,Thunder Punch,7.72
2023-03_gen8ou-0.json,Charizard,Moves,,Substitute,7.578
2023-03_gen8ou-0.json,Charizard,Moves,,Fire Punch,5.963
2023-03_gen8ou-0.json,Charizard,Moves,,Weather Ball,5.708
2023-03_gen8ou-0.json,Charizard,Moves,,Defog,5.425
2023-03_gen8ou-0.json,Charizard,Moves,,Blast Burn,4.108
2023-03_gen8ou-0.json,Charizard,Moves,,Sunny Day,3.966
2023-03_gen8ou-0.json,Charizard,Moves,,Blaze Kick,3.612
2023-03_gen8ou-0.json,Charizard,Moves,,Dual Wingbeat,3.329
2023-03_gen8ou-0.json,Charizard,Moves,,Brick Break,2.861
2023-03_gen8ou-0.json,Charizard,Moves,,Fly,2.847
2023-03_gen8ou-0.json,Charizard,Moves,,Will-O-Wisp,2.72
2023-03_gen8ou-0.json,Charizard,Moves,,Body Slam,2.535
2023-03_gen8ou-0.json,Charizard,Moves,,Seismic Toss,2.21
2023-03_gen8ou-0.json,Charizard,Moves,,Protect,2.125
2023-03_gen8ou-0.json,Charizard,Moves,,Dragon Tail,2.054
2023-03_gen8ou-0.json,Charizard,Moves,,Heat Wave,1.898
2023-03_gen8ou-0.json,Charizard,Moves,,Fire Fang,1.841
2023-03_gen8ou-0.json,Charizard,Moves,,Tailwind,1.756
2023-03_gen8ou-0.json,Charizard,Moves,,Swords Dance,1.516
2023-03_gen8ou-0.json,Charizard,Moves,,Other,19.079
2023-03_gen8ou-0.json,Charizard,Teammates,,Venusaur,23.357
2023-03_gen8ou-0.json,Charizard,Teammates,,Garchomp,19.051
2023-03_gen8ou-0.json,Charizard,Teammates,,Dragapult,13.244
2023-03_gen8ou-0.json,Charizard,Teammates,,Torkoal,12.705
2023-03_gen8ou-0.json,Charizard,Teammates,,Blastoise,11.601
2023-03_gen8ou-0.json,Charizard,Teammates,,Pikachu,10.382
2023-03_gen8ou-0.json,Charizard,Teammates,,Snorlax,9.703
2023-03_gen8ou-0.json,Charizard,Teammates,,Dragonite,9.688
2023-03_gen8ou-0.json,Charizard,Teammates,,Gengar,9.448
2023-03_gen8ou-0.json,Charizard,Teammates,,Lucario,9.419
2023-03_gen8ou-0.json,Charizard,Teammates,,Rillaboom,7.833
2023-03_gen8ou-0.json,Gyarados,Stats,Raw count,,6812
2023-03_gen8ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Gyarados,Stats,Viability Ceiling,,78
2023-03_gen8ou-0.json,Gyarados,Stats,Adamant,,2.789
2023-03_gen8ou-0.json,Gyarados,Stats,Jolly,,4.448
2023-03_gen8ou-0.json,Gyarados,Abilities,,Moxie,51.879
2023-03_gen8ou-0.json,Gyarados,Abilities,,Intimidate,48.121
2023-03_gen8ou-0.json,Gyarados,Items,,Leftovers,31.826
2023-03_gen8ou-0.json,Gyarados,Items,,Life Orb,10.849
2023-03_gen8ou-0.json,Gyarados,Items,,Heavy-Duty Boots,10.599
2023-03_gen8ou-0.json,Gyarados,Items,,Mystic Water,6.268
2023-03_gen8ou-0.json,Gyarados,Items,,Expert Belt,5.622
2023-03_gen8ou-0.json,Gyarados,Items,,Lum Berry,5.446
2023-03_gen8ou-0.json,Gyarados,Items,,Focus Sash,5.344
2023-03_gen8ou-0.json,Gyarados,Items,,Wacan Berry,3.097
2023-03_gen8ou-0.json,Gyarados,Items,,Aguav Berry,2.466
2023-03_gen8ou-0.json,Gyarados,Items,,Choice Band,2.07
2023-03_gen8ou-0.json,Gyarados,Items,,Petaya Berry,1.527
2023-03_gen8ou-0.json,Gyarados,Items,,Choice Scarf,1.512
2023-03_gen8ou-0.json,Gyarados,Items,,Assault Vest,1.395
2023-03_gen8ou-0.json,Gyarados,Items,,Nothing,1.307
2023-03_gen8ou-0.json,Gyarados,Items,,Choice Specs,1.057
2023-03_gen8ou-0.json,Gyarados,Items,,Rocky Helmet,0.969
2023-03_gen8ou-0.json,Gyarados,Items,,Wide Lens,0.895
2023-03_gen8ou-0.json,Gyarados,Items,,Iapapa Berry,0.866
2023-03_gen8ou-0.json,Gyarados,Items,,Dragon Fang,0.837
2023-03_gen8ou-0.json,Gyarados,Items,,Muscle Band,0.734
2023-03_gen8ou-0.json,Gyarados,Items,,Black Glasses,0.573
2023-03_gen8ou-0.json,Gyarados,Items,,Other,4.742
2023-03_gen8ou-0.json,Gyarados,Spreads,,Other,40.81
2023-03_gen8ou-0.json,Gyarados,Moves,,Dragon Dance,79.551
2023-03_gen8ou-0.json,Gyarados,Moves,,Waterfall,76.703
2023-03_gen8ou-0.json,Gyarados,Moves,,Earthquake,53.978
2023-03_gen8ou-0.json,Gyarados,Moves,,Ice Fang,32.824
2023-03_gen8ou-0.json,Gyarados,Moves,,Power Whip,29.551
2023-03_gen8ou-0.json,Gyarados,Moves,,Bounce,18.497
2023-03_gen8ou-0.json,Gyarados,Moves,,Crunch,18.291
2023-03_gen8ou-0.json,Gyarados,Moves,,Aqua Tail,11.304
2023-03_gen8ou-0.json,Gyarados,Moves,,Substitute,8.309
2023-03_gen8ou-0.json,Gyarados,Moves,,Outrage,7.487
2023-03_gen8ou-0.json,Gyarados,Moves,,Hydro Pump,6.166
2023-03_gen8ou-0.json,Gyarados,Moves,,Stone Edge,5.96
2023-03_gen8ou-0.json,Gyarados,Moves,,Flamethrower,4.228
2023-03_gen8ou-0.json,Gyarados,Moves,,Taunt,3.641
2023-03_gen8ou-0.json,Gyarados,Moves,,Fire Blast,3.523
2023-03_gen8ou-0.json,Gyarados,Moves,,Hurricane,3.318
2023-03_gen8ou-0.json,Gyarados,Moves,,Avalanche,3.097
2023-03_gen8ou-0.json,Gyarados,Moves,,Ice Beam,2.789
2023-03_gen8ou-0.json,Gyarados,Moves,,Blizzard,2.51
2023-03_gen8ou-0.json,Gyarados,Moves,,Dragon Tail,2.378
2023-03_gen8ou-0.json,Gyarados,Moves,,Thunderbolt,2.29
2023-03_gen8ou-0.json,Gyarados,Moves,,Scald,2.07
2023-03_gen8ou-0.json,Gyarados,Moves,,Roar,2.026
2023-03_gen8ou-0.json,Gyarados,Moves,,Other,19.51
2023-03_gen8ou-0.json,Gyarados,Teammates,,Ferrothorn,19.04
2023-03_gen8ou-0.json,Gyarados,Teammates,,Garchomp,17.499
2023-03_gen8ou-0.json,Gyarados,Teammates,,Dragapult,12.228
2023-03_gen8ou-0.json,Gyarados,Teammates,,Dragonite,11.245
2023-03_gen8ou-0.json,Gyarados,Teammates,,Volcarona,10.819
2023-03_gen8ou-0.json,Gyarados,Teammates,,Excadrill,8.94
2023-03_gen8ou-0.json,Gyarados,Teammates,,Bisharp,8.764
2023-03_gen8ou-0.json,Gyarados,Teammates,,Kingdra,8.544
2023-03_gen8ou-0.json,Gyarados,Teammates,,Pelipper,8.235
2023-03_gen8ou-0.json,Gyarados,Teammates,,Toxapex,7.78
2023-03_gen8ou-0.json,Gyarados,Teammates,,Tyranitar,7.237
2023-03_gen8ou-0.json,Azumarill,Stats,Raw count,,6490
2023-03_gen8ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Azumarill,Stats,Viability Ceiling,,85
2023-03_gen8ou-0.json,Azumarill,Stats,Adamant,,3.713
2023-03_gen8ou-0.json,Azumarill,Abilities,,Huge Power,82.635
2023-03_gen8ou-0.json,Azumarill,Abilities,,Sap Sipper,11.572
2023-03_gen8ou-0.json,Azumarill,Abilities,,Thick Fat,5.794
2023-03_gen8ou-0.json,Azumarill,Items,,Sitrus Berry,54.129
2023-03_gen8ou-0.json,Azumarill,Items,,Leftovers,12.465
2023-03_gen8ou-0.json,Azumarill,Items,,Choice Band,10.478
2023-03_gen8ou-0.json,Azumarill,Items,,Aguav Berry,4.268
2023-03_gen8ou-0.json,Azumarill,Items,,Assault Vest,3.451
2023-03_gen8ou-0.json,Azumarill,Items,,Life Orb,1.726
2023-03_gen8ou-0.json,Azumarill,Items,,Figy Berry,1.68
2023-03_gen8ou-0.json,Azumarill,Items,,Focus Sash,1.51
2023-03_gen8ou-0.json,Azumarill,Items,,Iapapa Berry,1.017
2023-03_gen8ou-0.json,Azumarill,Items,,Chesto Berry,0.847
2023-03_gen8ou-0.json,Azumarill,Items,,Shell Bell,0.817
2023-03_gen8ou-0.json,Azumarill,Items,,Nothing,0.801
2023-03_gen8ou-0.json,Azumarill,Items,,Mystic Water,0.77
2023-03_gen8ou-0.json,Azumarill,Items,,Rocky Helmet,0.632
2023-03_gen8ou-0.json,Azumarill,Items,,Grip Claw,0.616
2023-03_gen8ou-0.json,Azumarill,Items,,Other,4.792
2023-03_gen8ou-0.json,Azumarill,Spreads,,Other,52.666
2023-03_gen8ou-0.json,Azumarill,Moves,,Aqua Jet,81.587
2023-03_gen8ou-0.json,Azumarill,Moves,,Play Rough,78.49
2023-03_gen8ou-0.json,Azumarill,Moves,,Belly Drum,72.142
2023-03_gen8ou-0.json,Azumarill,Moves,,Knock Off,48.074
2023-03_gen8ou-0.json,Azumarill,Moves,,Liquidation,12.419
2023-03_gen8ou-0.json,Azumarill,Moves,,Superpower,10.216
2023-03_gen8ou-0.json,Azumarill,Moves,,Ice Punch,8.228
2023-03_gen8ou-0.json,Azumarill,Moves,,Perish Song,8.136
