source,pokemon,category,type,name,usage
2023-11_gen4ou-0.json,Gallade,Items,,Other,4.339
2023-11_gen4ou-0.json,Gallade,Spreads,,Other,17.355
2023-11_gen4ou-0.json,Gallade,Moves,,Close Combat,66.047
2023-11_gen4ou-0.json,Gallade,Moves,,Ice Punch,49.931
2023-11_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,39.876
2023-11_gen4ou-0.json,Gallade,Moves,,Psycho Cut,37.052
2023-11_gen4ou-0.json,Gallade,Moves,,Leaf Blade,27.135
2023-11_gen4ou-0.json,Gallade,Moves,,Bulk Up,25.069
2023-11_gen4ou-0.json,Gallade,Moves,,Drain Punch,18.802
2023-11_gen4ou-0.json,Gallade,Moves,,Swords Dance,16.322
2023-11_gen4ou-0.json,Gallade,Moves,,Brick Break,13.705
2023-11_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,12.466
2023-11_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,11.708
2023-11_gen4ou-0.json,Gallade,Moves,,Thunder Punch,8.953
2023-11_gen4ou-0.json,Gallade,Moves,,Pain Split,8.884
2023-11_gen4ou-0.json,Gallade,Moves,,Night Slash,8.264
2023-11_gen4ou-0.json,Gallade,Moves,,Taunt,8.196
2023-11_gen4ou-0.json,Gallade,Moves,,Trick,7.989
2023-11_gen4ou-0.json,Gallade,Moves,,Stone Edge,5.647
2023-11_gen4ou-0.json,Gallade,Moves,,Earthquake,4.545
2023-11_gen4ou-0.json,Gallade,Moves,,Fire Punch,4.408
2023-11_gen4ou-0.json,Gallade,Moves,,Destiny Bond,2.686
2023-11_gen4ou-0.json,Gallade,Moves,,Substitute,2.342
2023-11_gen4ou-0.json,Gallade,Moves,,Other,19.972
2023-11_gen4ou-0.json,Gallade,Teammates,,Gyarados,32.576
2023-11_gen4ou-0.json,Gallade,Teammates,,Tyranitar,26.102
2023-11_gen4ou-0.json,Gallade,Teammates,,Latias,22.383
2023-11_gen4ou-0.json,Gallade,Teammates,,Scizor,21.488
2023-11_gen4ou-0.json,Gallade,Teammates,,Heatran,15.083
2023-11_gen4ou-0.json,Gallade,Teammates,,Gliscor,14.945
2023-11_gen4ou-0.json,Gallade,Teammates,,Magmortar,14.876
2023-11_gen4ou-0.json,Gallade,Teammates,,Lucario,14.394
2023-11_gen4ou-0.json,Gallade,Teammates,,Metagross,13.705
2023-11_gen4ou-0.json,Gallade,Teammates,,Aerodactyl,13.361
2023-11_gen4ou-0.json,Gallade,Teammates,,Flygon,13.085
2023-11_gen4ou-0.json,Honchkrow,Stats,Raw count,,1418
2023-11_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,71
2023-11_gen4ou-0.json,Honchkrow,Stats,Adamant,,8.815
2023-11_gen4ou-0.json,Honchkrow,Stats,Hasty,,15.656
2023-11_gen4ou-0.json,Honchkrow,Stats,Naughty,,10.931
2023-11_gen4ou-0.json,Honchkrow,Stats,Lonely,,8.392
2023-11_gen4ou-0.json,Honchkrow,Stats,Jolly,,5.007
2023-11_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,65.233
2023-11_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,34.767
2023-11_gen4ou-0.json,Honchkrow,Items,,Life Orb,45.839
2023-11_gen4ou-0.json,Honchkrow,Items,,Leftovers,9.944
2023-11_gen4ou-0.json,Honchkrow,Items,,Black Glasses,9.873
2023-11_gen4ou-0.json,Honchkrow,Items,,Expert Belt,6.065
2023-11_gen4ou-0.json,Honchkrow,Items,,Choice Band,5.642
2023-11_gen4ou-0.json,Honchkrow,Items,,Focus Sash,4.866
2023-11_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,4.443
2023-11_gen4ou-0.json,Honchkrow,Items,,Scope Lens,3.879
2023-11_gen4ou-0.json,Honchkrow,Items,,Razor Claw,2.609
2023-11_gen4ou-0.json,Honchkrow,Items,,Muscle Band,2.539
2023-11_gen4ou-0.json,Honchkrow,Items,,Other,4.302
2023-11_gen4ou-0.json,Honchkrow,Spreads,,Other,32.934
2023-11_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,87.588
2023-11_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,66.502
2023-11_gen4ou-0.json,Honchkrow,Moves,,Superpower,61.918
2023-11_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,47.884
2023-11_gen4ou-0.json,Honchkrow,Moves,,Pursuit,31.1
2023-11_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,26.516
2023-11_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,18.688
2023-11_gen4ou-0.json,Honchkrow,Moves,,Night Slash,17.772
2023-11_gen4ou-0.json,Honchkrow,Moves,,Taunt,5.289
2023-11_gen4ou-0.json,Honchkrow,Moves,,Facade,5.148
2023-11_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,3.597
2023-11_gen4ou-0.json,Honchkrow,Moves,,Roost,3.315
2023-11_gen4ou-0.json,Honchkrow,Moves,,Hidden Power Grass,3.244
2023-11_gen4ou-0.json,Honchkrow,Moves,,Toxic,2.68
2023-11_gen4ou-0.json,Honchkrow,Moves,,Other,18.759
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Scizor,16.855
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Kingdra,16.15
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Bronzong,15.585
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Forretress,14.598
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Infernape,13.963
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Flygon,13.258
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Breloom,12.976
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Gengar,11.566
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Swampert,11.354
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Electivire,10.719
2023-11_gen4ou-0.json,Honchkrow,Teammates,,Tyranitar,10.649
2023-11_gen4ou-0.json,Claydol,Stats,Raw count,,1399
2023-11_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,79
2023-11_gen4ou-0.json,Claydol,Stats,Bold,,3.503
2023-11_gen4ou-0.json,Claydol,Stats,Careful,,3.574
2023-11_gen4ou-0.json,Claydol,Stats,Calm,,3.503
2023-11_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-11_gen4ou-0.json,Claydol,Items,,Leftovers,43.031
2023-11_gen4ou-0.json,Claydol,Items,,Choice Scarf,18.799
2023-11_gen4ou-0.json,Claydol,Items,,Heat Rock,9.65
2023-11_gen4ou-0.json,Claydol,Items,,Light Clay,5.718
2023-11_gen4ou-0.json,Claydol,Items,,Lum Berry,4.146
2023-11_gen4ou-0.json,Claydol,Items,,Sitrus Berry,3.645
2023-11_gen4ou-0.json,Claydol,Items,,Flame Orb,3.145
2023-11_gen4ou-0.json,Claydol,Items,,Custap Berry,2.931
2023-11_gen4ou-0.json,Claydol,Items,,Choice Band,2.073
2023-11_gen4ou-0.json,Claydol,Items,,Iron Ball,1.501
2023-11_gen4ou-0.json,Claydol,Items,,Life Orb,1.43
2023-11_gen4ou-0.json,Claydol,Items,,Other,3.931
2023-11_gen4ou-0.json,Claydol,Spreads,,Other,62.902
2023-11_gen4ou-0.json,Claydol,Moves,,Rapid Spin,91.065
2023-11_gen4ou-0.json,Claydol,Moves,,Stealth Rock,57.327
2023-11_gen4ou-0.json,Claydol,Moves,,Explosion,37.67
2023-11_gen4ou-0.json,Claydol,Moves,,Earthquake,28.949
2023-11_gen4ou-0.json,Claydol,Moves,,Earth Power,24.66
2023-11_gen4ou-0.json,Claydol,Moves,,Trick,23.302
2023-11_gen4ou-0.json,Claydol,Moves,,Ice Beam,21.515
2023-11_gen4ou-0.json,Claydol,Moves,,Psychic,20.014
2023-11_gen4ou-0.json,Claydol,Moves,,Shadow Ball,14.367
2023-11_gen4ou-0.json,Claydol,Moves,,Trick Room,13.724
2023-11_gen4ou-0.json,Claydol,Moves,,Light Screen,12.437
2023-11_gen4ou-0.json,Claydol,Moves,,Sunny Day,10.508
2023-11_gen4ou-0.json,Claydol,Moves,,Reflect,7.362
2023-11_gen4ou-0.json,Claydol,Moves,,Zen Headbutt,7.005
2023-11_gen4ou-0.json,Claydol,Moves,,Magic Coat,4.36
2023-11_gen4ou-0.json,Claydol,Moves,,Toxic,4.003
2023-11_gen4ou-0.json,Claydol,Moves,,Calm Mind,3.574
2023-11_gen4ou-0.json,Claydol,Moves,,Other,18.156
2023-11_gen4ou-0.json,Claydol,Teammates,,Tyranitar,25.661
2023-11_gen4ou-0.json,Claydol,Teammates,,Scizor,17.584
2023-11_gen4ou-0.json,Claydol,Teammates,,Bronzong,17.37
2023-11_gen4ou-0.json,Claydol,Teammates,,Infernape,16.941
2023-11_gen4ou-0.json,Claydol,Teammates,,Jirachi,16.655
2023-11_gen4ou-0.json,Claydol,Teammates,,Azelf,15.868
2023-11_gen4ou-0.json,Claydol,Teammates,,Machamp,15.511
2023-11_gen4ou-0.json,Claydol,Teammates,,Zapdos,14.653
2023-11_gen4ou-0.json,Claydol,Teammates,,Arcanine,13.438
2023-11_gen4ou-0.json,Claydol,Teammates,,Clefable,13.224
2023-11_gen4ou-0.json,Claydol,Teammates,,Heatran,12.437
2023-11_gen4ou-0.json,Spiritomb,Stats,Raw count,,1358
2023-11_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,79
2023-11_gen4ou-0.json,Spiritomb,Stats,Calm,,11.487
2023-11_gen4ou-0.json,Spiritomb,Stats,Careful,,3.314
2023-11_gen4ou-0.json,Spiritomb,Stats,Modest,,5.449
2023-11_gen4ou-0.json,Spiritomb,Stats,Sassy,,5.081
2023-11_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2023-11_gen4ou-0.json,Spiritomb,Items,,Leftovers,71.134
2023-11_gen4ou-0.json,Spiritomb,Items,,Choice Scarf,6.333
2023-11_gen4ou-0.json,Spiritomb,Items,,Choice Band,4.86
2023-11_gen4ou-0.json,Spiritomb,Items,,Lum Berry,4.713
2023-11_gen4ou-0.json,Spiritomb,Items,,Nothing,2.725
2023-11_gen4ou-0.json,Spiritomb,Items,,Wide Lens,2.725
2023-11_gen4ou-0.json,Spiritomb,Items,,Iron Ball,0.81
2023-11_gen4ou-0.json,Spiritomb,Items,,Choice Specs,0.81
2023-11_gen4ou-0.json,Spiritomb,Items,,Focus Sash,0.81
2023-11_gen4ou-0.json,Spiritomb,Items,,Custap Berry,0.736
2023-11_gen4ou-0.json,Spiritomb,Items,,Other,4.345
2023-11_gen4ou-0.json,Spiritomb,Spreads,,Other,58.247
2023-11_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,54.639
2023-11_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,45.066
2023-11_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,34.536
2023-11_gen4ou-0.json,Spiritomb,Moves,,Rest,30.707
2023-11_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,24.89
2023-11_gen4ou-0.json,Spiritomb,Moves,,Pain Split,22.901
2023-11_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,22.459
2023-11_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,20.692
2023-11_gen4ou-0.json,Spiritomb,Moves,,Curse,18.336
2023-11_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,17.158
2023-11_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,16.2
2023-11_gen4ou-0.json,Spiritomb,Moves,,Pursuit,15.758
2023-11_gen4ou-0.json,Spiritomb,Moves,,Trick,13.476
2023-11_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,11.267
2023-11_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,10.236
2023-11_gen4ou-0.json,Spiritomb,Moves,,Psychic,9.573
2023-11_gen4ou-0.json,Spiritomb,Moves,,Protect,6.554
2023-11_gen4ou-0.json,Spiritomb,Moves,,Toxic,5.817
2023-11_gen4ou-0.json,Spiritomb,Moves,,Other,19.735
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Lucario,18.704
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Togekiss,12.813
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Heatran,12.813
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Forretress,12.445
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Jirachi,12.297
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Roserade,12.15
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Aerodactyl,12.003
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Weavile,11.635
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Infernape,11.193
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Milotic,10.972
2023-11_gen4ou-0.json,Spiritomb,Teammates,,Tyranitar,10.677
2023-11_gen4ou-0.json,Smeargle,Stats,Raw count,,1354
2023-11_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,88
2023-11_gen4ou-0.json,Smeargle,Stats,Timid,,15.805
2023-11_gen4ou-0.json,Smeargle,Stats,Jolly,,5.908
2023-11_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,93.058
2023-11_gen4ou-0.json,Smeargle,Abilities,,Technician,6.942
2023-11_gen4ou-0.json,Smeargle,Items,,Focus Sash,77.031
2023-11_gen4ou-0.json,Smeargle,Items,,Choice Scarf,17.061
2023-11_gen4ou-0.json,Smeargle,Items,,Custap Berry,2.142
2023-11_gen4ou-0.json,Smeargle,Items,,Other,3.767
2023-11_gen4ou-0.json,Smeargle,Spreads,,Other,35.968
2023-11_gen4ou-0.json,Smeargle,Moves,,Spore,97.046
2023-11_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,80.355
2023-11_gen4ou-0.json,Smeargle,Moves,,Memento,31.979
2023-11_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,25.406
2023-11_gen4ou-0.json,Smeargle,Moves,,Spikes,22.6
2023-11_gen4ou-0.json,Smeargle,Moves,,Lunar Dance,18.242
2023-11_gen4ou-0.json,Smeargle,Moves,,U-turn,15.879
2023-11_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,14.771
2023-11_gen4ou-0.json,Smeargle,Moves,,Trick,14.549
2023-11_gen4ou-0.json,Smeargle,Moves,,Endeavor,10.266
2023-11_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,9.01
2023-11_gen4ou-0.json,Smeargle,Moves,,Trick Room,5.022
2023-11_gen4ou-0.json,Smeargle,Moves,,Rain Dance,4.062
2023-11_gen4ou-0.json,Smeargle,Moves,,Explosion,3.914
2023-11_gen4ou-0.json,Smeargle,Moves,,Taunt,3.914
2023-11_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,3.397
2023-11_gen4ou-0.json,Smeargle,Moves,,Counter,3.028
2023-11_gen4ou-0.json,Smeargle,Moves,,Tailwind,2.659
2023-11_gen4ou-0.json,Smeargle,Moves,,Ice Shard,2.511
2023-11_gen4ou-0.json,Smeargle,Moves,,Healing Wish,2.29
2023-11_gen4ou-0.json,Smeargle,Moves,,Encore,2.068
2023-11_gen4ou-0.json,Smeargle,Moves,,Aqua Jet,1.994
2023-11_gen4ou-0.json,Smeargle,Moves,,Transform,1.846
2023-11_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,1.773
2023-11_gen4ou-0.json,Smeargle,Moves,,Recover,1.256
2023-11_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,1.182
2023-11_gen4ou-0.json,Smeargle,Moves,,Other,18.981
2023-11_gen4ou-0.json,Smeargle,Teammates,,Gyarados,40.547
2023-11_gen4ou-0.json,Smeargle,Teammates,,Tyranitar,36.189
2023-11_gen4ou-0.json,Smeargle,Teammates,,Metagross,33.013
2023-11_gen4ou-0.json,Smeargle,Teammates,,Gengar,27.991
2023-11_gen4ou-0.json,Smeargle,Teammates,,Suicune,17.134
2023-11_gen4ou-0.json,Smeargle,Teammates,,Kingdra,17.134
2023-11_gen4ou-0.json,Smeargle,Teammates,,Mamoswine,16.765
2023-11_gen4ou-0.json,Smeargle,Teammates,,Froslass,16.174
2023-11_gen4ou-0.json,Smeargle,Teammates,,Gliscor,14.106
2023-11_gen4ou-0.json,Smeargle,Teammates,,Rotom-Wash,12.999
2023-11_gen4ou-0.json,Smeargle,Teammates,,Scizor,12.555
2023-11_gen4ou-0.json,Lanturn,Stats,Raw count,,1328
2023-11_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,74
2023-11_gen4ou-0.json,Lanturn,Stats,Modest,,17.395
2023-11_gen4ou-0.json,Lanturn,Stats,Bold,,16.943
2023-11_gen4ou-0.json,Lanturn,Stats,Calm,,5.271
2023-11_gen4ou-0.json,Lanturn,Stats,Sassy,,2.636
2023-11_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,99.623
2023-11_gen4ou-0.json,Lanturn,Abilities,,Illuminate,0.377
2023-11_gen4ou-0.json,Lanturn,Items,,Leftovers,82.229
2023-11_gen4ou-0.json,Lanturn,Items,,Nothing,7.078
2023-11_gen4ou-0.json,Lanturn,Items,,Damp Rock,2.861
2023-11_gen4ou-0.json,Lanturn,Items,,Expert Belt,2.711
2023-11_gen4ou-0.json,Lanturn,Items,,Life Orb,2.259
2023-11_gen4ou-0.json,Lanturn,Items,,Other,2.861
2023-11_gen4ou-0.json,Lanturn,Spreads,,Other,21.837
2023-11_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,83.81
2023-11_gen4ou-0.json,Lanturn,Moves,,Surf,71.913
2023-11_gen4ou-0.json,Lanturn,Moves,,Ice Beam,66.943
2023-11_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,41.566
2023-11_gen4ou-0.json,Lanturn,Moves,,Heal Bell,37.651
2023-11_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,20.482
2023-11_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,18.298
2023-11_gen4ou-0.json,Lanturn,Moves,,Hidden Power Grass,18.148
2023-11_gen4ou-0.json,Lanturn,Moves,,Discharge,6.852
2023-11_gen4ou-0.json,Lanturn,Moves,,Rest,5.723
2023-11_gen4ou-0.json,Lanturn,Moves,,Stockpile,5.271
2023-11_gen4ou-0.json,Lanturn,Moves,,Protect,3.614
2023-11_gen4ou-0.json,Lanturn,Moves,,Other,19.729
2023-11_gen4ou-0.json,Lanturn,Teammates,,Weavile,54.142
2023-11_gen4ou-0.json,Lanturn,Teammates,,Flygon,41.943
2023-11_gen4ou-0.json,Lanturn,Teammates,,Infernape,36.747
2023-11_gen4ou-0.json,Lanturn,Teammates,,Forretress,34.337
2023-11_gen4ou-0.json,Lanturn,Teammates,,Togekiss,33.133
2023-11_gen4ou-0.json,Lanturn,Teammates,,Bronzong,26.657
2023-11_gen4ou-0.json,Lanturn,Teammates,,Azelf,20.331
2023-11_gen4ou-0.json,Lanturn,Teammates,,Toxicroak,18.524
2023-11_gen4ou-0.json,Lanturn,Teammates,,Latias,17.922
2023-11_gen4ou-0.json,Lanturn,Teammates,,Kingdra,9.714
2023-11_gen4ou-0.json,Lanturn,Teammates,,Ludicolo,8.434
2023-11_gen4ou-0.json,Qwilfish,Stats,Raw count,,1315
2023-11_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,85
2023-11_gen4ou-0.json,Qwilfish,Stats,Adamant,,15.665
2023-11_gen4ou-0.json,Qwilfish,Stats,Jolly,,2.205
2023-11_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,92.167
2023-11_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,7.833
2023-11_gen4ou-0.json,Qwilfish,Items,,Life Orb,76.198
2023-11_gen4ou-0.json,Qwilfish,Items,,Custap Berry,5.095
2023-11_gen4ou-0.json,Qwilfish,Items,,Focus Sash,3.878
2023-11_gen4ou-0.json,Qwilfish,Items,,Sitrus Berry,3.802
2023-11_gen4ou-0.json,Qwilfish,Items,,Lum Berry,3.346
2023-11_gen4ou-0.json,Qwilfish,Items,,Black Sludge,2.89
2023-11_gen4ou-0.json,Qwilfish,Items,,Other,4.791
2023-11_gen4ou-0.json,Qwilfish,Spreads,,Other,10.951
2023-11_gen4ou-0.json,Qwilfish,Moves,,Explosion,95.057
2023-11_gen4ou-0.json,Qwilfish,Moves,,Waterfall,92.243
2023-11_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,78.631
2023-11_gen4ou-0.json,Qwilfish,Moves,,Aqua Jet,40.608
2023-11_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,31.103
2023-11_gen4ou-0.json,Qwilfish,Moves,,Spikes,14.981
2023-11_gen4ou-0.json,Qwilfish,Moves,,Rain Dance,10.266
2023-11_gen4ou-0.json,Qwilfish,Moves,,Thunder Wave,7.452
2023-11_gen4ou-0.json,Qwilfish,Moves,,Taunt,6.16
2023-11_gen4ou-0.json,Qwilfish,Moves,,Endure,5.019
2023-11_gen4ou-0.json,Qwilfish,Moves,,Other,18.479
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Kingdra,86.844
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Ludicolo,60.76
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Bronzong,37.11
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Rotom-Wash,35.741
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Azelf,27.757
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Crobat,25.019
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Weavile,20.608
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Kabutops,19.62
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Zapdos,18.023
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Jirachi,17.947
2023-11_gen4ou-0.json,Qwilfish,Teammates,,Scizor,14.068
2023-11_gen4ou-0.json,Yanmega,Stats,Raw count,,1285
2023-11_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,85
2023-11_gen4ou-0.json,Yanmega,Stats,Modest,,5.292
2023-11_gen4ou-0.json,Yanmega,Stats,Timid,,18.132
2023-11_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,63.191
2023-11_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,36.809
2023-11_gen4ou-0.json,Yanmega,Items,,Choice Specs,34.63
2023-11_gen4ou-0.json,Yanmega,Items,,Life Orb,29.027
2023-11_gen4ou-0.json,Yanmega,Items,,Focus Sash,12.296
2023-11_gen4ou-0.json,Yanmega,Items,,Leftovers,5.914
2023-11_gen4ou-0.json,Yanmega,Items,,Expert Belt,4.436
2023-11_gen4ou-0.json,Yanmega,Items,,Wise Glasses,2.879
2023-11_gen4ou-0.json,Yanmega,Items,,Nothing,2.101
2023-11_gen4ou-0.json,Yanmega,Items,,Petaya Berry,1.556
2023-11_gen4ou-0.json,Yanmega,Items,,Mental Herb,1.479
2023-11_gen4ou-0.json,Yanmega,Items,,Lum Berry,0.934
2023-11_gen4ou-0.json,Yanmega,Items,,Other,4.747
2023-11_gen4ou-0.json,Yanmega,Spreads,,Other,29.572
2023-11_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,97.665
2023-11_gen4ou-0.json,Yanmega,Moves,,Air Slash,94.086
2023-11_gen4ou-0.json,Yanmega,Moves,,Protect,40.934
2023-11_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,37.899
2023-11_gen4ou-0.json,Yanmega,Moves,,U-turn,31.44
2023-11_gen4ou-0.json,Yanmega,Moves,,Giga Drain,15.564
2023-11_gen4ou-0.json,Yanmega,Moves,,Ancient Power,15.019
2023-11_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,11.595
2023-11_gen4ou-0.json,Yanmega,Moves,,Hypnosis,8.171
2023-11_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,8.093
2023-11_gen4ou-0.json,Yanmega,Moves,,Roost,6.693
2023-11_gen4ou-0.json,Yanmega,Moves,,Psychic,6.304
2023-11_gen4ou-0.json,Yanmega,Moves,,Substitute,6.07
2023-11_gen4ou-0.json,Yanmega,Moves,,Detect,4.591
2023-11_gen4ou-0.json,Yanmega,Moves,,Other,15.875
2023-11_gen4ou-0.json,Yanmega,Teammates,,Starmie,32.763
2023-11_gen4ou-0.json,Yanmega,Teammates,,Scizor,23.113
2023-11_gen4ou-0.json,Yanmega,Teammates,,Infernape,18.366
2023-11_gen4ou-0.json,Yanmega,Teammates,,Swampert,18.21
2023-11_gen4ou-0.json,Yanmega,Teammates,,Gengar,17.043
2023-11_gen4ou-0.json,Yanmega,Teammates,,Azelf,16.342
2023-11_gen4ou-0.json,Yanmega,Teammates,,Breloom,16.187
2023-11_gen4ou-0.json,Yanmega,Teammates,,Heatran,14.553
2023-11_gen4ou-0.json,Yanmega,Teammates,,Metagross,14.397
2023-11_gen4ou-0.json,Yanmega,Teammates,,Weavile,14.163
2023-11_gen4ou-0.json,Yanmega,Teammates,,Tyranitar,13.619
2023-11_gen4ou-0.json,Venusaur,Stats,Raw count,,1280
2023-11_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-11_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2023-11_gen4ou-0.json,Venusaur,Stats,Timid,,14.766
2023-11_gen4ou-0.json,Venusaur,Stats,Bold,,8.438
2023-11_gen4ou-0.json,Venusaur,Stats,Calm,,8.047
2023-11_gen4ou-0.json,Venusaur,Stats,Relaxed,,7.578
2023-11_gen4ou-0.json,Venusaur,Stats,Modest,,6.016
2023-11_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2023-11_gen4ou-0.json,Venusaur,Items,,Black Sludge,42.031
2023-11_gen4ou-0.json,Venusaur,Items,,Leftovers,28.438
2023-11_gen4ou-0.json,Venusaur,Items,,Life Orb,9.062
2023-11_gen4ou-0.json,Venusaur,Items,,Choice Scarf,8.281
2023-11_gen4ou-0.json,Venusaur,Items,,Nothing,2.969
2023-11_gen4ou-0.json,Venusaur,Items,,Heat Rock,1.484
2023-11_gen4ou-0.json,Venusaur,Items,,Miracle Seed,1.094
2023-11_gen4ou-0.json,Venusaur,Items,,Lum Berry,1.094
2023-11_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,1.016
2023-11_gen4ou-0.json,Venusaur,Items,,Other,4.531
2023-11_gen4ou-0.json,Venusaur,Spreads,,Other,47.031
2023-11_gen4ou-0.json,Venusaur,Moves,,Leech Seed,71.484
2023-11_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,68.438
2023-11_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,53.125
2023-11_gen4ou-0.json,Venusaur,Moves,,Giga Drain,34.219
2023-11_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,31.094
2023-11_gen4ou-0.json,Venusaur,Moves,,Toxic,24.688
2023-11_gen4ou-0.json,Venusaur,Moves,,Earthquake,19.375
2023-11_gen4ou-0.json,Venusaur,Moves,,Energy Ball,12.734
2023-11_gen4ou-0.json,Venusaur,Moves,,Protect,12.656
2023-11_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,10.469
2023-11_gen4ou-0.json,Venusaur,Moves,,Synthesis,9.766
2023-11_gen4ou-0.json,Venusaur,Moves,,Solar Beam,8.984
