source,pokemon,category,type,name,usage
2018-07_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,3.153
2018-07_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,2.854
2018-07_gen4ou-0.json,Togekiss,Moves,,Psychic,2.622
2018-07_gen4ou-0.json,Togekiss,Moves,,Trick,2.489
2018-07_gen4ou-0.json,Togekiss,Moves,,Defog,2.456
2018-07_gen4ou-0.json,Togekiss,Moves,,Water Pulse,2.356
2018-07_gen4ou-0.json,Togekiss,Moves,,Silver Wind,2.356
2018-07_gen4ou-0.json,Togekiss,Moves,,Psycho Shift,2.091
2018-07_gen4ou-0.json,Togekiss,Moves,,Substitute,1.925
2018-07_gen4ou-0.json,Togekiss,Moves,,Metronome,1.859
2018-07_gen4ou-0.json,Togekiss,Moves,,Other,19.615
2018-07_gen4ou-0.json,Hippowdon,Stats,Raw count,,2340
2018-07_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,90
2018-07_gen4ou-0.json,Hippowdon,Stats,Careful,,18.462
2018-07_gen4ou-0.json,Hippowdon,Stats,Impish,,2.949
2018-07_gen4ou-0.json,Hippowdon,Stats,Hardy,,3.590
2018-07_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2018-07_gen4ou-0.json,Hippowdon,Items,,Leftovers,91.026
2018-07_gen4ou-0.json,Hippowdon,Items,,Choice Band,3.162
2018-07_gen4ou-0.json,Hippowdon,Items,,Lum Berry,1.282
2018-07_gen4ou-0.json,Hippowdon,Items,,Other,4.53
2018-07_gen4ou-0.json,Hippowdon,Spreads,,Other,38.12
2018-07_gen4ou-0.json,Hippowdon,Moves,,Earthquake,96.581
2018-07_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,84.145
2018-07_gen4ou-0.json,Hippowdon,Moves,,Slack Off,82.906
2018-07_gen4ou-0.json,Hippowdon,Moves,,Roar,52.009
2018-07_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,28.077
2018-07_gen4ou-0.json,Hippowdon,Moves,,Toxic,13.675
2018-07_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,9.573
2018-07_gen4ou-0.json,Hippowdon,Moves,,Crunch,9.231
2018-07_gen4ou-0.json,Hippowdon,Moves,,Fire Fang,3.974
2018-07_gen4ou-0.json,Hippowdon,Moves,,Other,19.829
2018-07_gen4ou-0.json,Clefable,Stats,Raw count,,2223
2018-07_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,90
2018-07_gen4ou-0.json,Clefable,Stats,Calm,,17.139
2018-07_gen4ou-0.json,Clefable,Stats,Careful,,4.948
2018-07_gen4ou-0.json,Clefable,Stats,Timid,,3.374
2018-07_gen4ou-0.json,Clefable,Abilities,,Magic Guard,98.516
2018-07_gen4ou-0.json,Clefable,Abilities,,Cute Charm,1.484
2018-07_gen4ou-0.json,Clefable,Items,,Leftovers,90.328
2018-07_gen4ou-0.json,Clefable,Items,,Choice Scarf,3.374
2018-07_gen4ou-0.json,Clefable,Items,,Life Orb,2.924
2018-07_gen4ou-0.json,Clefable,Items,,Other,3.374
2018-07_gen4ou-0.json,Clefable,Spreads,,Other,38.507
2018-07_gen4ou-0.json,Clefable,Moves,,Seismic Toss,84.345
2018-07_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,71.57
2018-07_gen4ou-0.json,Clefable,Moves,,Knock Off,44.489
2018-07_gen4ou-0.json,Clefable,Moves,,Thunder Wave,41.296
2018-07_gen4ou-0.json,Clefable,Moves,,Encore,28.16
2018-07_gen4ou-0.json,Clefable,Moves,,Protect,25.326
2018-07_gen4ou-0.json,Clefable,Moves,,Wish,25.101
2018-07_gen4ou-0.json,Clefable,Moves,,Stealth Rock,21.413
2018-07_gen4ou-0.json,Clefable,Moves,,Ice Beam,9.492
2018-07_gen4ou-0.json,Clefable,Moves,,Heal Bell,6.658
2018-07_gen4ou-0.json,Clefable,Moves,,Calm Mind,6.478
2018-07_gen4ou-0.json,Clefable,Moves,,Thunderbolt,5.533
2018-07_gen4ou-0.json,Clefable,Moves,,Cosmic Power,4.723
2018-07_gen4ou-0.json,Clefable,Moves,,Toxic,4.543
2018-07_gen4ou-0.json,Clefable,Moves,,Trick,3.599
2018-07_gen4ou-0.json,Clefable,Moves,,Other,17.274
2018-07_gen4ou-0.json,Dusknoir,Stats,Raw count,,2204
2018-07_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,76
2018-07_gen4ou-0.json,Dusknoir,Stats,Impish,,3.675
2018-07_gen4ou-0.json,Dusknoir,Stats,Adamant,,10.027
2018-07_gen4ou-0.json,Dusknoir,Stats,Careful,,7.260
2018-07_gen4ou-0.json,Dusknoir,Stats,Sassy,,6.171
2018-07_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2018-07_gen4ou-0.json,Dusknoir,Items,,Leftovers,78.267
2018-07_gen4ou-0.json,Dusknoir,Items,,Expert Belt,6.307
2018-07_gen4ou-0.json,Dusknoir,Items,,Life Orb,3.176
2018-07_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.543
2018-07_gen4ou-0.json,Dusknoir,Items,,Lum Berry,1.497
2018-07_gen4ou-0.json,Dusknoir,Items,,Choice Band,1.407
2018-07_gen4ou-0.json,Dusknoir,Items,,Nothing,1.18
2018-07_gen4ou-0.json,Dusknoir,Items,,Focus Sash,0.907
2018-07_gen4ou-0.json,Dusknoir,Items,,Flame Orb,0.907
2018-07_gen4ou-0.json,Dusknoir,Items,,Other,4.809
2018-07_gen4ou-0.json,Dusknoir,Spreads,,Other,55.445
2018-07_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,67.786
2018-07_gen4ou-0.json,Dusknoir,Moves,,Pain Split,52.858
2018-07_gen4ou-0.json,Dusknoir,Moves,,Earthquake,34.301
2018-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,33.893
2018-07_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,30.127
2018-07_gen4ou-0.json,Dusknoir,Moves,,Trick Room,18.466
2018-07_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,14.156
2018-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,13.793
2018-07_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,13.249
2018-07_gen4ou-0.json,Dusknoir,Moves,,Night Shade,11.661
2018-07_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,10.617
2018-07_gen4ou-0.json,Dusknoir,Moves,,Protect,9.846
2018-07_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,9.483
2018-07_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,9.483
2018-07_gen4ou-0.json,Dusknoir,Moves,,Toxic,9.029
2018-07_gen4ou-0.json,Dusknoir,Moves,,Substitute,7.668
2018-07_gen4ou-0.json,Dusknoir,Moves,,Brick Break,7.486
2018-07_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,7.078
2018-07_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,5.036
2018-07_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,4.401
2018-07_gen4ou-0.json,Dusknoir,Moves,,Rest,4.174
2018-07_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,3.267
2018-07_gen4ou-0.json,Dusknoir,Moves,,Taunt,2.359
2018-07_gen4ou-0.json,Dusknoir,Moves,,Other,19.782
2018-07_gen4ou-0.json,Tentacruel,Stats,Raw count,,2198
2018-07_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,84
2018-07_gen4ou-0.json,Tentacruel,Stats,Timid,,3.640
2018-07_gen4ou-0.json,Tentacruel,Stats,Calm,,4.140
2018-07_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,52.912
2018-07_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,47.088
2018-07_gen4ou-0.json,Tentacruel,Items,,Black Sludge,48.999
2018-07_gen4ou-0.json,Tentacruel,Items,,Leftovers,44.859
2018-07_gen4ou-0.json,Tentacruel,Items,,Life Orb,2.457
2018-07_gen4ou-0.json,Tentacruel,Items,,Other,3.685
2018-07_gen4ou-0.json,Tentacruel,Spreads,,Other,41.037
2018-07_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,92.584
2018-07_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,81.483
2018-07_gen4ou-0.json,Tentacruel,Moves,,Surf,80.664
2018-07_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,45.223
2018-07_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,33.303
2018-07_gen4ou-0.json,Tentacruel,Moves,,Knock Off,13.74
2018-07_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,13.057
2018-07_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,6.733
2018-07_gen4ou-0.json,Tentacruel,Moves,,Toxic,5.823
2018-07_gen4ou-0.json,Tentacruel,Moves,,Rest,4.959
2018-07_gen4ou-0.json,Tentacruel,Moves,,Protect,3.913
2018-07_gen4ou-0.json,Tentacruel,Moves,,Other,18.517
2018-07_gen4ou-0.json,Shaymin,Stats,Raw count,,2084
2018-07_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,84
2018-07_gen4ou-0.json,Shaymin,Stats,Timid,,2.303
2018-07_gen4ou-0.json,Shaymin,Stats,Modest,,2.975
2018-07_gen4ou-0.json,Shaymin,Stats,Calm,,3.599
2018-07_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2018-07_gen4ou-0.json,Shaymin,Items,,Life Orb,43.234
2018-07_gen4ou-0.json,Shaymin,Items,,Leftovers,40.451
2018-07_gen4ou-0.json,Shaymin,Items,,Choice Scarf,9.453
2018-07_gen4ou-0.json,Shaymin,Items,,Choice Specs,2.879
2018-07_gen4ou-0.json,Shaymin,Items,,Other,3.983
2018-07_gen4ou-0.json,Shaymin,Spreads,,Other,23.273
2018-07_gen4ou-0.json,Shaymin,Moves,,Seed Flare,96.737
2018-07_gen4ou-0.json,Shaymin,Moves,,Earth Power,76.775
2018-07_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,45.921
2018-07_gen4ou-0.json,Shaymin,Moves,,Rest,44.482
2018-07_gen4ou-0.json,Shaymin,Moves,,Leech Seed,39.635
2018-07_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,34.837
2018-07_gen4ou-0.json,Shaymin,Moves,,Protect,15.883
2018-07_gen4ou-0.json,Shaymin,Moves,,Air Slash,12.14
2018-07_gen4ou-0.json,Shaymin,Moves,,Healing Wish,10.029
2018-07_gen4ou-0.json,Shaymin,Moves,,Substitute,7.102
2018-07_gen4ou-0.json,Shaymin,Moves,,Other,16.459
2018-07_gen4ou-0.json,Dugtrio,Stats,Raw count,,1948
2018-07_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,88
2018-07_gen4ou-0.json,Dugtrio,Stats,Jolly,,6.057
2018-07_gen4ou-0.json,Dugtrio,Stats,Serious,,4.825
2018-07_gen4ou-0.json,Dugtrio,Stats,Adamant,,4.620
2018-07_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2018-07_gen4ou-0.json,Dugtrio,Items,,Choice Band,65.965
2018-07_gen4ou-0.json,Dugtrio,Items,,Life Orb,13.809
2018-07_gen4ou-0.json,Dugtrio,Items,,Focus Sash,10.832
2018-07_gen4ou-0.json,Dugtrio,Items,,Choice Scarf,5.031
2018-07_gen4ou-0.json,Dugtrio,Items,,Other,4.363
2018-07_gen4ou-0.json,Dugtrio,Spreads,,Other,28.799
2018-07_gen4ou-0.json,Dugtrio,Moves,,Earthquake,98.871
2018-07_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,87.885
2018-07_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,82.238
2018-07_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,48.922
2018-07_gen4ou-0.json,Dugtrio,Moves,,Pursuit,36.756
2018-07_gen4ou-0.json,Dugtrio,Moves,,Night Slash,12.064
2018-07_gen4ou-0.json,Dugtrio,Moves,,Rock Slide,6.982
2018-07_gen4ou-0.json,Dugtrio,Moves,,Toxic,4.877
2018-07_gen4ou-0.json,Dugtrio,Moves,,Shadow Claw,3.901
2018-07_gen4ou-0.json,Dugtrio,Moves,,Other,17.505
2018-07_gen4ou-0.json,Mamoswine,Stats,Raw count,,1821
2018-07_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,83
2018-07_gen4ou-0.json,Mamoswine,Stats,Jolly,,13.180
2018-07_gen4ou-0.json,Mamoswine,Stats,Adamant,,4.174
2018-07_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2018-07_gen4ou-0.json,Mamoswine,Items,,Focus Sash,33.333
2018-07_gen4ou-0.json,Mamoswine,Items,,Life Orb,29.05
2018-07_gen4ou-0.json,Mamoswine,Items,,Choice Band,14.717
2018-07_gen4ou-0.json,Mamoswine,Items,,Leftovers,11.367
2018-07_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,3.13
2018-07_gen4ou-0.json,Mamoswine,Items,,Chesto Berry,2.746
2018-07_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,1.153
2018-07_gen4ou-0.json,Mamoswine,Items,,Other,4.503
2018-07_gen4ou-0.json,Mamoswine,Spreads,,Other,29.05
2018-07_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.133
2018-07_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,84.569
2018-07_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,59.198
2018-07_gen4ou-0.json,Mamoswine,Moves,,Superpower,42.724
2018-07_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,35.2
2018-07_gen4ou-0.json,Mamoswine,Moves,,Endeavor,16.365
2018-07_gen4ou-0.json,Mamoswine,Moves,,Avalanche,13.289
2018-07_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,8.292
2018-07_gen4ou-0.json,Mamoswine,Moves,,Ice Beam,6.974
2018-07_gen4ou-0.json,Mamoswine,Moves,,Rest,5.437
2018-07_gen4ou-0.json,Mamoswine,Moves,,Blizzard,5.217
2018-07_gen4ou-0.json,Mamoswine,Moves,,Body Slam,4.778
2018-07_gen4ou-0.json,Mamoswine,Moves,,Other,19.824
2018-07_gen4ou-0.json,Gallade,Stats,Raw count,,1649
2018-07_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,83
2018-07_gen4ou-0.json,Gallade,Stats,Adamant,,6.004
2018-07_gen4ou-0.json,Gallade,Stats,Jolly,,5.518
2018-07_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2018-07_gen4ou-0.json,Gallade,Items,,Leftovers,52.941
2018-07_gen4ou-0.json,Gallade,Items,,Life Orb,22.923
2018-07_gen4ou-0.json,Gallade,Items,,Choice Band,5.579
2018-07_gen4ou-0.json,Gallade,Items,,Lum Berry,5.215
2018-07_gen4ou-0.json,Gallade,Items,,Choice Scarf,2.001
2018-07_gen4ou-0.json,Gallade,Items,,Focus Sash,1.759
2018-07_gen4ou-0.json,Gallade,Items,,Nothing,1.759
2018-07_gen4ou-0.json,Gallade,Items,,Sitrus Berry,1.698
2018-07_gen4ou-0.json,Gallade,Items,,Expert Belt,1.516
2018-07_gen4ou-0.json,Gallade,Items,,Other,4.609
2018-07_gen4ou-0.json,Gallade,Spreads,,Other,36.81
2018-07_gen4ou-0.json,Gallade,Moves,,Drain Punch,50.515
2018-07_gen4ou-0.json,Gallade,Moves,,Ice Punch,47.119
2018-07_gen4ou-0.json,Gallade,Moves,,Night Slash,43.602
2018-07_gen4ou-0.json,Gallade,Moves,,Close Combat,43.542
2018-07_gen4ou-0.json,Gallade,Moves,,Psycho Cut,33.05
2018-07_gen4ou-0.json,Gallade,Moves,,Thunder Punch,29.048
2018-07_gen4ou-0.json,Gallade,Moves,,Fire Punch,27.835
2018-07_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,24.318
2018-07_gen4ou-0.json,Gallade,Moves,,Swords Dance,16.677
2018-07_gen4ou-0.json,Gallade,Moves,,Leaf Blade,16.252
2018-07_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,9.521
2018-07_gen4ou-0.json,Gallade,Moves,,Earthquake,9.521
2018-07_gen4ou-0.json,Gallade,Moves,,Bulk Up,7.035
2018-07_gen4ou-0.json,Gallade,Moves,,Brick Break,6.186
2018-07_gen4ou-0.json,Gallade,Moves,,Stone Edge,3.335
2018-07_gen4ou-0.json,Gallade,Moves,,X-Scissor,3.275
2018-07_gen4ou-0.json,Gallade,Moves,,Psychic,2.729
2018-07_gen4ou-0.json,Gallade,Moves,,Hypnosis,2.608
2018-07_gen4ou-0.json,Gallade,Moves,,Disable,2.486
2018-07_gen4ou-0.json,Gallade,Moves,,Destiny Bond,2.304
2018-07_gen4ou-0.json,Gallade,Moves,,Other,19.042
2018-07_gen4ou-0.json,Vaporeon,Stats,Raw count,,1637
2018-07_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Vaporeon,Stats,Bold,,3.115
2018-07_gen4ou-0.json,Vaporeon,Stats,Calm,,13.561
2018-07_gen4ou-0.json,Vaporeon,Stats,Modest,,3.177
2018-07_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-07_gen4ou-0.json,Vaporeon,Items,,Leftovers,83.14
2018-07_gen4ou-0.json,Vaporeon,Items,,Choice Specs,10.812
2018-07_gen4ou-0.json,Vaporeon,Items,,Mystic Water,1.466
2018-07_gen4ou-0.json,Vaporeon,Items,,Other,4.582
2018-07_gen4ou-0.json,Vaporeon,Spreads,,Other,45.021
2018-07_gen4ou-0.json,Vaporeon,Moves,,Surf,84.911
2018-07_gen4ou-0.json,Vaporeon,Moves,,Wish,66.097
2018-07_gen4ou-0.json,Vaporeon,Moves,,Protect,56.2
2018-07_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,38.057
2018-07_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,32.498
2018-07_gen4ou-0.json,Vaporeon,Moves,,Toxic,28.467
2018-07_gen4ou-0.json,Vaporeon,Moves,,Roar,16.677
2018-07_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,13.256
2018-07_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,12.889
2018-07_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,11.729
2018-07_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,6.353
2018-07_gen4ou-0.json,Vaporeon,Moves,,Haze,4.093
2018-07_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Fire,3.849
2018-07_gen4ou-0.json,Vaporeon,Moves,,Substitute,3.421
2018-07_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,3.421
2018-07_gen4ou-0.json,Vaporeon,Moves,,Other,18.082
2018-07_gen4ou-0.json,Nidoqueen,Stats,Raw count,,1548
2018-07_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2018-07_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,4.651
2018-07_gen4ou-0.json,Nidoqueen,Stats,Impish,,4.522
2018-07_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.742
2018-07_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.258
2018-07_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,66.602
2018-07_gen4ou-0.json,Nidoqueen,Items,,Leftovers,27.261
2018-07_gen4ou-0.json,Nidoqueen,Items,,Expert Belt,4.91
2018-07_gen4ou-0.json,Nidoqueen,Items,,Other,1.227
2018-07_gen4ou-0.json,Nidoqueen,Spreads,,Other,52.326
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,89.535
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,81.977
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,51.68
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,39.147
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Protect,35.853
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,29.328
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,27.132
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Roar,9.819
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,7.881
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Poison Jab,7.687
2018-07_gen4ou-0.json,Nidoqueen,Moves,,Other,19.961
2018-07_gen4ou-0.json,Raikou,Stats,Raw count,,1476
2018-07_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,83
2018-07_gen4ou-0.json,Raikou,Stats,Timid,,4.539
2018-07_gen4ou-0.json,Raikou,Stats,Rash,,6.369
2018-07_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2018-07_gen4ou-0.json,Raikou,Items,,Leftovers,52.304
2018-07_gen4ou-0.json,Raikou,Items,,Choice Scarf,27.371
2018-07_gen4ou-0.json,Raikou,Items,,Shuca Berry,5.014
2018-07_gen4ou-0.json,Raikou,Items,,Choice Specs,3.997
2018-07_gen4ou-0.json,Raikou,Items,,Life Orb,3.93
2018-07_gen4ou-0.json,Raikou,Items,,Focus Sash,1.491
2018-07_gen4ou-0.json,Raikou,Items,,Light Clay,1.491
2018-07_gen4ou-0.json,Raikou,Items,,Other,4.404
2018-07_gen4ou-0.json,Raikou,Spreads,,Other,16.125
2018-07_gen4ou-0.json,Raikou,Moves,,Thunderbolt,94.851
2018-07_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,75.271
2018-07_gen4ou-0.json,Raikou,Moves,,Calm Mind,53.455
2018-07_gen4ou-0.json,Raikou,Moves,,Shadow Ball,41.192
2018-07_gen4ou-0.json,Raikou,Moves,,Aura Sphere,39.702
2018-07_gen4ou-0.json,Raikou,Moves,,Protect,23.306
2018-07_gen4ou-0.json,Raikou,Moves,,Substitute,16.328
2018-07_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,13.347
2018-07_gen4ou-0.json,Raikou,Moves,,Extrasensory,6.572
2018-07_gen4ou-0.json,Raikou,Moves,,Extreme Speed,5.352
2018-07_gen4ou-0.json,Raikou,Moves,,Weather Ball,4.539
2018-07_gen4ou-0.json,Raikou,Moves,,Thunder,3.591
2018-07_gen4ou-0.json,Raikou,Moves,,Roar,2.913
2018-07_gen4ou-0.json,Raikou,Moves,,Other,19.58
2018-07_gen4ou-0.json,Alakazam,Stats,Raw count,,1387
2018-07_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,77
2018-07_gen4ou-0.json,Alakazam,Stats,Timid,,3.677
2018-07_gen4ou-0.json,Alakazam,Stats,Modest,,5.191
2018-07_gen4ou-0.json,Alakazam,Abilities,,Synchronize,92.213
2018-07_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,7.787
2018-07_gen4ou-0.json,Alakazam,Items,,Life Orb,30.425
2018-07_gen4ou-0.json,Alakazam,Items,,Focus Sash,16.871
2018-07_gen4ou-0.json,Alakazam,Items,,Choice Specs,12.689
2018-07_gen4ou-0.json,Alakazam,Items,,Expert Belt,10.526
2018-07_gen4ou-0.json,Alakazam,Items,,Leftovers,9.445
2018-07_gen4ou-0.json,Alakazam,Items,,Choice Scarf,5.335
2018-07_gen4ou-0.json,Alakazam,Items,,Scope Lens,4.037
2018-07_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,2.956
2018-07_gen4ou-0.json,Alakazam,Items,,Nothing,2.307
2018-07_gen4ou-0.json,Alakazam,Items,,Lum Berry,1.802
2018-07_gen4ou-0.json,Alakazam,Items,,Other,3.605
2018-07_gen4ou-0.json,Alakazam,Spreads,,Other,19.466
2018-07_gen4ou-0.json,Alakazam,Moves,,Psychic,98.198
2018-07_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,61.572
2018-07_gen4ou-0.json,Alakazam,Moves,,Focus Blast,52.632
2018-07_gen4ou-0.json,Alakazam,Moves,,Energy Ball,40.159
2018-07_gen4ou-0.json,Alakazam,Moves,,Calm Mind,17.808
2018-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,17.376
2018-07_gen4ou-0.json,Alakazam,Moves,,Substitute,16.943
2018-07_gen4ou-0.json,Alakazam,Moves,,Signal Beam,11.68
2018-07_gen4ou-0.json,Alakazam,Moves,,Grass Knot,10.526
2018-07_gen4ou-0.json,Alakazam,Moves,,Recover,8.075
2018-07_gen4ou-0.json,Alakazam,Moves,,Reflect,7.426
2018-07_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,6.273
2018-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fighting,5.768
2018-07_gen4ou-0.json,Alakazam,Moves,,Trick,4.686
2018-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,3.533
2018-07_gen4ou-0.json,Alakazam,Moves,,Hyper Beam,3.028
2018-07_gen4ou-0.json,Alakazam,Moves,,Encore,2.956
2018-07_gen4ou-0.json,Alakazam,Moves,,Trick Room,2.884
2018-07_gen4ou-0.json,Alakazam,Moves,,Taunt,2.884
2018-07_gen4ou-0.json,Alakazam,Moves,,Shock Wave,2.884
2018-07_gen4ou-0.json,Alakazam,Moves,,Protect,2.668
2018-07_gen4ou-0.json,Alakazam,Moves,,Toxic,2.019
2018-07_gen4ou-0.json,Alakazam,Moves,,Other,18.025
2018-07_gen4ou-0.json,Milotic,Stats,Raw count,,1360
2018-07_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,86
2018-07_gen4ou-0.json,Milotic,Stats,Modest,,5.735
2018-07_gen4ou-0.json,Milotic,Stats,Bold,,4.926
2018-07_gen4ou-0.json,Milotic,Stats,Calm,,8.015
2018-07_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-07_gen4ou-0.json,Milotic,Items,,Leftovers,75.809
2018-07_gen4ou-0.json,Milotic,Items,,Choice Specs,12.941
2018-07_gen4ou-0.json,Milotic,Items,,Flame Orb,2.721
2018-07_gen4ou-0.json,Milotic,Items,,Life Orb,1.838
2018-07_gen4ou-0.json,Milotic,Items,,Damp Rock,1.397
2018-07_gen4ou-0.json,Milotic,Items,,Nothing,1.176
2018-07_gen4ou-0.json,Milotic,Items,,Other,4.118
2018-07_gen4ou-0.json,Milotic,Spreads,,Other,53.676
2018-07_gen4ou-0.json,Milotic,Moves,,Recover,88.162
2018-07_gen4ou-0.json,Milotic,Moves,,Ice Beam,68.603
2018-07_gen4ou-0.json,Milotic,Moves,,Surf,67.574
2018-07_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,35.221
2018-07_gen4ou-0.json,Milotic,Moves,,Hydro Pump,32.206
2018-07_gen4ou-0.json,Milotic,Moves,,Toxic,28.529
2018-07_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,18.309
2018-07_gen4ou-0.json,Milotic,Moves,,Blizzard,13.529
