source,pokemon,category,type,name,usage
2016-10_gen2ou-0.json,Kingdra,Moves,,Ice Beam,58.37
2016-10_gen2ou-0.json,Kingdra,Moves,,Surf,54.405
2016-10_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,52.863
2016-10_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,41.63
2016-10_gen2ou-0.json,Kingdra,Moves,,Rest,40.749
2016-10_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,28.194
2016-10_gen2ou-0.json,Kingdra,Moves,,Blizzard,20.264
2016-10_gen2ou-0.json,Kingdra,Moves,,Toxic,13.877
2016-10_gen2ou-0.json,Kingdra,Moves,,Double-Edge,10.352
2016-10_gen2ou-0.json,Kingdra,Moves,,Octazooka,10.132
2016-10_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,8.15
2016-10_gen2ou-0.json,Kingdra,Moves,,Agility,5.947
2016-10_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,5.947
2016-10_gen2ou-0.json,Kingdra,Moves,,Hidden Power Grass,5.286
2016-10_gen2ou-0.json,Kingdra,Moves,,Haze,4.846
2016-10_gen2ou-0.json,Kingdra,Moves,,Waterfall,4.626
2016-10_gen2ou-0.json,Kingdra,Moves,,Rain Dance,4.405
2016-10_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,3.965
2016-10_gen2ou-0.json,Kingdra,Moves,,Protect,3.524
2016-10_gen2ou-0.json,Kingdra,Moves,,Whirlpool,2.863
2016-10_gen2ou-0.json,Kingdra,Moves,,Other,19.604
2016-10_gen2ou-0.json,Blastoise,Stats,Raw count,,435
2016-10_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2016-10_gen2ou-0.json,Blastoise,Stats,Serious,,99.310
2016-10_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Blastoise,Items,,Leftovers,68.736
2016-10_gen2ou-0.json,Blastoise,Items,,Nothing,18.621
2016-10_gen2ou-0.json,Blastoise,Items,,Mystic Water,9.885
2016-10_gen2ou-0.json,Blastoise,Items,,Other,2.759
2016-10_gen2ou-0.json,Blastoise,Spreads,,Other,0.69
2016-10_gen2ou-0.json,Blastoise,Moves,,Surf,66.207
2016-10_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,44.598
2016-10_gen2ou-0.json,Blastoise,Moves,,Rest,37.011
2016-10_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,34.483
2016-10_gen2ou-0.json,Blastoise,Moves,,Earthquake,33.793
2016-10_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,32.874
2016-10_gen2ou-0.json,Blastoise,Moves,,Blizzard,31.034
2016-10_gen2ou-0.json,Blastoise,Moves,,Ice Beam,27.356
2016-10_gen2ou-0.json,Blastoise,Moves,,Rain Dance,11.724
2016-10_gen2ou-0.json,Blastoise,Moves,,Whirlpool,9.655
2016-10_gen2ou-0.json,Blastoise,Moves,,Body Slam,9.425
2016-10_gen2ou-0.json,Blastoise,Moves,,Toxic,8.046
2016-10_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,6.667
2016-10_gen2ou-0.json,Blastoise,Moves,,Substitute,6.207
2016-10_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,4.368
2016-10_gen2ou-0.json,Blastoise,Moves,,Haze,3.908
2016-10_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.908
2016-10_gen2ou-0.json,Blastoise,Moves,,Skull Bash,3.218
2016-10_gen2ou-0.json,Blastoise,Moves,,Bite,2.529
2016-10_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,2.529
2016-10_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,2.069
2016-10_gen2ou-0.json,Blastoise,Moves,,Other,18.391
2016-10_gen2ou-0.json,Lapras,Stats,Raw count,,394
2016-10_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,74
2016-10_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Lapras,Items,,Leftovers,63.452
2016-10_gen2ou-0.json,Lapras,Items,,Nothing,13.959
2016-10_gen2ou-0.json,Lapras,Items,,Quick Claw,8.883
2016-10_gen2ou-0.json,Lapras,Items,,Mystic Water,7.36
2016-10_gen2ou-0.json,Lapras,Items,,Magnet,2.538
2016-10_gen2ou-0.json,Lapras,Items,,Other,3.807
2016-10_gen2ou-0.json,Lapras,Moves,,Ice Beam,72.081
2016-10_gen2ou-0.json,Lapras,Moves,,Surf,55.584
2016-10_gen2ou-0.json,Lapras,Moves,,Hydro Pump,44.162
2016-10_gen2ou-0.json,Lapras,Moves,,Thunderbolt,35.533
2016-10_gen2ou-0.json,Lapras,Moves,,Blizzard,32.995
2016-10_gen2ou-0.json,Lapras,Moves,,Body Slam,25.888
2016-10_gen2ou-0.json,Lapras,Moves,,Psychic,24.365
2016-10_gen2ou-0.json,Lapras,Moves,,Thunder,18.528
2016-10_gen2ou-0.json,Lapras,Moves,,Confuse Ray,15.736
2016-10_gen2ou-0.json,Lapras,Moves,,Rain Dance,13.959
2016-10_gen2ou-0.json,Lapras,Moves,,Sing,11.675
2016-10_gen2ou-0.json,Lapras,Moves,,Return,9.645
2016-10_gen2ou-0.json,Lapras,Moves,,Perish Song,7.868
2016-10_gen2ou-0.json,Lapras,Moves,,Rest,6.345
2016-10_gen2ou-0.json,Lapras,Moves,,Sleep Talk,3.807
2016-10_gen2ou-0.json,Lapras,Moves,,Toxic,3.807
2016-10_gen2ou-0.json,Lapras,Moves,,Other,18.02
2016-10_gen2ou-0.json,Feraligatr,Stats,Raw count,,392
2016-10_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,73
2016-10_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Feraligatr,Items,,Leftovers,53.316
2016-10_gen2ou-0.json,Feraligatr,Items,,Mystic Water,28.827
2016-10_gen2ou-0.json,Feraligatr,Items,,Nothing,7.908
2016-10_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,1.786
2016-10_gen2ou-0.json,Feraligatr,Items,,Black Belt,1.531
2016-10_gen2ou-0.json,Feraligatr,Items,,BrightPowder,1.276
2016-10_gen2ou-0.json,Feraligatr,Items,,King's Rock,1.276
2016-10_gen2ou-0.json,Feraligatr,Items,,Other,4.082
2016-10_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,58.163
2016-10_gen2ou-0.json,Feraligatr,Moves,,Surf,53.827
2016-10_gen2ou-0.json,Feraligatr,Moves,,Earthquake,53.316
2016-10_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,42.347
2016-10_gen2ou-0.json,Feraligatr,Moves,,Crunch,38.52
2016-10_gen2ou-0.json,Feraligatr,Moves,,Blizzard,27.296
2016-10_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,15.051
2016-10_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,14.541
2016-10_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,13.01
2016-10_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,10.459
2016-10_gen2ou-0.json,Feraligatr,Moves,,Slash,9.439
2016-10_gen2ou-0.json,Feraligatr,Moves,,Curse,7.653
2016-10_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,7.143
2016-10_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.337
2016-10_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,4.082
2016-10_gen2ou-0.json,Feraligatr,Moves,,Water Gun,3.827
2016-10_gen2ou-0.json,Feraligatr,Moves,,Roar,3.827
2016-10_gen2ou-0.json,Feraligatr,Moves,,Nothing,3.827
2016-10_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,2.806
2016-10_gen2ou-0.json,Feraligatr,Moves,,Headbutt,2.551
2016-10_gen2ou-0.json,Feraligatr,Moves,,Protect,2.041
2016-10_gen2ou-0.json,Feraligatr,Moves,,Screech,2.041
2016-10_gen2ou-0.json,Feraligatr,Moves,,Other,19.898
2016-10_gen2ou-0.json,Donphan,Stats,Raw count,,389
2016-10_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,78
2016-10_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Donphan,Items,,Leftovers,89.203
2016-10_gen2ou-0.json,Donphan,Items,,Nothing,6.17
2016-10_gen2ou-0.json,Donphan,Items,,Other,4.627
2016-10_gen2ou-0.json,Donphan,Moves,,Earthquake,97.686
2016-10_gen2ou-0.json,Donphan,Moves,,Rapid Spin,68.895
2016-10_gen2ou-0.json,Donphan,Moves,,Ancient Power,48.072
2016-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Bug,40.103
2016-10_gen2ou-0.json,Donphan,Moves,,Body Slam,26.992
2016-10_gen2ou-0.json,Donphan,Moves,,Roar,26.478
2016-10_gen2ou-0.json,Donphan,Moves,,Rest,22.622
2016-10_gen2ou-0.json,Donphan,Moves,,Toxic,8.997
2016-10_gen2ou-0.json,Donphan,Moves,,Protect,5.398
2016-10_gen2ou-0.json,Donphan,Moves,,Double-Edge,5.398
2016-10_gen2ou-0.json,Donphan,Moves,,Rollout,4.884
2016-10_gen2ou-0.json,Donphan,Moves,,Hyper Beam,4.37
2016-10_gen2ou-0.json,Donphan,Moves,,Encore,4.37
2016-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,3.856
2016-10_gen2ou-0.json,Donphan,Moves,,Curse,3.856
2016-10_gen2ou-0.json,Donphan,Moves,,Sleep Talk,3.856
2016-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,3.856
2016-10_gen2ou-0.json,Donphan,Moves,,Headbutt,3.085
2016-10_gen2ou-0.json,Donphan,Moves,,Other,17.224
2016-10_gen2ou-0.json,Tauros,Stats,Raw count,,362
2016-10_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,76
2016-10_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Tauros,Items,,Leftovers,69.061
2016-10_gen2ou-0.json,Tauros,Items,,Nothing,27.348
2016-10_gen2ou-0.json,Tauros,Items,,Other,3.591
2016-10_gen2ou-0.json,Tauros,Moves,,Rest,64.641
2016-10_gen2ou-0.json,Tauros,Moves,,Double-Edge,60.773
2016-10_gen2ou-0.json,Tauros,Moves,,Sleep Talk,58.564
2016-10_gen2ou-0.json,Tauros,Moves,,Fire Blast,50.829
2016-10_gen2ou-0.json,Tauros,Moves,,Earthquake,40.331
2016-10_gen2ou-0.json,Tauros,Moves,,Flamethrower,23.481
2016-10_gen2ou-0.json,Tauros,Moves,,Body Slam,22.099
2016-10_gen2ou-0.json,Tauros,Moves,,Ice Beam,14.088
2016-10_gen2ou-0.json,Tauros,Moves,,Blizzard,9.392
2016-10_gen2ou-0.json,Tauros,Moves,,Hyper Beam,8.84
2016-10_gen2ou-0.json,Tauros,Moves,,Thunderbolt,8.287
2016-10_gen2ou-0.json,Tauros,Moves,,Surf,8.011
2016-10_gen2ou-0.json,Tauros,Moves,,Quick Attack,4.696
2016-10_gen2ou-0.json,Tauros,Moves,,Toxic,4.42
2016-10_gen2ou-0.json,Tauros,Moves,,Headbutt,3.315
2016-10_gen2ou-0.json,Tauros,Moves,,Other,18.232
2016-10_gen2ou-0.json,Ampharos,Stats,Raw count,,359
2016-10_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,86
2016-10_gen2ou-0.json,Ampharos,Stats,Serious,,99.443
2016-10_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Ampharos,Items,,Leftovers,70.195
2016-10_gen2ou-0.json,Ampharos,Items,,Magnet,12.813
2016-10_gen2ou-0.json,Ampharos,Items,,Nothing,11.699
2016-10_gen2ou-0.json,Ampharos,Items,,BrightPowder,1.671
2016-10_gen2ou-0.json,Ampharos,Items,,Other,3.621
2016-10_gen2ou-0.json,Ampharos,Spreads,,Other,0.557
2016-10_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,69.081
2016-10_gen2ou-0.json,Ampharos,Moves,,Thunder,48.468
2016-10_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,47.632
2016-10_gen2ou-0.json,Ampharos,Moves,,Fire Punch,35.376
2016-10_gen2ou-0.json,Ampharos,Moves,,Rain Dance,25.348
2016-10_gen2ou-0.json,Ampharos,Moves,,Reflect,25.07
2016-10_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,23.398
2016-10_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,22.841
2016-10_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,15.599
2016-10_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,10.306
2016-10_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,9.192
2016-10_gen2ou-0.json,Ampharos,Moves,,Body Slam,7.799
2016-10_gen2ou-0.json,Ampharos,Moves,,Rest,6.964
2016-10_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,6.407
2016-10_gen2ou-0.json,Ampharos,Moves,,Hidden Power Fighting,5.85
2016-10_gen2ou-0.json,Ampharos,Moves,,Attract,5.571
2016-10_gen2ou-0.json,Ampharos,Moves,,Iron Tail,5.292
2016-10_gen2ou-0.json,Ampharos,Moves,,Protect,5.014
2016-10_gen2ou-0.json,Ampharos,Moves,,Toxic,4.457
2016-10_gen2ou-0.json,Ampharos,Moves,,Light Screen,4.178
2016-10_gen2ou-0.json,Ampharos,Moves,,Other,16.156
2016-10_gen2ou-0.json,Pikachu,Stats,Raw count,,354
2016-10_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,78
2016-10_gen2ou-0.json,Pikachu,Stats,Serious,,98.870
2016-10_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Pikachu,Items,,Light Ball,75.706
2016-10_gen2ou-0.json,Pikachu,Items,,Nothing,14.972
2016-10_gen2ou-0.json,Pikachu,Items,,Leftovers,7.345
2016-10_gen2ou-0.json,Pikachu,Items,,Other,1.977
2016-10_gen2ou-0.json,Pikachu,Spreads,,Other,1.13
2016-10_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,64.407
2016-10_gen2ou-0.json,Pikachu,Moves,,Thunder,60.169
2016-10_gen2ou-0.json,Pikachu,Moves,,Surf,45.48
2016-10_gen2ou-0.json,Pikachu,Moves,,Quick Attack,38.701
2016-10_gen2ou-0.json,Pikachu,Moves,,Sing,27.684
2016-10_gen2ou-0.json,Pikachu,Moves,,Substitute,20.056
2016-10_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,17.797
2016-10_gen2ou-0.json,Pikachu,Moves,,Iron Tail,14.972
2016-10_gen2ou-0.json,Pikachu,Moves,,Charm,13.277
2016-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,11.864
2016-10_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.192
2016-10_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,7.627
2016-10_gen2ou-0.json,Pikachu,Moves,,Double-Edge,6.78
2016-10_gen2ou-0.json,Pikachu,Moves,,Agility,5.932
2016-10_gen2ou-0.json,Pikachu,Moves,,Nothing,5.932
2016-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,5.085
2016-10_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,4.802
2016-10_gen2ou-0.json,Pikachu,Moves,,Petal Dance,4.52
2016-10_gen2ou-0.json,Pikachu,Moves,,Rain Dance,4.237
2016-10_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,3.955
2016-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,3.39
2016-10_gen2ou-0.json,Pikachu,Moves,,Fly,3.39
2016-10_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,3.39
2016-10_gen2ou-0.json,Pikachu,Moves,,Other,18.362
2016-10_gen2ou-0.json,Golem,Stats,Raw count,,296
2016-10_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Golem,Stats,Viability Ceiling,,87
2016-10_gen2ou-0.json,Golem,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Golem,Items,,Leftovers,73.311
2016-10_gen2ou-0.json,Golem,Items,,Nothing,10.135
2016-10_gen2ou-0.json,Golem,Items,,Soft Sand,4.392
2016-10_gen2ou-0.json,Golem,Items,,Hard Stone,3.378
2016-10_gen2ou-0.json,Golem,Items,,Quick Claw,2.703
2016-10_gen2ou-0.json,Golem,Items,,BrightPowder,2.027
2016-10_gen2ou-0.json,Golem,Items,,Other,4.054
2016-10_gen2ou-0.json,Golem,Moves,,Earthquake,95.608
2016-10_gen2ou-0.json,Golem,Moves,,Explosion,86.149
2016-10_gen2ou-0.json,Golem,Moves,,Rock Slide,75.338
2016-10_gen2ou-0.json,Golem,Moves,,Roar,31.081
2016-10_gen2ou-0.json,Golem,Moves,,Curse,27.027
2016-10_gen2ou-0.json,Golem,Moves,,Flamethrower,14.189
2016-10_gen2ou-0.json,Golem,Moves,,Body Slam,9.797
2016-10_gen2ou-0.json,Golem,Moves,,Fire Blast,9.122
2016-10_gen2ou-0.json,Golem,Moves,,Sandstorm,4.73
2016-10_gen2ou-0.json,Golem,Moves,,Seismic Toss,4.392
2016-10_gen2ou-0.json,Golem,Moves,,Rest,3.041
2016-10_gen2ou-0.json,Golem,Moves,,Toxic,3.041
2016-10_gen2ou-0.json,Golem,Moves,,Dynamic Punch,3.041
2016-10_gen2ou-0.json,Golem,Moves,,Defense Curl,3.041
2016-10_gen2ou-0.json,Golem,Moves,,Fire Punch,2.703
2016-10_gen2ou-0.json,Golem,Moves,,Substitute,2.703
2016-10_gen2ou-0.json,Golem,Moves,,Rollout,2.703
2016-10_gen2ou-0.json,Golem,Moves,,Double-Edge,2.365
2016-10_gen2ou-0.json,Golem,Moves,,Other,19.932
2016-10_gen2ou-0.json,Jynx,Stats,Raw count,,282
2016-10_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,86
2016-10_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Jynx,Items,,Leftovers,95.035
2016-10_gen2ou-0.json,Jynx,Items,,Other,4.965
2016-10_gen2ou-0.json,Jynx,Moves,,Ice Beam,96.809
2016-10_gen2ou-0.json,Jynx,Moves,,Psychic,94.326
2016-10_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,92.553
2016-10_gen2ou-0.json,Jynx,Moves,,Substitute,62.411
2016-10_gen2ou-0.json,Jynx,Moves,,Mean Look,12.766
2016-10_gen2ou-0.json,Jynx,Moves,,Counter,7.092
2016-10_gen2ou-0.json,Jynx,Moves,,Shadow Ball,3.901
2016-10_gen2ou-0.json,Jynx,Moves,,Nightmare,3.546
2016-10_gen2ou-0.json,Jynx,Moves,,Reflect,3.191
2016-10_gen2ou-0.json,Jynx,Moves,,Toxic,2.837
2016-10_gen2ou-0.json,Jynx,Moves,,Blizzard,2.482
2016-10_gen2ou-0.json,Jynx,Moves,,Other,18.085
2016-10_gen2ou-0.json,Arcanine,Stats,Raw count,,286
2016-10_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,65
2016-10_gen2ou-0.json,Arcanine,Stats,Serious,,99.301
2016-10_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Arcanine,Items,,Leftovers,40.909
2016-10_gen2ou-0.json,Arcanine,Items,,Charcoal,30.42
2016-10_gen2ou-0.json,Arcanine,Items,,Nothing,16.434
2016-10_gen2ou-0.json,Arcanine,Items,,Mystic Water,3.147
2016-10_gen2ou-0.json,Arcanine,Items,,Black Belt,1.748
2016-10_gen2ou-0.json,Arcanine,Items,,King's Rock,1.748
2016-10_gen2ou-0.json,Arcanine,Items,,Focus Band,1.399
2016-10_gen2ou-0.json,Arcanine,Items,,Other,4.196
2016-10_gen2ou-0.json,Arcanine,Spreads,,Other,0.699
2016-10_gen2ou-0.json,Arcanine,Moves,,Flamethrower,65.385
2016-10_gen2ou-0.json,Arcanine,Moves,,Fire Blast,65.385
2016-10_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,62.587
2016-10_gen2ou-0.json,Arcanine,Moves,,Crunch,36.014
2016-10_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,20.979
2016-10_gen2ou-0.json,Arcanine,Moves,,Roar,20.629
2016-10_gen2ou-0.json,Arcanine,Moves,,Body Slam,13.636
2016-10_gen2ou-0.json,Arcanine,Moves,,Rest,10.839
2016-10_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,9.79
2016-10_gen2ou-0.json,Arcanine,Moves,,Dig,9.79
2016-10_gen2ou-0.json,Arcanine,Moves,,Fire Spin,8.042
2016-10_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,6.643
2016-10_gen2ou-0.json,Arcanine,Moves,,Nothing,6.294
2016-10_gen2ou-0.json,Arcanine,Moves,,Reflect,5.944
2016-10_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,5.594
2016-10_gen2ou-0.json,Arcanine,Moves,,Agility,4.895
2016-10_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.545
2016-10_gen2ou-0.json,Arcanine,Moves,,Iron Tail,4.196
2016-10_gen2ou-0.json,Arcanine,Moves,,Sunny Day,4.196
2016-10_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.846
2016-10_gen2ou-0.json,Arcanine,Moves,,Double-Edge,3.846
2016-10_gen2ou-0.json,Arcanine,Moves,,Hidden Power Water,3.497
2016-10_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,3.497
2016-10_gen2ou-0.json,Arcanine,Moves,,Other,19.93
2016-10_gen2ou-0.json,Gyarados,Stats,Raw count,,248
2016-10_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,77
2016-10_gen2ou-0.json,Gyarados,Stats,Serious,,99.194
2016-10_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Gyarados,Items,,Leftovers,63.306
2016-10_gen2ou-0.json,Gyarados,Items,,Nothing,25.403
2016-10_gen2ou-0.json,Gyarados,Items,,Mystic Water,6.855
2016-10_gen2ou-0.json,Gyarados,Items,,Other,4.435
2016-10_gen2ou-0.json,Gyarados,Spreads,,Other,0.806
2016-10_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,64.516
2016-10_gen2ou-0.json,Gyarados,Moves,,Blizzard,35.081
2016-10_gen2ou-0.json,Gyarados,Moves,,Ice Beam,33.468
2016-10_gen2ou-0.json,Gyarados,Moves,,Fire Blast,27.419
2016-10_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,23.387
2016-10_gen2ou-0.json,Gyarados,Moves,,Surf,21.371
2016-10_gen2ou-0.json,Gyarados,Moves,,Thunder,19.355
2016-10_gen2ou-0.json,Gyarados,Moves,,Double-Edge,17.742
2016-10_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,16.129
2016-10_gen2ou-0.json,Gyarados,Moves,,Waterfall,14.516
2016-10_gen2ou-0.json,Gyarados,Moves,,Body Slam,14.113
2016-10_gen2ou-0.json,Gyarados,Moves,,Return,12.903
2016-10_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,11.694
2016-10_gen2ou-0.json,Gyarados,Moves,,Flamethrower,8.871
2016-10_gen2ou-0.json,Gyarados,Moves,,Bite,7.258
2016-10_gen2ou-0.json,Gyarados,Moves,,Rain Dance,6.452
2016-10_gen2ou-0.json,Gyarados,Moves,,Rest,5.645
2016-10_gen2ou-0.json,Gyarados,Moves,,Protect,5.242
2016-10_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,5.242
2016-10_gen2ou-0.json,Gyarados,Moves,,Thrash,5.242
2016-10_gen2ou-0.json,Gyarados,Moves,,Bubble Beam,4.839
2016-10_gen2ou-0.json,Gyarados,Moves,,Bubble,4.032
2016-10_gen2ou-0.json,Gyarados,Moves,,Nothing,3.629
2016-10_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,3.226
2016-10_gen2ou-0.json,Gyarados,Moves,,Roar,2.823
2016-10_gen2ou-0.json,Gyarados,Moves,,Substitute,2.419
2016-10_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,2.419
2016-10_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,2.419
2016-10_gen2ou-0.json,Gyarados,Moves,,Other,18.548
2016-10_gen2ou-0.json,Quagsire,Stats,Raw count,,230
2016-10_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,80
2016-10_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Quagsire,Items,,Leftovers,82.609
2016-10_gen2ou-0.json,Quagsire,Items,,Nothing,13.043
2016-10_gen2ou-0.json,Quagsire,Items,,Other,4.348
2016-10_gen2ou-0.json,Quagsire,Moves,,Earthquake,98.261
2016-10_gen2ou-0.json,Quagsire,Moves,,Rest,72.609
2016-10_gen2ou-0.json,Quagsire,Moves,,Belly Drum,65.652
2016-10_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,51.739
2016-10_gen2ou-0.json,Quagsire,Moves,,Surf,39.13
2016-10_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,11.739
2016-10_gen2ou-0.json,Quagsire,Moves,,Ice Beam,11.739
2016-10_gen2ou-0.json,Quagsire,Moves,,Curse,10.435
2016-10_gen2ou-0.json,Quagsire,Moves,,Amnesia,8.696
2016-10_gen2ou-0.json,Quagsire,Moves,,Ancient Power,6.087
2016-10_gen2ou-0.json,Quagsire,Moves,,Haze,4.783
2016-10_gen2ou-0.json,Quagsire,Moves,,Other,19.13
2016-10_gen2ou-0.json,Jumpluff,Stats,Raw count,,242
2016-10_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,81
2016-10_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Jumpluff,Items,,Leftovers,85.537
2016-10_gen2ou-0.json,Jumpluff,Items,,Nothing,10.331
2016-10_gen2ou-0.json,Jumpluff,Items,,Other,4.132
2016-10_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,92.149
2016-10_gen2ou-0.json,Jumpluff,Moves,,Encore,76.86
2016-10_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,66.116
2016-10_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,60.331
