source,pokemon,category,type,name,usage
2015-06_gen1ou-0.json,Raichu,Moves,,Quick Attack,11.321
2015-06_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.491
2015-06_gen1ou-0.json,Raichu,Moves,,Seismic Toss,7.547
2015-06_gen1ou-0.json,Raichu,Moves,,Light Screen,7.547
2015-06_gen1ou-0.json,Raichu,Moves,,Toxic,5.66
2015-06_gen1ou-0.json,Raichu,Moves,,Rest,4.717
2015-06_gen1ou-0.json,Raichu,Moves,,Other,16.038
2015-06_gen1ou-0.json,Moltres,Stats,Raw count,,95
2015-06_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Moltres,Stats,Serious,,15.789
2015-06_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Moltres,Moves,,Fire Blast,100.0
2015-06_gen1ou-0.json,Moltres,Moves,,Fire Spin,95.789
2015-06_gen1ou-0.json,Moltres,Moves,,Hyper Beam,74.737
2015-06_gen1ou-0.json,Moltres,Moves,,Agility,68.421
2015-06_gen1ou-0.json,Moltres,Moves,,Sky Attack,38.947
2015-06_gen1ou-0.json,Moltres,Moves,,Toxic,8.421
2015-06_gen1ou-0.json,Moltres,Moves,,Other,13.684
2015-06_gen1ou-0.json,Dodrio,Stats,Raw count,,93
2015-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.849
2015-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,94.624
2015-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,93.548
2015-06_gen1ou-0.json,Dodrio,Moves,,Mimic,62.366
2015-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,35.484
2015-06_gen1ou-0.json,Dodrio,Moves,,Other,16.129
2015-06_gen1ou-0.json,Nidoking,Stats,Raw count,,86
2015-06_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Nidoking,Stats,Serious,,10.465
2015-06_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Nidoking,Moves,,Earthquake,88.372
2015-06_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,44.186
2015-06_gen1ou-0.json,Nidoking,Moves,,Rock Slide,39.535
2015-06_gen1ou-0.json,Nidoking,Moves,,Blizzard,34.884
2015-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,32.558
2015-06_gen1ou-0.json,Nidoking,Moves,,Toxic,26.744
2015-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,23.256
2015-06_gen1ou-0.json,Nidoking,Moves,,Surf,15.116
2015-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,13.953
2015-06_gen1ou-0.json,Nidoking,Moves,,Double Kick,10.465
2015-06_gen1ou-0.json,Nidoking,Moves,,Thunder,9.302
2015-06_gen1ou-0.json,Nidoking,Moves,,Thrash,9.302
2015-06_gen1ou-0.json,Nidoking,Moves,,Horn Attack,8.14
2015-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.977
2015-06_gen1ou-0.json,Nidoking,Moves,,Submission,5.814
2015-06_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.814
2015-06_gen1ou-0.json,Nidoking,Moves,,Double-Edge,5.814
2015-06_gen1ou-0.json,Nidoking,Moves,,Other,19.767
2015-06_gen1ou-0.json,Hypno,Stats,Raw count,,80
2015-06_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Hypno,Stats,Serious,,22.500
2015-06_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Hypno,Moves,,Psychic,97.5
2015-06_gen1ou-0.json,Hypno,Moves,,Hypnosis,93.75
2015-06_gen1ou-0.json,Hypno,Moves,,Thunder Wave,77.5
2015-06_gen1ou-0.json,Hypno,Moves,,Rest,53.75
2015-06_gen1ou-0.json,Hypno,Moves,,Dream Eater,18.75
2015-06_gen1ou-0.json,Hypno,Moves,,Toxic,12.5
2015-06_gen1ou-0.json,Hypno,Moves,,Counter,11.25
2015-06_gen1ou-0.json,Hypno,Moves,,Seismic Toss,8.75
2015-06_gen1ou-0.json,Hypno,Moves,,Headbutt,7.5
2015-06_gen1ou-0.json,Hypno,Moves,,Other,18.75
2015-06_gen1ou-0.json,Machamp,Stats,Raw count,,69
2015-06_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Machamp,Stats,Serious,,97.101
2015-06_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Machamp,Spreads,,Other,2.899
2015-06_gen1ou-0.json,Machamp,Moves,,Earthquake,79.71
2015-06_gen1ou-0.json,Machamp,Moves,,Submission,53.623
2015-06_gen1ou-0.json,Machamp,Moves,,Body Slam,46.377
2015-06_gen1ou-0.json,Machamp,Moves,,Rock Slide,37.681
2015-06_gen1ou-0.json,Machamp,Moves,,Hyper Beam,36.232
2015-06_gen1ou-0.json,Machamp,Moves,,Low Kick,30.435
2015-06_gen1ou-0.json,Machamp,Moves,,Karate Chop,26.087
2015-06_gen1ou-0.json,Machamp,Moves,,Seismic Toss,20.29
2015-06_gen1ou-0.json,Machamp,Moves,,Fire Blast,14.493
2015-06_gen1ou-0.json,Machamp,Moves,,Focus Energy,11.594
2015-06_gen1ou-0.json,Machamp,Moves,,Counter,10.145
2015-06_gen1ou-0.json,Machamp,Moves,,Nothing,7.246
2015-06_gen1ou-0.json,Machamp,Moves,,Double-Edge,5.797
2015-06_gen1ou-0.json,Machamp,Moves,,Substitute,4.348
2015-06_gen1ou-0.json,Machamp,Moves,,Other,15.942
2015-06_gen1ou-0.json,Pidgeot,Stats,Raw count,,67
2015-06_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Pidgeot,Stats,Serious,,7.463
2015-06_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,65.672
2015-06_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,64.179
2015-06_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,53.731
2015-06_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,49.254
2015-06_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,37.313
2015-06_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,23.881
2015-06_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,20.896
2015-06_gen1ou-0.json,Pidgeot,Moves,,Agility,17.91
2015-06_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,14.925
2015-06_gen1ou-0.json,Pidgeot,Moves,,Fly,11.94
2015-06_gen1ou-0.json,Pidgeot,Moves,,Gust,11.94
2015-06_gen1ou-0.json,Pidgeot,Moves,,Swift,8.955
2015-06_gen1ou-0.json,Pidgeot,Moves,,Other,19.403
2015-06_gen1ou-0.json,Sandslash,Stats,Raw count,,57
2015-06_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-06_gen1ou-0.json,Sandslash,Moves,,Rock Slide,78.947
2015-06_gen1ou-0.json,Sandslash,Moves,,Swords Dance,54.386
2015-06_gen1ou-0.json,Sandslash,Moves,,Body Slam,35.088
2015-06_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,35.088
2015-06_gen1ou-0.json,Sandslash,Moves,,Slash,31.579
2015-06_gen1ou-0.json,Sandslash,Moves,,Sand Attack,31.579
2015-06_gen1ou-0.json,Sandslash,Moves,,Submission,17.544
2015-06_gen1ou-0.json,Sandslash,Moves,,Other,15.789
2015-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,48
2015-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Vaporeon,Stats,Serious,,45.833
2015-06_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Vaporeon,Moves,,Surf,85.417
2015-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,62.5
2015-06_gen1ou-0.json,Vaporeon,Moves,,Rest,60.417
2015-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,47.917
2015-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,39.583
2015-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,27.083
2015-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,22.917
2015-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,18.75
2015-06_gen1ou-0.json,Vaporeon,Moves,,Mimic,14.583
2015-06_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,8.333
2015-06_gen1ou-0.json,Vaporeon,Moves,,Other,12.5
2015-06_gen1ou-0.json,Electabuzz,Stats,Raw count,,49
2015-06_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Electabuzz,Stats,Serious,,34.694
2015-06_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,95.918
2015-06_gen1ou-0.json,Electabuzz,Moves,,Psychic,61.224
2015-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,51.02
2015-06_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,48.98
2015-06_gen1ou-0.json,Electabuzz,Moves,,Thunder,34.694
2015-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,22.449
2015-06_gen1ou-0.json,Electabuzz,Moves,,Body Slam,18.367
2015-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,18.367
2015-06_gen1ou-0.json,Electabuzz,Moves,,Toxic,16.327
2015-06_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,12.245
2015-06_gen1ou-0.json,Electabuzz,Moves,,Light Screen,6.122
2015-06_gen1ou-0.json,Electabuzz,Moves,,Other,14.286
2015-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,48
2015-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,95.833
2015-06_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.167
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,83.333
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Fly,62.5
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,60.417
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,39.583
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Toxic,39.583
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,31.25
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Nothing,29.167
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,16.667
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,10.417
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Bite,6.25
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,4.167
2015-06_gen1ou-0.json,Aerodactyl,Moves,,Other,16.667
2015-06_gen1ou-0.json,Electrode,Stats,Raw count,,41
2015-06_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Electrode,Stats,Serious,,48.780
2015-06_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Electrode,Moves,,Explosion,97.561
2015-06_gen1ou-0.json,Electrode,Moves,,Thunder Wave,87.805
2015-06_gen1ou-0.json,Electrode,Moves,,Thunderbolt,65.854
2015-06_gen1ou-0.json,Electrode,Moves,,Screech,36.585
2015-06_gen1ou-0.json,Electrode,Moves,,Swift,36.585
2015-06_gen1ou-0.json,Electrode,Moves,,Thunder,34.146
2015-06_gen1ou-0.json,Electrode,Moves,,Substitute,17.073
2015-06_gen1ou-0.json,Electrode,Moves,,Rest,9.756
2015-06_gen1ou-0.json,Electrode,Moves,,Other,14.634
2015-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,38
2015-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Dugtrio,Stats,Serious,,10.526
2015-06_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.368
2015-06_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,63.158
2015-06_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,60.526
2015-06_gen1ou-0.json,Dugtrio,Moves,,Slash,44.737
2015-06_gen1ou-0.json,Dugtrio,Moves,,Toxic,36.842
2015-06_gen1ou-0.json,Dugtrio,Moves,,Substitute,36.842
2015-06_gen1ou-0.json,Dugtrio,Moves,,Body Slam,23.684
2015-06_gen1ou-0.json,Dugtrio,Moves,,Rest,10.526
2015-06_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,10.526
2015-06_gen1ou-0.json,Dugtrio,Moves,,Other,15.789
2015-06_gen1ou-0.json,Ninetales,Stats,Raw count,,45
2015-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Ninetales,Stats,Serious,,28.889
2015-06_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,88.889
2015-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,84.444
2015-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,80.0
2015-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,77.778
2015-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,22.222
2015-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.333
2015-06_gen1ou-0.json,Ninetales,Moves,,Double-Edge,8.889
2015-06_gen1ou-0.json,Ninetales,Moves,,Tail Whip,8.889
2015-06_gen1ou-0.json,Ninetales,Moves,,Other,15.556
2015-06_gen1ou-0.json,Poliwrath,Stats,Raw count,,34
2015-06_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Poliwrath,Stats,Serious,,97.059
2015-06_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Poliwrath,Spreads,,Other,2.941
2015-06_gen1ou-0.json,Poliwrath,Moves,,Submission,76.471
2015-06_gen1ou-0.json,Poliwrath,Moves,,Surf,64.706
2015-06_gen1ou-0.json,Poliwrath,Moves,,Amnesia,64.706
2015-06_gen1ou-0.json,Poliwrath,Moves,,Blizzard,47.059
2015-06_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,35.294
2015-06_gen1ou-0.json,Poliwrath,Moves,,Nothing,17.647
2015-06_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,14.706
2015-06_gen1ou-0.json,Poliwrath,Moves,,Psychic,14.706
2015-06_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,11.765
2015-06_gen1ou-0.json,Poliwrath,Moves,,Water Gun,11.765
2015-06_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,8.824
2015-06_gen1ou-0.json,Poliwrath,Moves,,Metronome,5.882
2015-06_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.882
2015-06_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,5.882
2015-06_gen1ou-0.json,Poliwrath,Moves,,Other,14.706
2015-06_gen1ou-0.json,Parasect,Stats,Raw count,,33
2015-06_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Parasect,Stats,Serious,,48.485
2015-06_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Parasect,Moves,,Spore,84.848
2015-06_gen1ou-0.json,Parasect,Moves,,Stun Spore,75.758
2015-06_gen1ou-0.json,Parasect,Moves,,Mega Drain,69.697
2015-06_gen1ou-0.json,Parasect,Moves,,Slash,51.515
2015-06_gen1ou-0.json,Parasect,Moves,,Growth,39.394
2015-06_gen1ou-0.json,Parasect,Moves,,Leech Life,24.242
2015-06_gen1ou-0.json,Parasect,Moves,,Swords Dance,18.182
2015-06_gen1ou-0.json,Parasect,Moves,,Hyper Beam,9.091
2015-06_gen1ou-0.json,Parasect,Moves,,Dig,6.061
2015-06_gen1ou-0.json,Parasect,Moves,,Mimic,6.061
2015-06_gen1ou-0.json,Parasect,Moves,,Other,15.152
2015-06_gen1ou-0.json,Hitmonlee,Stats,Raw count,,31
2015-06_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.774
2015-06_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.226
2015-06_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,70.968
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,41.935
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,38.71
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,35.484
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Toxic,32.258
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,29.032
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,25.806
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Counter,22.581
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Meditate,19.355
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Substitute,19.355
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,19.355
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,16.129
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Metronome,6.452
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.452
2015-06_gen1ou-0.json,Hitmonlee,Moves,,Other,16.129
2015-06_gen1ou-0.json,Mr. Mime,Stats,Raw count,,28
2015-06_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Mr. Mime,Stats,Serious,,35.714
2015-06_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Psychic,78.571
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,75.0
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,71.429
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,67.857
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,25.0
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Barrier,17.857
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Reflect,14.286
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.714
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Rest,10.714
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Toxic,10.714
2015-06_gen1ou-0.json,Mr. Mime,Moves,,Other,17.857
2015-06_gen1ou-0.json,Tentacruel,Stats,Raw count,,26
2015-06_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Tentacruel,Stats,Serious,,26.923
2015-06_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,65.385
2015-06_gen1ou-0.json,Tentacruel,Moves,,Wrap,50.0
2015-06_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,50.0
2015-06_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,42.308
2015-06_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,38.462
2015-06_gen1ou-0.json,Tentacruel,Moves,,Barrier,34.615
2015-06_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,30.769
2015-06_gen1ou-0.json,Tentacruel,Moves,,Surf,23.077
2015-06_gen1ou-0.json,Tentacruel,Moves,,Blizzard,23.077
2015-06_gen1ou-0.json,Tentacruel,Moves,,Acid,19.231
2015-06_gen1ou-0.json,Tentacruel,Moves,,Toxic,11.538
2015-06_gen1ou-0.json,Tentacruel,Moves,,Other,11.538
2015-06_gen1ou-0.json,Arbok,Stats,Raw count,,28
2015-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Arbok,Moves,,Earthquake,85.714
2015-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,53.571
2015-06_gen1ou-0.json,Arbok,Moves,,Bite,50.0
2015-06_gen1ou-0.json,Arbok,Moves,,Glare,46.429
2015-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,42.857
2015-06_gen1ou-0.json,Arbok,Moves,,Wrap,32.143
2015-06_gen1ou-0.json,Arbok,Moves,,Acid,25.0
2015-06_gen1ou-0.json,Arbok,Moves,,Body Slam,10.714
2015-06_gen1ou-0.json,Arbok,Moves,,Strength,7.143
2015-06_gen1ou-0.json,Arbok,Moves,,Poison Sting,7.143
2015-06_gen1ou-0.json,Arbok,Moves,,Screech,7.143
2015-06_gen1ou-0.json,Arbok,Moves,,Mega Drain,7.143
2015-06_gen1ou-0.json,Arbok,Moves,,Leer,7.143
2015-06_gen1ou-0.json,Arbok,Moves,,Other,17.857
2015-06_gen1ou-0.json,Flareon,Stats,Raw count,,27
2015-06_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Flareon,Stats,Serious,,25.926
2015-06_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Flareon,Moves,,Fire Blast,81.481
2015-06_gen1ou-0.json,Flareon,Moves,,Quick Attack,74.074
2015-06_gen1ou-0.json,Flareon,Moves,,Hyper Beam,51.852
2015-06_gen1ou-0.json,Flareon,Moves,,Fire Spin,48.148
2015-06_gen1ou-0.json,Flareon,Moves,,Flamethrower,37.037
2015-06_gen1ou-0.json,Flareon,Moves,,Body Slam,37.037
2015-06_gen1ou-0.json,Flareon,Moves,,Bite,25.926
2015-06_gen1ou-0.json,Flareon,Moves,,Double-Edge,14.815
2015-06_gen1ou-0.json,Flareon,Moves,,Ember,7.407
2015-06_gen1ou-0.json,Flareon,Moves,,Toxic,7.407
2015-06_gen1ou-0.json,Flareon,Moves,,Other,14.815
2015-06_gen1ou-0.json,Pikachu,Stats,Raw count,,30
2015-06_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Pikachu,Stats,Serious,,10.000
2015-06_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Pikachu,Spreads,,Other,3.333
2015-06_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,90.0
2015-06_gen1ou-0.json,Pikachu,Moves,,Thunder,70.0
2015-06_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,70.0
2015-06_gen1ou-0.json,Pikachu,Moves,,Surf,43.333
2015-06_gen1ou-0.json,Pikachu,Moves,,Body Slam,23.333
2015-06_gen1ou-0.json,Pikachu,Moves,,Quick Attack,23.333
2015-06_gen1ou-0.json,Pikachu,Moves,,Agility,20.0
2015-06_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,16.667
2015-06_gen1ou-0.json,Pikachu,Moves,,Swift,13.333
2015-06_gen1ou-0.json,Pikachu,Moves,,Nothing,13.333
2015-06_gen1ou-0.json,Pikachu,Moves,,Other,16.667
2015-06_gen1ou-0.json,Kangaskhan,Stats,Raw count,,24
2015-06_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Kangaskhan,Stats,Serious,,12.500
2015-06_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,87.5
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,79.167
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,45.833
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Rest,41.667
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Surf,37.5
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,25.0
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Toxic,25.0
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,16.667
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,12.5
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,8.333
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Substitute,8.333
2015-06_gen1ou-0.json,Kangaskhan,Moves,,Other,12.5
2015-06_gen1ou-0.json,Beedrill,Stats,Raw count,,25
2015-06_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Twineedle,96.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,60.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Pin Missile,56.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Double-Edge,40.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Agility,32.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Cut,32.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Swords Dance,20.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Focus Energy,20.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Rest,12.0
2015-06_gen1ou-0.json,Beedrill,Moves,,Toxic,12.0
