source,pokemon,category,type,name,usage
2023-02_gen3ou-0.json,Tyranitar,Moves,,Taunt,3.674
2023-02_gen3ou-0.json,Tyranitar,Moves,,Other,16.336
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Swampert,42.198
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Skarmory,40.556
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Gengar,36.183
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Metagross,35.294
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Blissey,31.794
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Zapdos,25.375
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Salamence,24.502
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Starmie,20.085
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Celebi,18.133
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Aerodactyl,16.589
2023-02_gen3ou-0.json,Tyranitar,Teammates,,Magneton,15.799
2023-02_gen3ou-0.json,Metagross,Stats,Raw count,,38303
2023-02_gen3ou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Metagross,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Metagross,Stats,Adamant,,3.284
2023-02_gen3ou-0.json,Metagross,Abilities,,Clear Body,100.0
2023-02_gen3ou-0.json,Metagross,Items,,Leftovers,49.132
2023-02_gen3ou-0.json,Metagross,Items,,Choice Band,32.919
2023-02_gen3ou-0.json,Metagross,Items,,Lum Berry,11.665
2023-02_gen3ou-0.json,Metagross,Items,,Salac Berry,2.616
2023-02_gen3ou-0.json,Metagross,Items,,Other,3.668
2023-02_gen3ou-0.json,Metagross,Spreads,,Other,65.076
2023-02_gen3ou-0.json,Metagross,Moves,,Meteor Mash,96.118
2023-02_gen3ou-0.json,Metagross,Moves,,Earthquake,83.787
2023-02_gen3ou-0.json,Metagross,Moves,,Explosion,83.685
2023-02_gen3ou-0.json,Metagross,Moves,,Rock Slide,38.522
2023-02_gen3ou-0.json,Metagross,Moves,,Agility,22.202
2023-02_gen3ou-0.json,Metagross,Moves,,Protect,12.239
2023-02_gen3ou-0.json,Metagross,Moves,,Psychic,12.067
2023-02_gen3ou-0.json,Metagross,Moves,,Shadow Ball,8.79
2023-02_gen3ou-0.json,Metagross,Moves,,Brick Break,7.89
2023-02_gen3ou-0.json,Metagross,Moves,,Hidden Power Fire,7.764
2023-02_gen3ou-0.json,Metagross,Moves,,Double-Edge,3.775
2023-02_gen3ou-0.json,Metagross,Moves,,Hidden Power Grass,3.611
2023-02_gen3ou-0.json,Metagross,Moves,,Other,19.549
2023-02_gen3ou-0.json,Metagross,Teammates,,Tyranitar,43.386
2023-02_gen3ou-0.json,Metagross,Teammates,,Salamence,39.879
2023-02_gen3ou-0.json,Metagross,Teammates,,Snorlax,34.083
2023-02_gen3ou-0.json,Metagross,Teammates,,Swampert,24.862
2023-02_gen3ou-0.json,Metagross,Teammates,,Zapdos,23.565
2023-02_gen3ou-0.json,Metagross,Teammates,,Magneton,23.528
2023-02_gen3ou-0.json,Metagross,Teammates,,Gengar,22.526
2023-02_gen3ou-0.json,Metagross,Teammates,,Skarmory,18.09
2023-02_gen3ou-0.json,Metagross,Teammates,,Celebi,17.993
2023-02_gen3ou-0.json,Metagross,Teammates,,Blissey,17.894
2023-02_gen3ou-0.json,Metagross,Teammates,,Suicune,17.012
2023-02_gen3ou-0.json,Gengar,Stats,Raw count,,33126
2023-02_gen3ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Gengar,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Gengar,Stats,Timid,,4.661
2023-02_gen3ou-0.json,Gengar,Stats,Hasty,,7.275
2023-02_gen3ou-0.json,Gengar,Stats,Modest,,2.472
2023-02_gen3ou-0.json,Gengar,Abilities,,Levitate,100.0
2023-02_gen3ou-0.json,Gengar,Items,,Leftovers,85.712
2023-02_gen3ou-0.json,Gengar,Items,,Lum Berry,5.44
2023-02_gen3ou-0.json,Gengar,Items,,Salac Berry,1.648
2023-02_gen3ou-0.json,Gengar,Items,,Choice Band,0.993
2023-02_gen3ou-0.json,Gengar,Items,,Nothing,0.806
2023-02_gen3ou-0.json,Gengar,Items,,Quick Claw,0.7
2023-02_gen3ou-0.json,Gengar,Items,,Other,4.7
2023-02_gen3ou-0.json,Gengar,Spreads,,Other,51.497
2023-02_gen3ou-0.json,Gengar,Moves,,Thunderbolt,74.712
2023-02_gen3ou-0.json,Gengar,Moves,,Ice Punch,69.375
2023-02_gen3ou-0.json,Gengar,Moves,,Explosion,44.817
2023-02_gen3ou-0.json,Gengar,Moves,,Will-O-Wisp,37.686
2023-02_gen3ou-0.json,Gengar,Moves,,Fire Punch,34.622
2023-02_gen3ou-0.json,Gengar,Moves,,Taunt,21.313
2023-02_gen3ou-0.json,Gengar,Moves,,Giga Drain,20.929
2023-02_gen3ou-0.json,Gengar,Moves,,Hidden Power Grass,16.033
2023-02_gen3ou-0.json,Gengar,Moves,,Destiny Bond,13.971
2023-02_gen3ou-0.json,Gengar,Moves,,Hypnosis,9.545
2023-02_gen3ou-0.json,Gengar,Moves,,Psychic,8.869
2023-02_gen3ou-0.json,Gengar,Moves,,Perish Song,6.702
2023-02_gen3ou-0.json,Gengar,Moves,,Mean Look,6.373
2023-02_gen3ou-0.json,Gengar,Moves,,Substitute,5.98
2023-02_gen3ou-0.json,Gengar,Moves,,Focus Punch,5.974
2023-02_gen3ou-0.json,Gengar,Moves,,Shadow Ball,4.32
2023-02_gen3ou-0.json,Gengar,Moves,,Other,18.78
2023-02_gen3ou-0.json,Gengar,Teammates,,Tyranitar,51.431
2023-02_gen3ou-0.json,Gengar,Teammates,,Skarmory,41.659
2023-02_gen3ou-0.json,Gengar,Teammates,,Swampert,37.729
2023-02_gen3ou-0.json,Gengar,Teammates,,Blissey,34.055
2023-02_gen3ou-0.json,Gengar,Teammates,,Metagross,26.046
2023-02_gen3ou-0.json,Gengar,Teammates,,Starmie,19.538
2023-02_gen3ou-0.json,Gengar,Teammates,,Zapdos,17.835
2023-02_gen3ou-0.json,Gengar,Teammates,,Salamence,17.27
2023-02_gen3ou-0.json,Gengar,Teammates,,Dugtrio,15.897
2023-02_gen3ou-0.json,Gengar,Teammates,,Aerodactyl,15.269
2023-02_gen3ou-0.json,Gengar,Teammates,,Jolteon,14.991
2023-02_gen3ou-0.json,Swampert,Stats,Raw count,,32658
2023-02_gen3ou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Swampert,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Swampert,Stats,Relaxed,,5.254
2023-02_gen3ou-0.json,Swampert,Stats,Rash,,4.761
2023-02_gen3ou-0.json,Swampert,Stats,Timid,,4.131
2023-02_gen3ou-0.json,Swampert,Stats,Sassy,,3.632
2023-02_gen3ou-0.json,Swampert,Stats,Bold,,2.777
2023-02_gen3ou-0.json,Swampert,Abilities,,Torrent,100.0
2023-02_gen3ou-0.json,Swampert,Items,,Leftovers,89.767
2023-02_gen3ou-0.json,Swampert,Items,,Salac Berry,5.873
2023-02_gen3ou-0.json,Swampert,Items,,Other,4.36
2023-02_gen3ou-0.json,Swampert,Spreads,,Other,61.568
2023-02_gen3ou-0.json,Swampert,Moves,,Earthquake,83.352
2023-02_gen3ou-0.json,Swampert,Moves,,Ice Beam,78.581
2023-02_gen3ou-0.json,Swampert,Moves,,Hydro Pump,62.377
2023-02_gen3ou-0.json,Swampert,Moves,,Protect,52.226
2023-02_gen3ou-0.json,Swampert,Moves,,Surf,25.942
2023-02_gen3ou-0.json,Swampert,Moves,,Focus Punch,20.399
2023-02_gen3ou-0.json,Swampert,Moves,,Toxic,14.275
2023-02_gen3ou-0.json,Swampert,Moves,,Roar,13.106
2023-02_gen3ou-0.json,Swampert,Moves,,Refresh,8.88
2023-02_gen3ou-0.json,Swampert,Moves,,Substitute,7.582
2023-02_gen3ou-0.json,Swampert,Moves,,Endeavor,5.821
2023-02_gen3ou-0.json,Swampert,Moves,,Curse,5.264
2023-02_gen3ou-0.json,Swampert,Moves,,Rock Slide,3.775
2023-02_gen3ou-0.json,Swampert,Moves,,Other,18.421
2023-02_gen3ou-0.json,Swampert,Teammates,,Tyranitar,60.84
2023-02_gen3ou-0.json,Swampert,Teammates,,Gengar,38.269
2023-02_gen3ou-0.json,Swampert,Teammates,,Skarmory,37.899
2023-02_gen3ou-0.json,Swampert,Teammates,,Blissey,32.752
2023-02_gen3ou-0.json,Swampert,Teammates,,Metagross,29.16
2023-02_gen3ou-0.json,Swampert,Teammates,,Zapdos,27.319
2023-02_gen3ou-0.json,Swampert,Teammates,,Salamence,23.614
2023-02_gen3ou-0.json,Swampert,Teammates,,Celebi,20.81
2023-02_gen3ou-0.json,Swampert,Teammates,,Snorlax,18.173
2023-02_gen3ou-0.json,Swampert,Teammates,,Starmie,17.007
2023-02_gen3ou-0.json,Swampert,Teammates,,Aerodactyl,15.812
2023-02_gen3ou-0.json,Skarmory,Stats,Raw count,,30896
2023-02_gen3ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Skarmory,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Skarmory,Stats,Careful,,3.434
2023-02_gen3ou-0.json,Skarmory,Stats,Impish,,3.855
2023-02_gen3ou-0.json,Skarmory,Abilities,,Keen Eye,91.931
2023-02_gen3ou-0.json,Skarmory,Abilities,,Sturdy,8.069
2023-02_gen3ou-0.json,Skarmory,Items,,Leftovers,96.543
2023-02_gen3ou-0.json,Skarmory,Items,,Other,3.457
2023-02_gen3ou-0.json,Skarmory,Spreads,,Other,50.981
2023-02_gen3ou-0.json,Skarmory,Moves,,Spikes,98.786
2023-02_gen3ou-0.json,Skarmory,Moves,,Toxic,70.459
2023-02_gen3ou-0.json,Skarmory,Moves,,Protect,65.827
2023-02_gen3ou-0.json,Skarmory,Moves,,Roar,55.988
2023-02_gen3ou-0.json,Skarmory,Moves,,Drill Peck,37.112
2023-02_gen3ou-0.json,Skarmory,Moves,,Whirlwind,33.587
2023-02_gen3ou-0.json,Skarmory,Moves,,Taunt,15.898
2023-02_gen3ou-0.json,Skarmory,Moves,,Hidden Power Ground,7.975
2023-02_gen3ou-0.json,Skarmory,Moves,,Other,14.368
2023-02_gen3ou-0.json,Skarmory,Teammates,,Tyranitar,61.807
2023-02_gen3ou-0.json,Skarmory,Teammates,,Blissey,52.311
2023-02_gen3ou-0.json,Skarmory,Teammates,,Gengar,44.666
2023-02_gen3ou-0.json,Skarmory,Teammates,,Swampert,40.06
2023-02_gen3ou-0.json,Skarmory,Teammates,,Starmie,23.657
2023-02_gen3ou-0.json,Skarmory,Teammates,,Metagross,22.427
2023-02_gen3ou-0.json,Skarmory,Teammates,,Zapdos,18.417
2023-02_gen3ou-0.json,Skarmory,Teammates,,Salamence,18.394
2023-02_gen3ou-0.json,Skarmory,Teammates,,Dugtrio,17.798
2023-02_gen3ou-0.json,Skarmory,Teammates,,Celebi,16.264
2023-02_gen3ou-0.json,Skarmory,Teammates,,Aerodactyl,14.413
2023-02_gen3ou-0.json,Salamence,Stats,Raw count,,30889
2023-02_gen3ou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Salamence,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Salamence,Stats,Rash,,10.810
2023-02_gen3ou-0.json,Salamence,Stats,Adamant,,6.679
2023-02_gen3ou-0.json,Salamence,Stats,Jolly,,7.015
2023-02_gen3ou-0.json,Salamence,Stats,Naive,,5.610
2023-02_gen3ou-0.json,Salamence,Abilities,,Intimidate,100.0
2023-02_gen3ou-0.json,Salamence,Items,,Leftovers,67.992
2023-02_gen3ou-0.json,Salamence,Items,,Choice Band,16.553
2023-02_gen3ou-0.json,Salamence,Items,,Lum Berry,10.907
2023-02_gen3ou-0.json,Salamence,Items,,Other,4.549
2023-02_gen3ou-0.json,Salamence,Spreads,,Other,49.888
2023-02_gen3ou-0.json,Salamence,Moves,,Brick Break,59.044
2023-02_gen3ou-0.json,Salamence,Moves,,Earthquake,57.321
2023-02_gen3ou-0.json,Salamence,Moves,,Rock Slide,54.443
2023-02_gen3ou-0.json,Salamence,Moves,,Hidden Power Flying,52.481
2023-02_gen3ou-0.json,Salamence,Moves,,Dragon Dance,42.666
2023-02_gen3ou-0.json,Salamence,Moves,,Dragon Claw,37.298
2023-02_gen3ou-0.json,Salamence,Moves,,Fire Blast,35.553
2023-02_gen3ou-0.json,Salamence,Moves,,Hidden Power Grass,27.256
2023-02_gen3ou-0.json,Salamence,Moves,,Flamethrower,7.805
2023-02_gen3ou-0.json,Salamence,Moves,,Wish,4.209
2023-02_gen3ou-0.json,Salamence,Moves,,Hydro Pump,3.186
2023-02_gen3ou-0.json,Salamence,Moves,,Other,18.738
2023-02_gen3ou-0.json,Salamence,Teammates,,Metagross,49.451
2023-02_gen3ou-0.json,Salamence,Teammates,,Tyranitar,37.35
2023-02_gen3ou-0.json,Salamence,Teammates,,Snorlax,33.828
2023-02_gen3ou-0.json,Salamence,Teammates,,Magneton,27.398
2023-02_gen3ou-0.json,Salamence,Teammates,,Swampert,24.967
2023-02_gen3ou-0.json,Salamence,Teammates,,Blissey,21.691
2023-02_gen3ou-0.json,Salamence,Teammates,,Celebi,19.972
2023-02_gen3ou-0.json,Salamence,Teammates,,Gengar,18.521
2023-02_gen3ou-0.json,Salamence,Teammates,,Skarmory,18.398
2023-02_gen3ou-0.json,Salamence,Teammates,,Suicune,17.446
2023-02_gen3ou-0.json,Salamence,Teammates,,Zapdos,17.048
2023-02_gen3ou-0.json,Blissey,Stats,Raw count,,28433
2023-02_gen3ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Blissey,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Blissey,Stats,Bold,,3.204
2023-02_gen3ou-0.json,Blissey,Stats,Modest,,5.719
2023-02_gen3ou-0.json,Blissey,Abilities,,Natural Cure,97.907
2023-02_gen3ou-0.json,Blissey,Abilities,,Serene Grace,2.093
2023-02_gen3ou-0.json,Blissey,Items,,Leftovers,98.389
2023-02_gen3ou-0.json,Blissey,Items,,Other,1.611
2023-02_gen3ou-0.json,Blissey,Spreads,,Other,45.342
2023-02_gen3ou-0.json,Blissey,Moves,,Soft-Boiled,91.988
2023-02_gen3ou-0.json,Blissey,Moves,,Ice Beam,70.126
2023-02_gen3ou-0.json,Blissey,Moves,,Seismic Toss,54.887
2023-02_gen3ou-0.json,Blissey,Moves,,Toxic,37.875
2023-02_gen3ou-0.json,Blissey,Moves,,Thunder Wave,29.191
2023-02_gen3ou-0.json,Blissey,Moves,,Wish,21.007
2023-02_gen3ou-0.json,Blissey,Moves,,Thunderbolt,20.374
2023-02_gen3ou-0.json,Blissey,Moves,,Aromatherapy,13.523
2023-02_gen3ou-0.json,Blissey,Moves,,Heal Bell,11.167
2023-02_gen3ou-0.json,Blissey,Moves,,Calm Mind,8.958
2023-02_gen3ou-0.json,Blissey,Moves,,Fire Blast,8.48
2023-02_gen3ou-0.json,Blissey,Moves,,Flamethrower,7.755
2023-02_gen3ou-0.json,Blissey,Moves,,Counter,7.548
2023-02_gen3ou-0.json,Blissey,Moves,,Other,17.121
2023-02_gen3ou-0.json,Blissey,Teammates,,Skarmory,56.842
2023-02_gen3ou-0.json,Blissey,Teammates,,Tyranitar,52.65
2023-02_gen3ou-0.json,Blissey,Teammates,,Gengar,39.676
2023-02_gen3ou-0.json,Blissey,Teammates,,Swampert,37.618
2023-02_gen3ou-0.json,Blissey,Teammates,,Starmie,25.854
2023-02_gen3ou-0.json,Blissey,Teammates,,Metagross,24.106
2023-02_gen3ou-0.json,Blissey,Teammates,,Salamence,23.564
2023-02_gen3ou-0.json,Blissey,Teammates,,Dugtrio,18.081
2023-02_gen3ou-0.json,Blissey,Teammates,,Zapdos,17.613
2023-02_gen3ou-0.json,Blissey,Teammates,,Claydol,14.297
2023-02_gen3ou-0.json,Blissey,Teammates,,Suicune,13.755
2023-02_gen3ou-0.json,Snorlax,Stats,Raw count,,25363
2023-02_gen3ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Snorlax,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Snorlax,Stats,Adamant,,2.456
2023-02_gen3ou-0.json,Snorlax,Stats,Careful,,8.185
2023-02_gen3ou-0.json,Snorlax,Abilities,,Immunity,86.559
2023-02_gen3ou-0.json,Snorlax,Abilities,,Thick Fat,13.441
2023-02_gen3ou-0.json,Snorlax,Items,,Leftovers,87.206
2023-02_gen3ou-0.json,Snorlax,Items,,Lum Berry,4.968
2023-02_gen3ou-0.json,Snorlax,Items,,Choice Band,2.634
2023-02_gen3ou-0.json,Snorlax,Items,,Chesto Berry,2.622
2023-02_gen3ou-0.json,Snorlax,Items,,Other,2.571
2023-02_gen3ou-0.json,Snorlax,Spreads,,Other,60.316
2023-02_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,71.541
2023-02_gen3ou-0.json,Snorlax,Moves,,Body Slam,64.034
2023-02_gen3ou-0.json,Snorlax,Moves,,Self-Destruct,54.169
2023-02_gen3ou-0.json,Snorlax,Moves,,Earthquake,47.68
2023-02_gen3ou-0.json,Snorlax,Moves,,Curse,47.463
2023-02_gen3ou-0.json,Snorlax,Moves,,Rest,30.008
2023-02_gen3ou-0.json,Snorlax,Moves,,Focus Punch,21.078
2023-02_gen3ou-0.json,Snorlax,Moves,,Return,19.193
2023-02_gen3ou-0.json,Snorlax,Moves,,Sleep Talk,5.965
2023-02_gen3ou-0.json,Snorlax,Moves,,Brick Break,5.82
2023-02_gen3ou-0.json,Snorlax,Moves,,Counter,5.788
2023-02_gen3ou-0.json,Snorlax,Moves,,Fire Blast,4.018
2023-02_gen3ou-0.json,Snorlax,Moves,,Rock Slide,2.614
2023-02_gen3ou-0.json,Snorlax,Moves,,Substitute,2.492
2023-02_gen3ou-0.json,Snorlax,Moves,,Other,18.137
2023-02_gen3ou-0.json,Snorlax,Teammates,,Metagross,51.473
2023-02_gen3ou-0.json,Snorlax,Teammates,,Salamence,41.198
2023-02_gen3ou-0.json,Snorlax,Teammates,,Tyranitar,28.467
2023-02_gen3ou-0.json,Snorlax,Teammates,,Magneton,27.375
2023-02_gen3ou-0.json,Snorlax,Teammates,,Suicune,24.149
2023-02_gen3ou-0.json,Snorlax,Teammates,,Swampert,23.4
2023-02_gen3ou-0.json,Snorlax,Teammates,,Zapdos,21.358
2023-02_gen3ou-0.json,Snorlax,Teammates,,Heracross,18.223
2023-02_gen3ou-0.json,Snorlax,Teammates,,Gengar,17.541
2023-02_gen3ou-0.json,Snorlax,Teammates,,Starmie,15.68
2023-02_gen3ou-0.json,Snorlax,Teammates,,Charizard,11.95
2023-02_gen3ou-0.json,Zapdos,Stats,Raw count,,24260
2023-02_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Zapdos,Stats,Timid,,14.893
2023-02_gen3ou-0.json,Zapdos,Stats,Modest,,2.197
2023-02_gen3ou-0.json,Zapdos,Stats,Calm,,2.630
2023-02_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2023-02_gen3ou-0.json,Zapdos,Items,,Leftovers,95.536
2023-02_gen3ou-0.json,Zapdos,Items,,Other,4.464
2023-02_gen3ou-0.json,Zapdos,Spreads,,Other,47.531
2023-02_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,94.918
2023-02_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,54.435
2023-02_gen3ou-0.json,Zapdos,Moves,,Baton Pass,51.303
2023-02_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,40.082
2023-02_gen3ou-0.json,Zapdos,Moves,,Roar,29.349
2023-02_gen3ou-0.json,Zapdos,Moves,,Substitute,23.384
2023-02_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,21.727
2023-02_gen3ou-0.json,Zapdos,Moves,,Toxic,15.944
2023-02_gen3ou-0.json,Zapdos,Moves,,Rest,14.044
2023-02_gen3ou-0.json,Zapdos,Moves,,Drill Peck,13.293
2023-02_gen3ou-0.json,Zapdos,Moves,,Agility,12.791
2023-02_gen3ou-0.json,Zapdos,Moves,,Sleep Talk,7.366
2023-02_gen3ou-0.json,Zapdos,Moves,,Protect,5.989
2023-02_gen3ou-0.json,Zapdos,Moves,,Other,15.375
2023-02_gen3ou-0.json,Zapdos,Teammates,,Tyranitar,49.25
2023-02_gen3ou-0.json,Zapdos,Teammates,,Metagross,37.205
2023-02_gen3ou-0.json,Zapdos,Teammates,,Swampert,36.777
2023-02_gen3ou-0.json,Zapdos,Teammates,,Dugtrio,26.735
2023-02_gen3ou-0.json,Zapdos,Teammates,,Gengar,24.353
2023-02_gen3ou-0.json,Zapdos,Teammates,,Skarmory,23.454
2023-02_gen3ou-0.json,Zapdos,Teammates,,Snorlax,22.329
2023-02_gen3ou-0.json,Zapdos,Teammates,,Salamence,21.707
2023-02_gen3ou-0.json,Zapdos,Teammates,,Blissey,20.643
2023-02_gen3ou-0.json,Zapdos,Teammates,,Suicune,20.519
2023-02_gen3ou-0.json,Zapdos,Teammates,,Jirachi,18.141
2023-02_gen3ou-0.json,Celebi,Stats,Raw count,,21673
2023-02_gen3ou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Celebi,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Celebi,Stats,Bold,,2.441
2023-02_gen3ou-0.json,Celebi,Stats,Timid,,2.321
2023-02_gen3ou-0.json,Celebi,Stats,Calm,,3.908
2023-02_gen3ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-02_gen3ou-0.json,Celebi,Items,,Leftovers,98.117
2023-02_gen3ou-0.json,Celebi,Items,,Other,1.883
2023-02_gen3ou-0.json,Celebi,Spreads,,Other,74.964
2023-02_gen3ou-0.json,Celebi,Moves,,Leech Seed,66.931
2023-02_gen3ou-0.json,Celebi,Moves,,Psychic,59.886
2023-02_gen3ou-0.json,Celebi,Moves,,Recover,50.464
2023-02_gen3ou-0.json,Celebi,Moves,,Giga Drain,42.846
2023-02_gen3ou-0.json,Celebi,Moves,,Baton Pass,40.382
2023-02_gen3ou-0.json,Celebi,Moves,,Calm Mind,39.755
2023-02_gen3ou-0.json,Celebi,Moves,,Hidden Power Fire,26.369
2023-02_gen3ou-0.json,Celebi,Moves,,Hidden Power Grass,21.34
2023-02_gen3ou-0.json,Celebi,Moves,,Heal Bell,11.083
2023-02_gen3ou-0.json,Celebi,Moves,,Substitute,9.071
2023-02_gen3ou-0.json,Celebi,Moves,,Swords Dance,8.73
2023-02_gen3ou-0.json,Celebi,Moves,,Light Screen,3.188
2023-02_gen3ou-0.json,Celebi,Moves,,Other,19.956
2023-02_gen3ou-0.json,Celebi,Teammates,,Tyranitar,39.395
2023-02_gen3ou-0.json,Celebi,Teammates,,Metagross,31.8
2023-02_gen3ou-0.json,Celebi,Teammates,,Swampert,31.357
2023-02_gen3ou-0.json,Celebi,Teammates,,Salamence,28.464
2023-02_gen3ou-0.json,Celebi,Teammates,,Magneton,26.734
2023-02_gen3ou-0.json,Celebi,Teammates,,Dugtrio,25.045
2023-02_gen3ou-0.json,Celebi,Teammates,,Skarmory,23.186
2023-02_gen3ou-0.json,Celebi,Teammates,,Zapdos,20.02
2023-02_gen3ou-0.json,Celebi,Teammates,,Jirachi,18.456
2023-02_gen3ou-0.json,Celebi,Teammates,,Suicune,17.87
2023-02_gen3ou-0.json,Celebi,Teammates,,Starmie,16.417
2023-02_gen3ou-0.json,Dugtrio,Stats,Raw count,,20603
2023-02_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,86
2023-02_gen3ou-0.json,Dugtrio,Stats,Jolly,,5.237
2023-02_gen3ou-0.json,Dugtrio,Stats,Adamant,,5.378
2023-02_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2023-02_gen3ou-0.json,Dugtrio,Items,,Choice Band,89.633
2023-02_gen3ou-0.json,Dugtrio,Items,,Leftovers,5.674
2023-02_gen3ou-0.json,Dugtrio,Items,,Other,4.693
2023-02_gen3ou-0.json,Dugtrio,Spreads,,Other,33.893
2023-02_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.864
2023-02_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,82.105
2023-02_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,78.052
2023-02_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,71.664
2023-02_gen3ou-0.json,Dugtrio,Moves,,Beat Up,19.089
2023-02_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,9.159
2023-02_gen3ou-0.json,Dugtrio,Moves,,Substitute,5.737
2023-02_gen3ou-0.json,Dugtrio,Moves,,Toxic,5.024
2023-02_gen3ou-0.json,Dugtrio,Moves,,Protect,3.82
2023-02_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,3.359
2023-02_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,2.592
2023-02_gen3ou-0.json,Dugtrio,Moves,,Other,19.536
2023-02_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,34.277
2023-02_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,31.481
2023-02_gen3ou-0.json,Dugtrio,Teammates,,Suicune,28.923
2023-02_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,26.69
2023-02_gen3ou-0.json,Dugtrio,Teammates,,Celebi,26.346
