source,pokemon,category,type,name,usage
2019-02_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,51.93
2019-02_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,34.48
2019-02_gen3ou-0.json,Ludicolo,Moves,,Toxic,19.631
2019-02_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,19.044
2019-02_gen3ou-0.json,Ludicolo,Moves,,Substitute,16.275
2019-02_gen3ou-0.json,Ludicolo,Moves,,Protect,14.933
2019-02_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,10.57
2019-02_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,3.943
2019-02_gen3ou-0.json,Ludicolo,Moves,,Synthesis,3.188
2019-02_gen3ou-0.json,Ludicolo,Moves,,Other,17.198
2019-02_gen3ou-0.json,Regice,Stats,Raw count,,1160
2019-02_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Regice,Stats,Viability Ceiling,,87
2019-02_gen3ou-0.json,Regice,Stats,Quiet,,2.931
2019-02_gen3ou-0.json,Regice,Stats,Calm,,5.690
2019-02_gen3ou-0.json,Regice,Stats,Modest,,2.931
2019-02_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2019-02_gen3ou-0.json,Regice,Items,,Leftovers,94.31
2019-02_gen3ou-0.json,Regice,Items,,Never-Melt Ice,1.724
2019-02_gen3ou-0.json,Regice,Items,,Other,3.966
2019-02_gen3ou-0.json,Regice,Spreads,,Other,50.0
2019-02_gen3ou-0.json,Regice,Moves,,Ice Beam,98.19
2019-02_gen3ou-0.json,Regice,Moves,,Thunderbolt,79.741
2019-02_gen3ou-0.json,Regice,Moves,,Explosion,46.724
2019-02_gen3ou-0.json,Regice,Moves,,Rest,43.19
2019-02_gen3ou-0.json,Regice,Moves,,Thunder Wave,40.948
2019-02_gen3ou-0.json,Regice,Moves,,Psych Up,22.845
2019-02_gen3ou-0.json,Regice,Moves,,Sleep Talk,10.259
2019-02_gen3ou-0.json,Regice,Moves,,Toxic,10.172
2019-02_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,7.586
2019-02_gen3ou-0.json,Regice,Moves,,Seismic Toss,6.293
2019-02_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,5.431
2019-02_gen3ou-0.json,Regice,Moves,,Amnesia,3.621
2019-02_gen3ou-0.json,Regice,Moves,,Thunder,2.845
2019-02_gen3ou-0.json,Regice,Moves,,Superpower,2.328
2019-02_gen3ou-0.json,Regice,Moves,,Other,19.828
2019-02_gen3ou-0.json,Charizard,Stats,Raw count,,1096
2019-02_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,85
2019-02_gen3ou-0.json,Charizard,Stats,Hasty,,8.029
2019-02_gen3ou-0.json,Charizard,Stats,Hardy,,6.661
2019-02_gen3ou-0.json,Charizard,Stats,Lonely,,6.478
2019-02_gen3ou-0.json,Charizard,Stats,Rash,,6.113
2019-02_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2019-02_gen3ou-0.json,Charizard,Items,,Leftovers,38.047
2019-02_gen3ou-0.json,Charizard,Items,,Salac Berry,21.898
2019-02_gen3ou-0.json,Charizard,Items,,Charcoal,8.942
2019-02_gen3ou-0.json,Charizard,Items,,Petaya Berry,8.394
2019-02_gen3ou-0.json,Charizard,Items,,Focus Band,6.661
2019-02_gen3ou-0.json,Charizard,Items,,Nothing,3.923
2019-02_gen3ou-0.json,Charizard,Items,,Sitrus Berry,2.646
2019-02_gen3ou-0.json,Charizard,Items,,Choice Band,2.372
2019-02_gen3ou-0.json,Charizard,Items,,Lum Berry,1.551
2019-02_gen3ou-0.json,Charizard,Items,,Apicot Berry,1.004
2019-02_gen3ou-0.json,Charizard,Items,,Other,4.562
2019-02_gen3ou-0.json,Charizard,Spreads,,Other,57.299
2019-02_gen3ou-0.json,Charizard,Moves,,Fire Blast,45.164
2019-02_gen3ou-0.json,Charizard,Moves,,Earthquake,43.704
2019-02_gen3ou-0.json,Charizard,Moves,,Flamethrower,43.522
2019-02_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,31.387
2019-02_gen3ou-0.json,Charizard,Moves,,Belly Drum,25.912
2019-02_gen3ou-0.json,Charizard,Moves,,Substitute,25.0
2019-02_gen3ou-0.json,Charizard,Moves,,Dragon Claw,23.631
2019-02_gen3ou-0.json,Charizard,Moves,,Focus Punch,17.153
2019-02_gen3ou-0.json,Charizard,Moves,,Dragon Dance,16.058
2019-02_gen3ou-0.json,Charizard,Moves,,Rock Slide,14.599
2019-02_gen3ou-0.json,Charizard,Moves,,Double-Edge,12.135
2019-02_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,11.314
2019-02_gen3ou-0.json,Charizard,Moves,,Brick Break,8.668
2019-02_gen3ou-0.json,Charizard,Moves,,Overheat,8.212
2019-02_gen3ou-0.json,Charizard,Moves,,Heat Wave,6.022
2019-02_gen3ou-0.json,Charizard,Moves,,Aerial Ace,5.474
2019-02_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,5.201
2019-02_gen3ou-0.json,Charizard,Moves,,Sunny Day,5.201
2019-02_gen3ou-0.json,Charizard,Moves,,Outrage,4.745
2019-02_gen3ou-0.json,Charizard,Moves,,Fly,4.197
2019-02_gen3ou-0.json,Charizard,Moves,,Hyper Beam,3.741
2019-02_gen3ou-0.json,Charizard,Moves,,Blast Burn,3.65
2019-02_gen3ou-0.json,Charizard,Moves,,Roar,3.376
2019-02_gen3ou-0.json,Charizard,Moves,,Slash,3.102
2019-02_gen3ou-0.json,Charizard,Moves,,Seismic Toss,3.011
2019-02_gen3ou-0.json,Charizard,Moves,,Swords Dance,2.646
2019-02_gen3ou-0.json,Charizard,Moves,,Toxic,2.372
2019-02_gen3ou-0.json,Charizard,Moves,,Fire Punch,2.19
2019-02_gen3ou-0.json,Charizard,Moves,,Other,18.613
2019-02_gen3ou-0.json,Dragonite,Stats,Raw count,,1038
2019-02_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,85
2019-02_gen3ou-0.json,Dragonite,Stats,Adamant,,5.491
2019-02_gen3ou-0.json,Dragonite,Stats,Modest,,7.996
2019-02_gen3ou-0.json,Dragonite,Stats,Lonely,,7.803
2019-02_gen3ou-0.json,Dragonite,Stats,Brave,,5.684
2019-02_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2019-02_gen3ou-0.json,Dragonite,Items,,Leftovers,62.139
2019-02_gen3ou-0.json,Dragonite,Items,,Choice Band,10.501
2019-02_gen3ou-0.json,Dragonite,Items,,Lum Berry,9.249
2019-02_gen3ou-0.json,Dragonite,Items,,Nothing,5.395
2019-02_gen3ou-0.json,Dragonite,Items,,Liechi Berry,5.299
2019-02_gen3ou-0.json,Dragonite,Items,,Salac Berry,2.601
2019-02_gen3ou-0.json,Dragonite,Items,,Other,4.817
2019-02_gen3ou-0.json,Dragonite,Spreads,,Other,58.189
2019-02_gen3ou-0.json,Dragonite,Moves,,Earthquake,54.528
2019-02_gen3ou-0.json,Dragonite,Moves,,Ice Beam,46.724
2019-02_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,44.701
2019-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,27.553
2019-02_gen3ou-0.json,Dragonite,Moves,,Fire Blast,24.566
2019-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,18.882
2019-02_gen3ou-0.json,Dragonite,Moves,,Focus Punch,18.69
2019-02_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,18.401
2019-02_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,18.015
2019-02_gen3ou-0.json,Dragonite,Moves,,Surf,13.776
2019-02_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,13.295
2019-02_gen3ou-0.json,Dragonite,Moves,,Substitute,12.235
2019-02_gen3ou-0.json,Dragonite,Moves,,Brick Break,12.042
2019-02_gen3ou-0.json,Dragonite,Moves,,Body Slam,11.946
2019-02_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,7.418
2019-02_gen3ou-0.json,Dragonite,Moves,,Outrage,7.129
2019-02_gen3ou-0.json,Dragonite,Moves,,Thunder,6.84
2019-02_gen3ou-0.json,Dragonite,Moves,,Return,6.647
2019-02_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.202
2019-02_gen3ou-0.json,Dragonite,Moves,,Flamethrower,4.817
2019-02_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,2.505
2019-02_gen3ou-0.json,Dragonite,Moves,,Roar,2.408
2019-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,2.119
2019-02_gen3ou-0.json,Dragonite,Moves,,Other,19.557
2019-02_gen3ou-0.json,Gardevoir,Stats,Raw count,,1017
2019-02_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2019-02_gen3ou-0.json,Gardevoir,Stats,Timid,,8.751
2019-02_gen3ou-0.json,Gardevoir,Stats,Modest,,4.523
2019-02_gen3ou-0.json,Gardevoir,Stats,Hardy,,5.211
2019-02_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,58.8
2019-02_gen3ou-0.json,Gardevoir,Abilities,,Trace,41.2
2019-02_gen3ou-0.json,Gardevoir,Items,,Leftovers,59.784
2019-02_gen3ou-0.json,Gardevoir,Items,,Salac Berry,13.274
2019-02_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,8.555
2019-02_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,3.638
2019-02_gen3ou-0.json,Gardevoir,Items,,Nothing,3.638
2019-02_gen3ou-0.json,Gardevoir,Items,,Shell Bell,1.967
2019-02_gen3ou-0.json,Gardevoir,Items,,Lum Berry,1.573
2019-02_gen3ou-0.json,Gardevoir,Items,,Choice Band,1.573
2019-02_gen3ou-0.json,Gardevoir,Items,,Starf Berry,1.377
2019-02_gen3ou-0.json,Gardevoir,Items,,Other,4.621
2019-02_gen3ou-0.json,Gardevoir,Spreads,,Other,53.392
2019-02_gen3ou-0.json,Gardevoir,Moves,,Psychic,85.054
2019-02_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,61.849
2019-02_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,37.266
2019-02_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,20.452
2019-02_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,20.256
2019-02_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,18.977
2019-02_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,18.682
2019-02_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,14.061
2019-02_gen3ou-0.json,Gardevoir,Moves,,Substitute,13.864
2019-02_gen3ou-0.json,Gardevoir,Moves,,Reflect,13.471
2019-02_gen3ou-0.json,Gardevoir,Moves,,Memento,12.881
2019-02_gen3ou-0.json,Gardevoir,Moves,,Light Screen,12.586
2019-02_gen3ou-0.json,Gardevoir,Moves,,Safeguard,9.931
2019-02_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,7.67
2019-02_gen3ou-0.json,Gardevoir,Moves,,Protect,5.703
2019-02_gen3ou-0.json,Gardevoir,Moves,,Wish,4.72
2019-02_gen3ou-0.json,Gardevoir,Moves,,Rest,4.326
2019-02_gen3ou-0.json,Gardevoir,Moves,,Taunt,4.031
2019-02_gen3ou-0.json,Gardevoir,Moves,,Disable,4.031
2019-02_gen3ou-0.json,Gardevoir,Moves,,Sleep Talk,3.147
2019-02_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,2.95
2019-02_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.753
2019-02_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.36
2019-02_gen3ou-0.json,Gardevoir,Moves,,Other,18.977
2019-02_gen3ou-0.json,Slaking,Stats,Raw count,,997
2019-02_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,74
2019-02_gen3ou-0.json,Slaking,Stats,Adamant,,5.817
2019-02_gen3ou-0.json,Slaking,Stats,Naive,,13.039
2019-02_gen3ou-0.json,Slaking,Stats,Naughty,,12.237
2019-02_gen3ou-0.json,Slaking,Stats,Jolly,,9.729
2019-02_gen3ou-0.json,Slaking,Stats,Hardy,,5.617
2019-02_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2019-02_gen3ou-0.json,Slaking,Items,,Choice Band,72.116
2019-02_gen3ou-0.json,Slaking,Items,,Leftovers,24.072
2019-02_gen3ou-0.json,Slaking,Items,,Other,3.811
2019-02_gen3ou-0.json,Slaking,Spreads,,Other,22.166
2019-02_gen3ou-0.json,Slaking,Moves,,Shadow Ball,74.122
2019-02_gen3ou-0.json,Slaking,Moves,,Earthquake,71.013
2019-02_gen3ou-0.json,Slaking,Moves,,Focus Punch,40.622
2019-02_gen3ou-0.json,Slaking,Moves,,Hyper Beam,40.321
2019-02_gen3ou-0.json,Slaking,Moves,,Return,28.887
2019-02_gen3ou-0.json,Slaking,Moves,,Double-Edge,25.075
2019-02_gen3ou-0.json,Slaking,Moves,,Brick Break,17.854
2019-02_gen3ou-0.json,Slaking,Moves,,Roar,17.051
2019-02_gen3ou-0.json,Slaking,Moves,,Rest,12.136
2019-02_gen3ou-0.json,Slaking,Moves,,Sleep Talk,9.829
2019-02_gen3ou-0.json,Slaking,Moves,,Reversal,9.228
2019-02_gen3ou-0.json,Slaking,Moves,,Rock Slide,7.222
2019-02_gen3ou-0.json,Slaking,Moves,,Frustration,7.121
2019-02_gen3ou-0.json,Slaking,Moves,,Hidden Power Steel,4.915
2019-02_gen3ou-0.json,Slaking,Moves,,Slack Off,4.413
2019-02_gen3ou-0.json,Slaking,Moves,,Fury Swipes,4.313
2019-02_gen3ou-0.json,Slaking,Moves,,Aerial Ace,3.811
2019-02_gen3ou-0.json,Slaking,Moves,,Facade,2.608
2019-02_gen3ou-0.json,Slaking,Moves,,Other,19.458
2019-02_gen3ou-0.json,Moltres,Stats,Raw count,,876
2019-02_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,89
2019-02_gen3ou-0.json,Moltres,Stats,Modest,,13.699
2019-02_gen3ou-0.json,Moltres,Stats,Timid,,6.621
2019-02_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2019-02_gen3ou-0.json,Moltres,Items,,Leftovers,93.493
2019-02_gen3ou-0.json,Moltres,Items,,Charcoal,3.653
2019-02_gen3ou-0.json,Moltres,Items,,Other,2.854
2019-02_gen3ou-0.json,Moltres,Spreads,,Other,37.9
2019-02_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,89.612
2019-02_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,85.388
2019-02_gen3ou-0.json,Moltres,Moves,,Flamethrower,72.945
2019-02_gen3ou-0.json,Moltres,Moves,,Roar,47.146
2019-02_gen3ou-0.json,Moltres,Moves,,Sunny Day,27.055
2019-02_gen3ou-0.json,Moltres,Moves,,Fire Blast,26.826
2019-02_gen3ou-0.json,Moltres,Moves,,Overheat,19.064
2019-02_gen3ou-0.json,Moltres,Moves,,Morning Sun,13.014
2019-02_gen3ou-0.json,Moltres,Moves,,Other,18.95
2019-02_gen3ou-0.json,Kingdra,Stats,Raw count,,862
2019-02_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2019-02_gen3ou-0.json,Kingdra,Stats,Modest,,4.292
2019-02_gen3ou-0.json,Kingdra,Stats,Timid,,5.568
2019-02_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2019-02_gen3ou-0.json,Kingdra,Items,,Leftovers,79.234
2019-02_gen3ou-0.json,Kingdra,Items,,Lum Berry,8.237
2019-02_gen3ou-0.json,Kingdra,Items,,Mystic Water,4.292
2019-02_gen3ou-0.json,Kingdra,Items,,Petaya Berry,3.944
2019-02_gen3ou-0.json,Kingdra,Items,,Other,4.292
2019-02_gen3ou-0.json,Kingdra,Spreads,,Other,30.626
2019-02_gen3ou-0.json,Kingdra,Moves,,Ice Beam,89.443
2019-02_gen3ou-0.json,Kingdra,Moves,,Rain Dance,84.339
2019-02_gen3ou-0.json,Kingdra,Moves,,Surf,57.541
2019-02_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,41.531
2019-02_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,32.483
2019-02_gen3ou-0.json,Kingdra,Moves,,Toxic,22.042
2019-02_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,21.346
2019-02_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,9.397
2019-02_gen3ou-0.json,Kingdra,Moves,,Agility,7.193
2019-02_gen3ou-0.json,Kingdra,Moves,,Rest,5.684
2019-02_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.872
2019-02_gen3ou-0.json,Kingdra,Moves,,Substitute,4.756
2019-02_gen3ou-0.json,Kingdra,Moves,,Other,19.374
2019-02_gen3ou-0.json,Machamp,Stats,Raw count,,816
2019-02_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,90
2019-02_gen3ou-0.json,Machamp,Stats,Adamant,,5.637
2019-02_gen3ou-0.json,Machamp,Stats,Jolly,,5.637
2019-02_gen3ou-0.json,Machamp,Stats,Brave,,5.515
2019-02_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2019-02_gen3ou-0.json,Machamp,Items,,Leftovers,73.284
2019-02_gen3ou-0.json,Machamp,Items,,Choice Band,11.887
2019-02_gen3ou-0.json,Machamp,Items,,Salac Berry,4.779
2019-02_gen3ou-0.json,Machamp,Items,,Scope Lens,2.574
2019-02_gen3ou-0.json,Machamp,Items,,Black Belt,2.328
2019-02_gen3ou-0.json,Machamp,Items,,Quick Claw,1.471
2019-02_gen3ou-0.json,Machamp,Items,,Other,3.676
2019-02_gen3ou-0.json,Machamp,Spreads,,Other,58.211
2019-02_gen3ou-0.json,Machamp,Moves,,Rock Slide,88.113
2019-02_gen3ou-0.json,Machamp,Moves,,Cross Chop,81.985
2019-02_gen3ou-0.json,Machamp,Moves,,Bulk Up,62.377
2019-02_gen3ou-0.json,Machamp,Moves,,Earthquake,38.725
2019-02_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,26.348
2019-02_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,22.181
2019-02_gen3ou-0.json,Machamp,Moves,,Brick Break,14.216
2019-02_gen3ou-0.json,Machamp,Moves,,Sleep Talk,13.971
2019-02_gen3ou-0.json,Machamp,Moves,,Rest,12.5
2019-02_gen3ou-0.json,Machamp,Moves,,Endure,4.534
2019-02_gen3ou-0.json,Machamp,Moves,,Focus Punch,4.167
2019-02_gen3ou-0.json,Machamp,Moves,,Facade,4.167
2019-02_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,3.186
2019-02_gen3ou-0.json,Machamp,Moves,,Ice Punch,3.064
2019-02_gen3ou-0.json,Machamp,Moves,,Seismic Toss,2.083
2019-02_gen3ou-0.json,Machamp,Moves,,Other,18.382
2019-02_gen3ou-0.json,Rhydon,Stats,Raw count,,768
2019-02_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,85
2019-02_gen3ou-0.json,Rhydon,Stats,Adamant,,1.823
2019-02_gen3ou-0.json,Rhydon,Abilities,,Rock Head,88.021
2019-02_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,11.979
2019-02_gen3ou-0.json,Rhydon,Items,,Leftovers,75.26
2019-02_gen3ou-0.json,Rhydon,Items,,Choice Band,17.578
2019-02_gen3ou-0.json,Rhydon,Items,,Quick Claw,4.036
2019-02_gen3ou-0.json,Rhydon,Items,,Other,3.125
2019-02_gen3ou-0.json,Rhydon,Spreads,,Other,8.594
2019-02_gen3ou-0.json,Rhydon,Moves,,Earthquake,99.479
2019-02_gen3ou-0.json,Rhydon,Moves,,Rock Slide,85.156
2019-02_gen3ou-0.json,Rhydon,Moves,,Megahorn,84.766
2019-02_gen3ou-0.json,Rhydon,Moves,,Substitute,68.62
2019-02_gen3ou-0.json,Rhydon,Moves,,Double-Edge,19.531
2019-02_gen3ou-0.json,Rhydon,Moves,,Rock Blast,11.328
2019-02_gen3ou-0.json,Rhydon,Moves,,Swords Dance,7.943
2019-02_gen3ou-0.json,Rhydon,Moves,,Brick Break,7.292
2019-02_gen3ou-0.json,Rhydon,Moves,,Other,15.885
2019-02_gen3ou-0.json,Crobat,Stats,Raw count,,704
2019-02_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,69
2019-02_gen3ou-0.json,Crobat,Stats,Jolly,,5.114
2019-02_gen3ou-0.json,Crobat,Stats,Adamant,,3.977
2019-02_gen3ou-0.json,Crobat,Stats,Modest,,3.693
2019-02_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2019-02_gen3ou-0.json,Crobat,Items,,Leftovers,51.562
2019-02_gen3ou-0.json,Crobat,Items,,Choice Band,33.665
2019-02_gen3ou-0.json,Crobat,Items,,Poison Barb,4.688
2019-02_gen3ou-0.json,Crobat,Items,,Lum Berry,2.841
2019-02_gen3ou-0.json,Crobat,Items,,Sitrus Berry,1.847
2019-02_gen3ou-0.json,Crobat,Items,,Nothing,1.562
2019-02_gen3ou-0.json,Crobat,Items,,Other,3.835
2019-02_gen3ou-0.json,Crobat,Spreads,,Other,35.795
2019-02_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,83.807
2019-02_gen3ou-0.json,Crobat,Moves,,Shadow Ball,73.58
2019-02_gen3ou-0.json,Crobat,Moves,,Aerial Ace,64.631
2019-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,29.972
2019-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,25.852
2019-02_gen3ou-0.json,Crobat,Moves,,Toxic,20.881
2019-02_gen3ou-0.json,Crobat,Moves,,Haze,13.352
2019-02_gen3ou-0.json,Crobat,Moves,,Taunt,11.648
2019-02_gen3ou-0.json,Crobat,Moves,,Giga Drain,10.653
2019-02_gen3ou-0.json,Crobat,Moves,,Whirlwind,9.233
2019-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Fire,6.392
2019-02_gen3ou-0.json,Crobat,Moves,,Fly,6.108
2019-02_gen3ou-0.json,Crobat,Moves,,Pursuit,5.398
2019-02_gen3ou-0.json,Crobat,Moves,,Confuse Ray,4.83
2019-02_gen3ou-0.json,Crobat,Moves,,Steel Wing,3.835
2019-02_gen3ou-0.json,Crobat,Moves,,Protect,3.693
2019-02_gen3ou-0.json,Crobat,Moves,,Substitute,2.841
2019-02_gen3ou-0.json,Crobat,Moves,,Quick Attack,2.273
2019-02_gen3ou-0.json,Crobat,Moves,,Air Cutter,2.131
2019-02_gen3ou-0.json,Crobat,Moves,,Other,18.892
2019-02_gen3ou-0.json,Miltank,Stats,Raw count,,673
2019-02_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,69
2019-02_gen3ou-0.json,Miltank,Stats,Impish,,7.429
2019-02_gen3ou-0.json,Miltank,Stats,Adamant,,5.498
2019-02_gen3ou-0.json,Miltank,Stats,Bold,,3.269
2019-02_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2019-02_gen3ou-0.json,Miltank,Items,,Leftovers,99.108
2019-02_gen3ou-0.json,Miltank,Items,,Other,0.892
2019-02_gen3ou-0.json,Miltank,Spreads,,Other,14.562
2019-02_gen3ou-0.json,Miltank,Moves,,Milk Drink,99.554
2019-02_gen3ou-0.json,Miltank,Moves,,Heal Bell,80.386
2019-02_gen3ou-0.json,Miltank,Moves,,Body Slam,78.9
2019-02_gen3ou-0.json,Miltank,Moves,,Thunder Wave,53.046
2019-02_gen3ou-0.json,Miltank,Moves,,Shadow Ball,23.18
2019-02_gen3ou-0.json,Miltank,Moves,,Curse,17.979
2019-02_gen3ou-0.json,Miltank,Moves,,Brick Break,15.305
2019-02_gen3ou-0.json,Miltank,Moves,,Toxic,15.156
2019-02_gen3ou-0.json,Miltank,Moves,,Other,16.493
2019-02_gen3ou-0.json,Dusclops,Stats,Raw count,,648
2019-02_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,81
2019-02_gen3ou-0.json,Dusclops,Stats,Careful,,5.247
2019-02_gen3ou-0.json,Dusclops,Stats,Calm,,7.253
2019-02_gen3ou-0.json,Dusclops,Stats,Impish,,6.481
2019-02_gen3ou-0.json,Dusclops,Stats,Serious,,6.019
2019-02_gen3ou-0.json,Dusclops,Stats,Sassy,,5.556
2019-02_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-02_gen3ou-0.json,Dusclops,Items,,Leftovers,93.519
2019-02_gen3ou-0.json,Dusclops,Items,,Lum Berry,2.932
2019-02_gen3ou-0.json,Dusclops,Items,,Other,3.549
2019-02_gen3ou-0.json,Dusclops,Spreads,,Other,57.407
2019-02_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,75.309
2019-02_gen3ou-0.json,Dusclops,Moves,,Pain Split,48.302
2019-02_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,47.84
2019-02_gen3ou-0.json,Dusclops,Moves,,Rest,28.549
2019-02_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,26.235
2019-02_gen3ou-0.json,Dusclops,Moves,,Night Shade,21.914
2019-02_gen3ou-0.json,Dusclops,Moves,,Toxic,20.833
2019-02_gen3ou-0.json,Dusclops,Moves,,Focus Punch,20.216
2019-02_gen3ou-0.json,Dusclops,Moves,,Protect,16.204
2019-02_gen3ou-0.json,Dusclops,Moves,,Mean Look,15.123
2019-02_gen3ou-0.json,Dusclops,Moves,,Curse,13.117
2019-02_gen3ou-0.json,Dusclops,Moves,,Calm Mind,8.951
2019-02_gen3ou-0.json,Dusclops,Moves,,Taunt,8.488
2019-02_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,8.025
2019-02_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,8.025
2019-02_gen3ou-0.json,Dusclops,Moves,,Ice Beam,7.407
2019-02_gen3ou-0.json,Dusclops,Moves,,Substitute,5.556
2019-02_gen3ou-0.json,Dusclops,Moves,,Other,19.907
2019-02_gen3ou-0.json,Exeggutor,Stats,Raw count,,585
2019-02_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,73
2019-02_gen3ou-0.json,Exeggutor,Stats,Modest,,7.521
2019-02_gen3ou-0.json,Exeggutor,Stats,Naughty,,11.795
2019-02_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2019-02_gen3ou-0.json,Exeggutor,Items,,Leftovers,73.675
2019-02_gen3ou-0.json,Exeggutor,Items,,Lum Berry,11.624
2019-02_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,5.983
2019-02_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,4.615
2019-02_gen3ou-0.json,Exeggutor,Items,,Other,4.103
2019-02_gen3ou-0.json,Exeggutor,Spreads,,Other,31.624
2019-02_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,63.59
2019-02_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,62.735
