source,pokemon,category,type,name,usage
2022-01_gen5ou-0.json,Sharpedo,Abilities,,Speed Boost,93.925
2022-01_gen5ou-0.json,Sharpedo,Abilities,,Rough Skin,6.075
2022-01_gen5ou-0.json,Sharpedo,Items,,Life Orb,64.642
2022-01_gen5ou-0.json,Sharpedo,Items,,Focus Sash,10.207
2022-01_gen5ou-0.json,Sharpedo,Items,,Choice Scarf,5.954
2022-01_gen5ou-0.json,Sharpedo,Items,,Choice Band,5.346
2022-01_gen5ou-0.json,Sharpedo,Items,,Leftovers,4.86
2022-01_gen5ou-0.json,Sharpedo,Items,,Rocky Helmet,2.552
2022-01_gen5ou-0.json,Sharpedo,Items,,Expert Belt,1.094
2022-01_gen5ou-0.json,Sharpedo,Items,,Mystic Water,1.094
2022-01_gen5ou-0.json,Sharpedo,Items,,Other,4.253
2022-01_gen5ou-0.json,Sharpedo,Spreads,,Other,22.843
2022-01_gen5ou-0.json,Sharpedo,Moves,,Protect,73.512
2022-01_gen5ou-0.json,Sharpedo,Moves,,Crunch,71.081
2022-01_gen5ou-0.json,Sharpedo,Moves,,Waterfall,61.482
2022-01_gen5ou-0.json,Sharpedo,Moves,,Earthquake,36.817
2022-01_gen5ou-0.json,Sharpedo,Moves,,Ice Beam,29.405
2022-01_gen5ou-0.json,Sharpedo,Moves,,Dark Pulse,24.544
2022-01_gen5ou-0.json,Sharpedo,Moves,,Hydro Pump,24.301
2022-01_gen5ou-0.json,Sharpedo,Moves,,Ice Fang,20.656
2022-01_gen5ou-0.json,Sharpedo,Moves,,Zen Headbutt,16.768
2022-01_gen5ou-0.json,Sharpedo,Moves,,Aqua Jet,11.057
2022-01_gen5ou-0.json,Sharpedo,Moves,,Poison Jab,8.87
2022-01_gen5ou-0.json,Sharpedo,Moves,,Substitute,3.524
2022-01_gen5ou-0.json,Sharpedo,Moves,,Other,17.983
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Politoed,23.937
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Espeon,14.702
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Breloom,12.758
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Toxicroak,12.394
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Latios,12.272
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Ferrothorn,11.057
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Thundurus-Therian,9.478
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Accelgor,9.478
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Haxorus,8.141
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Garchomp,8.019
2022-01_gen5ou-0.json,Sharpedo,Teammates,,Houndoom,8.019
2022-01_gen5ou-0.json,Kyurem,Stats,Raw count,,790
2022-01_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,88
2022-01_gen5ou-0.json,Kyurem,Stats,Timid,,5.443
2022-01_gen5ou-0.json,Kyurem,Stats,Modest,,3.924
2022-01_gen5ou-0.json,Kyurem,Stats,Mild,,3.924
2022-01_gen5ou-0.json,Kyurem,Stats,Hasty,,3.797
2022-01_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2022-01_gen5ou-0.json,Kyurem,Items,,Leftovers,44.304
2022-01_gen5ou-0.json,Kyurem,Items,,Choice Specs,18.481
2022-01_gen5ou-0.json,Kyurem,Items,,Choice Scarf,12.532
2022-01_gen5ou-0.json,Kyurem,Items,,Life Orb,4.684
2022-01_gen5ou-0.json,Kyurem,Items,,Never-Melt Ice,3.797
2022-01_gen5ou-0.json,Kyurem,Items,,Lum Berry,3.418
2022-01_gen5ou-0.json,Kyurem,Items,,Salac Berry,3.418
2022-01_gen5ou-0.json,Kyurem,Items,,Ice Gem,2.658
2022-01_gen5ou-0.json,Kyurem,Items,,White Herb,1.139
2022-01_gen5ou-0.json,Kyurem,Items,,Metronome,0.886
2022-01_gen5ou-0.json,Kyurem,Items,,Other,4.684
2022-01_gen5ou-0.json,Kyurem,Spreads,,Other,35.316
2022-01_gen5ou-0.json,Kyurem,Moves,,Earth Power,73.924
2022-01_gen5ou-0.json,Kyurem,Moves,,Ice Beam,68.228
2022-01_gen5ou-0.json,Kyurem,Moves,,Substitute,48.608
2022-01_gen5ou-0.json,Kyurem,Moves,,Roost,40.506
2022-01_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,38.481
2022-01_gen5ou-0.json,Kyurem,Moves,,Blizzard,35.696
2022-01_gen5ou-0.json,Kyurem,Moves,,Focus Blast,25.316
2022-01_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,16.582
2022-01_gen5ou-0.json,Kyurem,Moves,,Protect,9.494
2022-01_gen5ou-0.json,Kyurem,Moves,,Hidden Power Fire,4.051
2022-01_gen5ou-0.json,Kyurem,Moves,,Hidden Power Grass,3.291
2022-01_gen5ou-0.json,Kyurem,Moves,,Shadow Ball,3.165
2022-01_gen5ou-0.json,Kyurem,Moves,,Flash Cannon,3.165
2022-01_gen5ou-0.json,Kyurem,Moves,,Dragon Tail,2.911
2022-01_gen5ou-0.json,Kyurem,Moves,,Hone Claws,2.658
2022-01_gen5ou-0.json,Kyurem,Moves,,Glaciate,2.658
2022-01_gen5ou-0.json,Kyurem,Moves,,Ancient Power,2.658
2022-01_gen5ou-0.json,Kyurem,Moves,,Other,18.608
2022-01_gen5ou-0.json,Kyurem,Teammates,,Abomasnow,35.443
2022-01_gen5ou-0.json,Kyurem,Teammates,,Landorus-Therian,31.899
2022-01_gen5ou-0.json,Kyurem,Teammates,,Tentacruel,31.139
2022-01_gen5ou-0.json,Kyurem,Teammates,,Heatran,19.114
2022-01_gen5ou-0.json,Kyurem,Teammates,,Jirachi,18.354
2022-01_gen5ou-0.json,Kyurem,Teammates,,Ferrothorn,18.101
2022-01_gen5ou-0.json,Kyurem,Teammates,,Celebi,17.089
2022-01_gen5ou-0.json,Kyurem,Teammates,,Politoed,15.316
2022-01_gen5ou-0.json,Kyurem,Teammates,,Gyarados,15.063
2022-01_gen5ou-0.json,Kyurem,Teammates,,Jellicent,14.557
2022-01_gen5ou-0.json,Kyurem,Teammates,,Excadrill,12.278
2022-01_gen5ou-0.json,Blastoise,Stats,Raw count,,812
2022-01_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,81
2022-01_gen5ou-0.json,Blastoise,Stats,Bold,,27.463
2022-01_gen5ou-0.json,Blastoise,Stats,Modest,,3.941
2022-01_gen5ou-0.json,Blastoise,Stats,Timid,,4.803
2022-01_gen5ou-0.json,Blastoise,Stats,Hardy,,4.187
2022-01_gen5ou-0.json,Blastoise,Stats,Adamant,,3.571
2022-01_gen5ou-0.json,Blastoise,Abilities,,Torrent,56.158
2022-01_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,43.842
2022-01_gen5ou-0.json,Blastoise,Items,,Leftovers,55.665
2022-01_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,13.3
2022-01_gen5ou-0.json,Blastoise,Items,,Choice Scarf,7.882
2022-01_gen5ou-0.json,Blastoise,Items,,Water Gem,3.448
2022-01_gen5ou-0.json,Blastoise,Items,,Life Orb,3.079
2022-01_gen5ou-0.json,Blastoise,Items,,Absorb Bulb,2.586
2022-01_gen5ou-0.json,Blastoise,Items,,Mystic Water,2.34
2022-01_gen5ou-0.json,Blastoise,Items,,Choice Band,2.34
2022-01_gen5ou-0.json,Blastoise,Items,,Quick Claw,1.724
2022-01_gen5ou-0.json,Blastoise,Items,,Choice Specs,1.724
2022-01_gen5ou-0.json,Blastoise,Items,,Nothing,1.601
2022-01_gen5ou-0.json,Blastoise,Items,,Other,4.31
2022-01_gen5ou-0.json,Blastoise,Spreads,,Other,43.35
2022-01_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,66.133
2022-01_gen5ou-0.json,Blastoise,Moves,,Scald,43.842
2022-01_gen5ou-0.json,Blastoise,Moves,,Ice Beam,40.025
2022-01_gen5ou-0.json,Blastoise,Moves,,Toxic,34.36
2022-01_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,28.818
2022-01_gen5ou-0.json,Blastoise,Moves,,Protect,18.596
2022-01_gen5ou-0.json,Blastoise,Moves,,Roar,16.626
2022-01_gen5ou-0.json,Blastoise,Moves,,Rain Dance,15.271
2022-01_gen5ou-0.json,Blastoise,Moves,,Blizzard,14.163
2022-01_gen5ou-0.json,Blastoise,Moves,,Surf,11.946
2022-01_gen5ou-0.json,Blastoise,Moves,,Water Spout,11.7
2022-01_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,11.33
2022-01_gen5ou-0.json,Blastoise,Moves,,Earthquake,8.744
2022-01_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,8.128
2022-01_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,7.389
2022-01_gen5ou-0.json,Blastoise,Moves,,Rest,5.542
2022-01_gen5ou-0.json,Blastoise,Moves,,Focus Blast,5.542
2022-01_gen5ou-0.json,Blastoise,Moves,,Hidden Power Grass,4.926
2022-01_gen5ou-0.json,Blastoise,Moves,,Ice Punch,4.803
2022-01_gen5ou-0.json,Blastoise,Moves,,Hidden Power Electric,3.818
2022-01_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,3.571
2022-01_gen5ou-0.json,Blastoise,Moves,,Brick Break,3.325
2022-01_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,3.202
2022-01_gen5ou-0.json,Blastoise,Moves,,Fake Out,2.956
2022-01_gen5ou-0.json,Blastoise,Moves,,Waterfall,2.709
2022-01_gen5ou-0.json,Blastoise,Moves,,Iron Defense,2.463
2022-01_gen5ou-0.json,Blastoise,Moves,,Hidden Power Fire,1.847
2022-01_gen5ou-0.json,Blastoise,Moves,,Other,18.227
2022-01_gen5ou-0.json,Blastoise,Teammates,,Scizor,21.675
2022-01_gen5ou-0.json,Blastoise,Teammates,,Ferrothorn,20.443
2022-01_gen5ou-0.json,Blastoise,Teammates,,Politoed,18.966
2022-01_gen5ou-0.json,Blastoise,Teammates,,Dragonite,16.626
2022-01_gen5ou-0.json,Blastoise,Teammates,,Salamence,14.409
2022-01_gen5ou-0.json,Blastoise,Teammates,,Garchomp,13.424
2022-01_gen5ou-0.json,Blastoise,Teammates,,Venusaur,10.837
2022-01_gen5ou-0.json,Blastoise,Teammates,,Kingdra,9.236
2022-01_gen5ou-0.json,Blastoise,Teammates,,Jolteon,8.99
2022-01_gen5ou-0.json,Blastoise,Teammates,,Volcarona,8.744
2022-01_gen5ou-0.json,Blastoise,Teammates,,Toxicroak,8.621
2022-01_gen5ou-0.json,Suicune,Stats,Raw count,,788
2022-01_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,83
2022-01_gen5ou-0.json,Suicune,Stats,Bold,,15.863
2022-01_gen5ou-0.json,Suicune,Stats,Modest,,3.553
2022-01_gen5ou-0.json,Suicune,Stats,Relaxed,,3.426
2022-01_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2022-01_gen5ou-0.json,Suicune,Items,,Leftovers,96.066
2022-01_gen5ou-0.json,Suicune,Items,,Other,3.934
2022-01_gen5ou-0.json,Suicune,Spreads,,Other,20.178
2022-01_gen5ou-0.json,Suicune,Moves,,Calm Mind,95.685
2022-01_gen5ou-0.json,Suicune,Moves,,Scald,88.832
2022-01_gen5ou-0.json,Suicune,Moves,,Rest,64.34
2022-01_gen5ou-0.json,Suicune,Moves,,Ice Beam,52.157
2022-01_gen5ou-0.json,Suicune,Moves,,Hidden Power Grass,22.97
2022-01_gen5ou-0.json,Suicune,Moves,,Substitute,15.609
2022-01_gen5ou-0.json,Suicune,Moves,,Sleep Talk,13.706
2022-01_gen5ou-0.json,Suicune,Moves,,Protect,12.056
2022-01_gen5ou-0.json,Suicune,Moves,,Aqua Ring,6.853
2022-01_gen5ou-0.json,Suicune,Moves,,Hidden Power Electric,4.569
2022-01_gen5ou-0.json,Suicune,Moves,,Hydro Pump,4.315
2022-01_gen5ou-0.json,Suicune,Moves,,Other,18.909
2022-01_gen5ou-0.json,Suicune,Teammates,,Dragonite,52.792
2022-01_gen5ou-0.json,Suicune,Teammates,,Espeon,50.888
2022-01_gen5ou-0.json,Suicune,Teammates,,Ferrothorn,48.985
2022-01_gen5ou-0.json,Suicune,Teammates,,Weavile,44.797
2022-01_gen5ou-0.json,Suicune,Teammates,,Gliscor,16.117
2022-01_gen5ou-0.json,Suicune,Teammates,,Excadrill,12.944
2022-01_gen5ou-0.json,Suicune,Teammates,,Scizor,11.041
2022-01_gen5ou-0.json,Suicune,Teammates,,Starmie,10.787
2022-01_gen5ou-0.json,Suicune,Teammates,,Alakazam,9.772
2022-01_gen5ou-0.json,Suicune,Teammates,,Volcarona,8.629
2022-01_gen5ou-0.json,Suicune,Teammates,,Politoed,8.122
2022-01_gen5ou-0.json,Machamp,Stats,Raw count,,751
2022-01_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,67
2022-01_gen5ou-0.json,Machamp,Stats,Adamant,,3.862
2022-01_gen5ou-0.json,Machamp,Abilities,,No Guard,89.614
2022-01_gen5ou-0.json,Machamp,Abilities,,Guts,10.386
2022-01_gen5ou-0.json,Machamp,Items,,Leftovers,40.08
2022-01_gen5ou-0.json,Machamp,Items,,Expert Belt,19.574
2022-01_gen5ou-0.json,Machamp,Items,,Lum Berry,15.846
2022-01_gen5ou-0.json,Machamp,Items,,Flame Orb,7.723
2022-01_gen5ou-0.json,Machamp,Items,,Focus Sash,6.125
2022-01_gen5ou-0.json,Machamp,Items,,Choice Scarf,3.063
2022-01_gen5ou-0.json,Machamp,Items,,Razor Claw,2.796
2022-01_gen5ou-0.json,Machamp,Items,,Other,4.794
2022-01_gen5ou-0.json,Machamp,Spreads,,Other,25.433
2022-01_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,86.418
2022-01_gen5ou-0.json,Machamp,Moves,,Bullet Punch,74.434
2022-01_gen5ou-0.json,Machamp,Moves,,Payback,44.208
2022-01_gen5ou-0.json,Machamp,Moves,,Ice Punch,43.409
2022-01_gen5ou-0.json,Machamp,Moves,,Substitute,34.887
2022-01_gen5ou-0.json,Machamp,Moves,,Bulk Up,27.43
2022-01_gen5ou-0.json,Machamp,Moves,,Stone Edge,25.832
2022-01_gen5ou-0.json,Machamp,Moves,,Earthquake,20.107
2022-01_gen5ou-0.json,Machamp,Moves,,Close Combat,7.856
2022-01_gen5ou-0.json,Machamp,Moves,,Thunder Punch,6.924
2022-01_gen5ou-0.json,Machamp,Moves,,Cross Chop,5.06
2022-01_gen5ou-0.json,Machamp,Moves,,Fire Punch,4.794
2022-01_gen5ou-0.json,Machamp,Moves,,Other,18.642
2022-01_gen5ou-0.json,Machamp,Teammates,,Starmie,28.895
2022-01_gen5ou-0.json,Machamp,Teammates,,Alakazam,25.965
2022-01_gen5ou-0.json,Machamp,Teammates,,Dragonite,21.838
2022-01_gen5ou-0.json,Machamp,Teammates,,Gengar,21.172
2022-01_gen5ou-0.json,Machamp,Teammates,,Politoed,18.775
2022-01_gen5ou-0.json,Machamp,Teammates,,Mamoswine,15.979
2022-01_gen5ou-0.json,Machamp,Teammates,,Scizor,15.712
2022-01_gen5ou-0.json,Machamp,Teammates,,Volcarona,14.78
2022-01_gen5ou-0.json,Machamp,Teammates,,Cloyster,13.715
2022-01_gen5ou-0.json,Machamp,Teammates,,Excadrill,11.984
2022-01_gen5ou-0.json,Machamp,Teammates,,Gliscor,11.851
2022-01_gen5ou-0.json,Porygon-Z,Stats,Raw count,,748
2022-01_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,73
2022-01_gen5ou-0.json,Porygon-Z,Stats,Timid,,5.882
2022-01_gen5ou-0.json,Porygon-Z,Stats,Modest,,7.754
2022-01_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,58.155
2022-01_gen5ou-0.json,Porygon-Z,Abilities,,Download,39.171
2022-01_gen5ou-0.json,Porygon-Z,Abilities,,Analytic,2.674
2022-01_gen5ou-0.json,Porygon-Z,Items,,Life Orb,28.209
2022-01_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,15.508
2022-01_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,12.834
2022-01_gen5ou-0.json,Porygon-Z,Items,,Normal Gem,9.225
2022-01_gen5ou-0.json,Porygon-Z,Items,,Choice Specs,9.091
2022-01_gen5ou-0.json,Porygon-Z,Items,,Leftovers,5.882
2022-01_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,4.947
2022-01_gen5ou-0.json,Porygon-Z,Items,,Expert Belt,3.075
2022-01_gen5ou-0.json,Porygon-Z,Items,,Twisted Spoon,2.273
2022-01_gen5ou-0.json,Porygon-Z,Items,,Lagging Tail,1.604
2022-01_gen5ou-0.json,Porygon-Z,Items,,Chople Berry,1.337
2022-01_gen5ou-0.json,Porygon-Z,Items,,Mental Herb,0.802
2022-01_gen5ou-0.json,Porygon-Z,Items,,Wise Glasses,0.802
2022-01_gen5ou-0.json,Porygon-Z,Items,,Other,4.412
2022-01_gen5ou-0.json,Porygon-Z,Spreads,,Other,32.754
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,80.481
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,50.936
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,37.701
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,35.294
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,31.283
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Agility,21.123
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Psychic,20.321
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,19.118
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,17.914
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,16.31
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Recover,12.701
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Discharge,10.695
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Thunder,7.487
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,6.952
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,5.749
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Trick,3.476
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Magic Coat,3.209
2022-01_gen5ou-0.json,Porygon-Z,Moves,,Other,19.251
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Garchomp,22.594
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Togekiss,15.775
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Hydreigon,12.968
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Weavile,12.701
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Salamence,12.299
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Skarmory,11.898
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Metagross,11.765
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Breloom,11.497
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Alakazam,11.364
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Ferrothorn,11.23
2022-01_gen5ou-0.json,Porygon-Z,Teammates,,Infernape,10.294
2022-01_gen5ou-0.json,Amoonguss,Stats,Raw count,,693
2022-01_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,88
2022-01_gen5ou-0.json,Amoonguss,Stats,Bold,,17.749
2022-01_gen5ou-0.json,Amoonguss,Stats,Calm,,3.175
2022-01_gen5ou-0.json,Amoonguss,Stats,Modest,,3.175
2022-01_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,91.342
2022-01_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,8.658
2022-01_gen5ou-0.json,Amoonguss,Items,,Black Sludge,75.469
2022-01_gen5ou-0.json,Amoonguss,Items,,Leftovers,11.544
2022-01_gen5ou-0.json,Amoonguss,Items,,Eject Button,7.359
2022-01_gen5ou-0.json,Amoonguss,Items,,Rocky Helmet,2.742
2022-01_gen5ou-0.json,Amoonguss,Items,,Other,2.886
2022-01_gen5ou-0.json,Amoonguss,Spreads,,Other,42.857
2022-01_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,95.527
2022-01_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,71.717
2022-01_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,65.801
2022-01_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,52.814
2022-01_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,27.128
2022-01_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,21.068
2022-01_gen5ou-0.json,Amoonguss,Moves,,Toxic,12.266
2022-01_gen5ou-0.json,Amoonguss,Moves,,Synthesis,10.823
2022-01_gen5ou-0.json,Amoonguss,Moves,,Worry Seed,8.225
2022-01_gen5ou-0.json,Amoonguss,Moves,,Protect,8.225
2022-01_gen5ou-0.json,Amoonguss,Moves,,Foul Play,6.494
2022-01_gen5ou-0.json,Amoonguss,Moves,,Other,19.913
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Excadrill,54.69
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Tyranitar,54.113
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Landorus-Therian,48.629
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Rotom-Wash,33.766
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Terrakion,19.913
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Heatran,16.45
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Skarmory,15.296
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Garchomp,13.276
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Magnezone,11.688
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Keldeo,11.688
2022-01_gen5ou-0.json,Amoonguss,Teammates,,Gliscor,9.235
2022-01_gen5ou-0.json,Walrein,Stats,Raw count,,715
2022-01_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,84
2022-01_gen5ou-0.json,Walrein,Stats,Calm,,12.308
2022-01_gen5ou-0.json,Walrein,Stats,Relaxed,,11.469
2022-01_gen5ou-0.json,Walrein,Stats,Bold,,9.371
2022-01_gen5ou-0.json,Walrein,Stats,Careful,,8.392
2022-01_gen5ou-0.json,Walrein,Stats,Modest,,7.972
2022-01_gen5ou-0.json,Walrein,Abilities,,Ice Body,73.007
2022-01_gen5ou-0.json,Walrein,Abilities,,Thick Fat,26.993
2022-01_gen5ou-0.json,Walrein,Items,,Leftovers,92.168
2022-01_gen5ou-0.json,Walrein,Items,,Ice Gem,2.517
2022-01_gen5ou-0.json,Walrein,Items,,Mental Herb,1.678
2022-01_gen5ou-0.json,Walrein,Items,,Other,3.636
2022-01_gen5ou-0.json,Walrein,Spreads,,Other,32.727
2022-01_gen5ou-0.json,Walrein,Moves,,Protect,61.538
2022-01_gen5ou-0.json,Walrein,Moves,,Toxic,58.042
2022-01_gen5ou-0.json,Walrein,Moves,,Surf,49.93
2022-01_gen5ou-0.json,Walrein,Moves,,Substitute,43.357
2022-01_gen5ou-0.json,Walrein,Moves,,Blizzard,35.245
2022-01_gen5ou-0.json,Walrein,Moves,,Ice Beam,32.587
2022-01_gen5ou-0.json,Walrein,Moves,,Roar,25.175
2022-01_gen5ou-0.json,Walrein,Moves,,Rest,17.622
2022-01_gen5ou-0.json,Walrein,Moves,,Avalanche,14.266
2022-01_gen5ou-0.json,Walrein,Moves,,Aqua Ring,11.748
2022-01_gen5ou-0.json,Walrein,Moves,,Body Slam,8.811
2022-01_gen5ou-0.json,Walrein,Moves,,Super Fang,6.294
2022-01_gen5ou-0.json,Walrein,Moves,,Hail,6.154
2022-01_gen5ou-0.json,Walrein,Moves,,Encore,6.014
2022-01_gen5ou-0.json,Walrein,Moves,,Sleep Talk,3.776
2022-01_gen5ou-0.json,Walrein,Moves,,Other,19.441
2022-01_gen5ou-0.json,Walrein,Teammates,,Abomasnow,59.86
2022-01_gen5ou-0.json,Walrein,Teammates,,Cloyster,23.776
2022-01_gen5ou-0.json,Walrein,Teammates,,Mamoswine,22.517
2022-01_gen5ou-0.json,Walrein,Teammates,,Claydol,22.378
2022-01_gen5ou-0.json,Walrein,Teammates,,Froslass,22.238
2022-01_gen5ou-0.json,Walrein,Teammates,,Gliscor,18.741
2022-01_gen5ou-0.json,Walrein,Teammates,,Kyurem-Black,14.126
2022-01_gen5ou-0.json,Walrein,Teammates,,Weavile,13.427
2022-01_gen5ou-0.json,Walrein,Teammates,,Tentacruel,12.028
2022-01_gen5ou-0.json,Walrein,Teammates,,Skarmory,10.769
2022-01_gen5ou-0.json,Walrein,Teammates,,Ninetales,10.629
2022-01_gen5ou-0.json,Emboar,Stats,Raw count,,724
2022-01_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,69
2022-01_gen5ou-0.json,Emboar,Stats,Adamant,,4.558
2022-01_gen5ou-0.json,Emboar,Stats,Jolly,,11.602
2022-01_gen5ou-0.json,Emboar,Stats,Impish,,6.077
2022-01_gen5ou-0.json,Emboar,Stats,Lonely,,4.420
2022-01_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2022-01_gen5ou-0.json,Emboar,Items,,Leftovers,29.696
2022-01_gen5ou-0.json,Emboar,Items,,Choice Band,22.79
2022-01_gen5ou-0.json,Emboar,Items,,Expert Belt,8.564
2022-01_gen5ou-0.json,Emboar,Items,,Choice Scarf,7.182
2022-01_gen5ou-0.json,Emboar,Items,,Life Orb,6.215
2022-01_gen5ou-0.json,Emboar,Items,,Focus Sash,4.696
2022-01_gen5ou-0.json,Emboar,Items,,Charcoal,4.558
2022-01_gen5ou-0.json,Emboar,Items,,Nothing,3.315
2022-01_gen5ou-0.json,Emboar,Items,,Mental Herb,2.762
2022-01_gen5ou-0.json,Emboar,Items,,White Herb,1.934
2022-01_gen5ou-0.json,Emboar,Items,,Sitrus Berry,1.796
2022-01_gen5ou-0.json,Emboar,Items,,Fire Gem,0.829
2022-01_gen5ou-0.json,Emboar,Items,,Flame Plate,0.691
2022-01_gen5ou-0.json,Emboar,Items,,Other,4.972
2022-01_gen5ou-0.json,Emboar,Spreads,,Other,45.58
2022-01_gen5ou-0.json,Emboar,Moves,,Flare Blitz,58.978
2022-01_gen5ou-0.json,Emboar,Moves,,Earthquake,45.028
2022-01_gen5ou-0.json,Emboar,Moves,,Superpower,37.707
2022-01_gen5ou-0.json,Emboar,Moves,,Wild Charge,35.635
2022-01_gen5ou-0.json,Emboar,Moves,,Hammer Arm,34.669
2022-01_gen5ou-0.json,Emboar,Moves,,Heat Crash,17.956
2022-01_gen5ou-0.json,Emboar,Moves,,Head Smash,16.022
2022-01_gen5ou-0.json,Emboar,Moves,,Flame Charge,14.088
2022-01_gen5ou-0.json,Emboar,Moves,,Brick Break,13.398
2022-01_gen5ou-0.json,Emboar,Moves,,Fire Punch,11.878
2022-01_gen5ou-0.json,Emboar,Moves,,Protect,10.221
2022-01_gen5ou-0.json,Emboar,Moves,,Flamethrower,9.254
2022-01_gen5ou-0.json,Emboar,Moves,,Fire Blast,8.564
