source,pokemon,category,type,name,usage
2015-08_gen3ou-0.json,Blaziken,Moves,,Brick Break,14.815
2015-08_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,14.815
2015-08_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,13.704
2015-08_gen3ou-0.json,Blaziken,Moves,,Focus Punch,12.963
2015-08_gen3ou-0.json,Blaziken,Moves,,Earthquake,12.593
2015-08_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,11.481
2015-08_gen3ou-0.json,Blaziken,Moves,,Fire Punch,8.889
2015-08_gen3ou-0.json,Blaziken,Moves,,Double Kick,6.667
2015-08_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,5.926
2015-08_gen3ou-0.json,Blaziken,Moves,,Cut,2.593
2015-08_gen3ou-0.json,Blaziken,Moves,,Other,19.63
2015-08_gen3ou-0.json,Regice,Stats,Raw count,,256
2015-08_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Regice,Stats,Viability Ceiling,,82
2015-08_gen3ou-0.json,Regice,Stats,Quiet,,9.375
2015-08_gen3ou-0.json,Regice,Stats,Modest,,8.984
2015-08_gen3ou-0.json,Regice,Stats,Sassy,,6.250
2015-08_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-08_gen3ou-0.json,Regice,Items,,Leftovers,89.062
2015-08_gen3ou-0.json,Regice,Items,,Chesto Berry,9.766
2015-08_gen3ou-0.json,Regice,Items,,Other,1.172
2015-08_gen3ou-0.json,Regice,Spreads,,Other,42.969
2015-08_gen3ou-0.json,Regice,Moves,,Ice Beam,99.219
2015-08_gen3ou-0.json,Regice,Moves,,Thunderbolt,89.062
2015-08_gen3ou-0.json,Regice,Moves,,Thunder Wave,55.469
2015-08_gen3ou-0.json,Regice,Moves,,Explosion,54.688
2015-08_gen3ou-0.json,Regice,Moves,,Rest,37.109
2015-08_gen3ou-0.json,Regice,Moves,,Sleep Talk,20.703
2015-08_gen3ou-0.json,Regice,Moves,,Psych Up,17.188
2015-08_gen3ou-0.json,Regice,Moves,,Thunder,7.812
2015-08_gen3ou-0.json,Regice,Moves,,Other,18.75
2015-08_gen3ou-0.json,Arcanine,Stats,Raw count,,253
2015-08_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,62
2015-08_gen3ou-0.json,Arcanine,Stats,Modest,,19.368
2015-08_gen3ou-0.json,Arcanine,Stats,Brave,,15.415
2015-08_gen3ou-0.json,Arcanine,Stats,Naughty,,9.486
2015-08_gen3ou-0.json,Arcanine,Stats,Hasty,,6.719
2015-08_gen3ou-0.json,Arcanine,Stats,Hardy,,3.162
2015-08_gen3ou-0.json,Arcanine,Abilities,,Intimidate,81.028
2015-08_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,18.972
2015-08_gen3ou-0.json,Arcanine,Items,,Leftovers,70.356
2015-08_gen3ou-0.json,Arcanine,Items,,Charcoal,10.277
2015-08_gen3ou-0.json,Arcanine,Items,,Lum Berry,8.696
2015-08_gen3ou-0.json,Arcanine,Items,,Choice Band,5.929
2015-08_gen3ou-0.json,Arcanine,Items,,Other,4.743
2015-08_gen3ou-0.json,Arcanine,Spreads,,Other,42.292
2015-08_gen3ou-0.json,Arcanine,Moves,,Flamethrower,68.379
2015-08_gen3ou-0.json,Arcanine,Moves,,Roar,60.079
2015-08_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,59.684
2015-08_gen3ou-0.json,Arcanine,Moves,,Crunch,35.178
2015-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,28.063
2015-08_gen3ou-0.json,Arcanine,Moves,,Howl,27.668
2015-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,27.273
2015-08_gen3ou-0.json,Arcanine,Moves,,Overheat,24.901
2015-08_gen3ou-0.json,Arcanine,Moves,,Fire Blast,9.486
2015-08_gen3ou-0.json,Arcanine,Moves,,Iron Tail,7.51
2015-08_gen3ou-0.json,Arcanine,Moves,,Toxic,7.115
2015-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,6.324
2015-08_gen3ou-0.json,Arcanine,Moves,,Sunny Day,5.929
2015-08_gen3ou-0.json,Arcanine,Moves,,Fire Spin,5.534
2015-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,5.138
2015-08_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,4.348
2015-08_gen3ou-0.json,Arcanine,Moves,,Other,17.391
2015-08_gen3ou-0.json,Slowbro,Stats,Raw count,,233
2015-08_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,72
2015-08_gen3ou-0.json,Slowbro,Stats,Modest,,6.867
2015-08_gen3ou-0.json,Slowbro,Stats,Timid,,17.167
2015-08_gen3ou-0.json,Slowbro,Stats,Bold,,7.725
2015-08_gen3ou-0.json,Slowbro,Stats,Calm,,3.863
2015-08_gen3ou-0.json,Slowbro,Abilities,,Oblivious,87.124
2015-08_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,12.876
2015-08_gen3ou-0.json,Slowbro,Items,,Leftovers,96.137
2015-08_gen3ou-0.json,Slowbro,Items,,Other,3.863
2015-08_gen3ou-0.json,Slowbro,Spreads,,Other,14.163
2015-08_gen3ou-0.json,Slowbro,Moves,,Surf,94.85
2015-08_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,84.549
2015-08_gen3ou-0.json,Slowbro,Moves,,Ice Beam,62.232
2015-08_gen3ou-0.json,Slowbro,Moves,,Flamethrower,59.657
2015-08_gen3ou-0.json,Slowbro,Moves,,Calm Mind,51.073
2015-08_gen3ou-0.json,Slowbro,Moves,,Rest,18.455
2015-08_gen3ou-0.json,Slowbro,Moves,,Psychic,9.442
2015-08_gen3ou-0.json,Slowbro,Moves,,Other,19.742
2015-08_gen3ou-0.json,Medicham,Stats,Raw count,,232
2015-08_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,72
2015-08_gen3ou-0.json,Medicham,Stats,Adamant,,41.379
2015-08_gen3ou-0.json,Medicham,Stats,Jolly,,8.190
2015-08_gen3ou-0.json,Medicham,Stats,Rash,,6.897
2015-08_gen3ou-0.json,Medicham,Stats,Hasty,,5.172
2015-08_gen3ou-0.json,Medicham,Stats,Naughty,,4.741
2015-08_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-08_gen3ou-0.json,Medicham,Items,,Lum Berry,37.931
2015-08_gen3ou-0.json,Medicham,Items,,Leftovers,34.052
2015-08_gen3ou-0.json,Medicham,Items,,Choice Band,17.241
2015-08_gen3ou-0.json,Medicham,Items,,Salac Berry,8.19
2015-08_gen3ou-0.json,Medicham,Items,,Other,2.586
2015-08_gen3ou-0.json,Medicham,Spreads,,Other,21.983
2015-08_gen3ou-0.json,Medicham,Moves,,Shadow Ball,76.293
2015-08_gen3ou-0.json,Medicham,Moves,,Brick Break,67.672
2015-08_gen3ou-0.json,Medicham,Moves,,Baton Pass,37.5
2015-08_gen3ou-0.json,Medicham,Moves,,Rock Slide,30.603
2015-08_gen3ou-0.json,Medicham,Moves,,Bulk Up,29.741
2015-08_gen3ou-0.json,Medicham,Moves,,Return,26.724
2015-08_gen3ou-0.json,Medicham,Moves,,High Jump Kick,25.431
2015-08_gen3ou-0.json,Medicham,Moves,,Recover,20.69
2015-08_gen3ou-0.json,Medicham,Moves,,Fake Out,16.81
2015-08_gen3ou-0.json,Medicham,Moves,,Substitute,14.655
2015-08_gen3ou-0.json,Medicham,Moves,,Psychic,13.362
2015-08_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,12.069
2015-08_gen3ou-0.json,Medicham,Moves,,Focus Punch,7.328
2015-08_gen3ou-0.json,Medicham,Moves,,Thunder Punch,6.466
2015-08_gen3ou-0.json,Medicham,Moves,,Other,14.655
2015-08_gen3ou-0.json,Houndoom,Stats,Raw count,,223
2015-08_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,79
2015-08_gen3ou-0.json,Houndoom,Stats,Timid,,4.484
2015-08_gen3ou-0.json,Houndoom,Stats,Modest,,4.484
2015-08_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,59.193
2015-08_gen3ou-0.json,Houndoom,Abilities,,Early Bird,40.807
2015-08_gen3ou-0.json,Houndoom,Items,,Leftovers,82.063
2015-08_gen3ou-0.json,Houndoom,Items,,Black Glasses,4.484
2015-08_gen3ou-0.json,Houndoom,Items,,White Herb,4.484
2015-08_gen3ou-0.json,Houndoom,Items,,Petaya Berry,4.036
2015-08_gen3ou-0.json,Houndoom,Items,,Other,4.933
2015-08_gen3ou-0.json,Houndoom,Spreads,,Other,15.247
2015-08_gen3ou-0.json,Houndoom,Moves,,Pursuit,86.099
2015-08_gen3ou-0.json,Houndoom,Moves,,Crunch,82.511
2015-08_gen3ou-0.json,Houndoom,Moves,,Fire Blast,69.058
2015-08_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,66.368
2015-08_gen3ou-0.json,Houndoom,Moves,,Flamethrower,26.457
2015-08_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,18.386
2015-08_gen3ou-0.json,Houndoom,Moves,,Roar,12.108
2015-08_gen3ou-0.json,Houndoom,Moves,,Solar Beam,7.623
2015-08_gen3ou-0.json,Houndoom,Moves,,Sunny Day,6.726
2015-08_gen3ou-0.json,Houndoom,Moves,,Beat Up,5.381
2015-08_gen3ou-0.json,Houndoom,Moves,,Other,19.283
2015-08_gen3ou-0.json,Gardevoir,Stats,Raw count,,215
2015-08_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,63
2015-08_gen3ou-0.json,Gardevoir,Stats,Timid,,28.372
2015-08_gen3ou-0.json,Gardevoir,Stats,Calm,,3.721
2015-08_gen3ou-0.json,Gardevoir,Stats,Modest,,4.186
2015-08_gen3ou-0.json,Gardevoir,Stats,Bold,,7.907
2015-08_gen3ou-0.json,Gardevoir,Abilities,,Trace,72.093
2015-08_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,27.907
2015-08_gen3ou-0.json,Gardevoir,Items,,Leftovers,65.581
2015-08_gen3ou-0.json,Gardevoir,Items,,Quick Claw,18.605
2015-08_gen3ou-0.json,Gardevoir,Items,,Nothing,4.186
2015-08_gen3ou-0.json,Gardevoir,Items,,TwistedSpoon,3.256
2015-08_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.256
2015-08_gen3ou-0.json,Gardevoir,Items,,Dome Fossil,2.326
2015-08_gen3ou-0.json,Gardevoir,Items,,Other,2.791
2015-08_gen3ou-0.json,Gardevoir,Spreads,,Other,26.512
2015-08_gen3ou-0.json,Gardevoir,Moves,,Psychic,94.419
2015-08_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,78.605
2015-08_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,66.977
2015-08_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,30.698
2015-08_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,24.651
2015-08_gen3ou-0.json,Gardevoir,Moves,,Taunt,21.395
2015-08_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,16.744
2015-08_gen3ou-0.json,Gardevoir,Moves,,Reflect,14.884
2015-08_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,6.977
2015-08_gen3ou-0.json,Gardevoir,Moves,,Light Screen,5.581
2015-08_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,5.116
2015-08_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,3.721
2015-08_gen3ou-0.json,Gardevoir,Moves,,Nothing,3.721
2015-08_gen3ou-0.json,Gardevoir,Moves,,Thief,3.256
2015-08_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,3.256
2015-08_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,3.256
2015-08_gen3ou-0.json,Gardevoir,Moves,,Other,16.744
2015-08_gen3ou-0.json,Jynx,Stats,Raw count,,178
2015-08_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,76
2015-08_gen3ou-0.json,Jynx,Stats,Timid,,24.157
2015-08_gen3ou-0.json,Jynx,Stats,Modest,,9.551
2015-08_gen3ou-0.json,Jynx,Stats,Hardy,,6.180
2015-08_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2015-08_gen3ou-0.json,Jynx,Items,,Leftovers,90.449
2015-08_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,9.551
2015-08_gen3ou-0.json,Jynx,Spreads,,Other,5.056
2015-08_gen3ou-0.json,Jynx,Moves,,Ice Beam,100.0
2015-08_gen3ou-0.json,Jynx,Moves,,Calm Mind,78.652
2015-08_gen3ou-0.json,Jynx,Moves,,Psychic,51.124
2015-08_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,50.562
2015-08_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,39.888
2015-08_gen3ou-0.json,Jynx,Moves,,Substitute,27.528
2015-08_gen3ou-0.json,Jynx,Moves,,Mean Look,21.348
2015-08_gen3ou-0.json,Jynx,Moves,,Perish Song,21.348
2015-08_gen3ou-0.json,Jynx,Moves,,Other,9.551
2015-08_gen3ou-0.json,Sceptile,Stats,Raw count,,192
2015-08_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,77
2015-08_gen3ou-0.json,Sceptile,Stats,Lonely,,20.312
2015-08_gen3ou-0.json,Sceptile,Stats,Timid,,7.812
2015-08_gen3ou-0.json,Sceptile,Stats,Hardy,,6.771
2015-08_gen3ou-0.json,Sceptile,Stats,Modest,,5.729
2015-08_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2015-08_gen3ou-0.json,Sceptile,Items,,Leftovers,39.583
2015-08_gen3ou-0.json,Sceptile,Items,,Scope Lens,29.688
2015-08_gen3ou-0.json,Sceptile,Items,,Petaya Berry,9.375
2015-08_gen3ou-0.json,Sceptile,Items,,Miracle Seed,8.333
2015-08_gen3ou-0.json,Sceptile,Items,,Nothing,6.771
2015-08_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,1.562
2015-08_gen3ou-0.json,Sceptile,Items,,Other,4.688
2015-08_gen3ou-0.json,Sceptile,Spreads,,Other,38.021
2015-08_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,88.542
2015-08_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,45.833
2015-08_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,38.542
2015-08_gen3ou-0.json,Sceptile,Moves,,Substitute,35.938
2015-08_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,32.292
2015-08_gen3ou-0.json,Sceptile,Moves,,Leech Seed,32.292
2015-08_gen3ou-0.json,Sceptile,Moves,,Earthquake,28.125
2015-08_gen3ou-0.json,Sceptile,Moves,,Giga Drain,23.438
2015-08_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,11.458
2015-08_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,8.333
2015-08_gen3ou-0.json,Sceptile,Moves,,Crunch,7.292
2015-08_gen3ou-0.json,Sceptile,Moves,,Focus Punch,5.729
2015-08_gen3ou-0.json,Sceptile,Moves,,Swords Dance,5.208
2015-08_gen3ou-0.json,Sceptile,Moves,,Toxic,4.688
2015-08_gen3ou-0.json,Sceptile,Moves,,Cut,4.688
2015-08_gen3ou-0.json,Sceptile,Moves,,Endeavor,4.167
2015-08_gen3ou-0.json,Sceptile,Moves,,Brick Break,4.167
2015-08_gen3ou-0.json,Sceptile,Moves,,Other,19.271
2015-08_gen3ou-0.json,Blastoise,Stats,Raw count,,162
2015-08_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2015-08_gen3ou-0.json,Blastoise,Stats,Modest,,10.494
2015-08_gen3ou-0.json,Blastoise,Stats,Hardy,,12.346
2015-08_gen3ou-0.json,Blastoise,Stats,Bold,,6.173
2015-08_gen3ou-0.json,Blastoise,Stats,Calm,,5.556
2015-08_gen3ou-0.json,Blastoise,Stats,Mild,,3.704
2015-08_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-08_gen3ou-0.json,Blastoise,Items,,Leftovers,87.037
2015-08_gen3ou-0.json,Blastoise,Items,,Black Glasses,9.259
2015-08_gen3ou-0.json,Blastoise,Items,,Other,3.704
2015-08_gen3ou-0.json,Blastoise,Spreads,,Other,17.901
2015-08_gen3ou-0.json,Blastoise,Moves,,Ice Beam,95.062
2015-08_gen3ou-0.json,Blastoise,Moves,,Surf,83.333
2015-08_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,67.284
2015-08_gen3ou-0.json,Blastoise,Moves,,Rain Dance,57.407
2015-08_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,17.901
2015-08_gen3ou-0.json,Blastoise,Moves,,Earthquake,16.049
2015-08_gen3ou-0.json,Blastoise,Moves,,Hidden Power Dark,14.815
2015-08_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,10.494
2015-08_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,7.407
2015-08_gen3ou-0.json,Blastoise,Moves,,Toxic,6.173
2015-08_gen3ou-0.json,Blastoise,Moves,,Counter,5.556
2015-08_gen3ou-0.json,Blastoise,Moves,,Other,18.519
2015-08_gen3ou-0.json,Scizor,Stats,Raw count,,157
2015-08_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,80
2015-08_gen3ou-0.json,Scizor,Stats,Careful,,10.191
2015-08_gen3ou-0.json,Scizor,Stats,Impish,,4.459
2015-08_gen3ou-0.json,Scizor,Stats,Adamant,,5.096
2015-08_gen3ou-0.json,Scizor,Stats,Naughty,,4.459
2015-08_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2015-08_gen3ou-0.json,Scizor,Items,,Leftovers,51.592
2015-08_gen3ou-0.json,Scizor,Items,,Liechi Berry,40.127
2015-08_gen3ou-0.json,Scizor,Items,,Nothing,2.548
2015-08_gen3ou-0.json,Scizor,Items,,Lum Berry,1.911
2015-08_gen3ou-0.json,Scizor,Items,,Other,3.822
2015-08_gen3ou-0.json,Scizor,Spreads,,Other,39.49
2015-08_gen3ou-0.json,Scizor,Moves,,Silver Wind,82.803
2015-08_gen3ou-0.json,Scizor,Moves,,Baton Pass,80.892
2015-08_gen3ou-0.json,Scizor,Moves,,Swords Dance,70.064
2015-08_gen3ou-0.json,Scizor,Moves,,Iron Defense,42.038
2015-08_gen3ou-0.json,Scizor,Moves,,Agility,29.936
2015-08_gen3ou-0.json,Scizor,Moves,,Substitute,17.834
2015-08_gen3ou-0.json,Scizor,Moves,,Steel Wing,13.376
2015-08_gen3ou-0.json,Scizor,Moves,,Light Screen,10.828
2015-08_gen3ou-0.json,Scizor,Moves,,Aerial Ace,8.917
2015-08_gen3ou-0.json,Scizor,Moves,,Metal Claw,5.732
2015-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,5.732
2015-08_gen3ou-0.json,Scizor,Moves,,Protect,4.459
2015-08_gen3ou-0.json,Scizor,Moves,,Double-Edge,4.459
2015-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Steel,3.822
2015-08_gen3ou-0.json,Scizor,Moves,,Other,19.108
2015-08_gen3ou-0.json,Espeon,Stats,Raw count,,156
2015-08_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,79
2015-08_gen3ou-0.json,Espeon,Stats,Modest,,6.410
2015-08_gen3ou-0.json,Espeon,Stats,Bold,,9.615
2015-08_gen3ou-0.json,Espeon,Stats,Hardy,,8.333
2015-08_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-08_gen3ou-0.json,Espeon,Items,,Leftovers,63.462
2015-08_gen3ou-0.json,Espeon,Items,,Lum Berry,17.308
2015-08_gen3ou-0.json,Espeon,Items,,Apicot Berry,10.256
2015-08_gen3ou-0.json,Espeon,Items,,Salac Berry,7.051
2015-08_gen3ou-0.json,Espeon,Items,,Other,1.923
2015-08_gen3ou-0.json,Espeon,Spreads,,Other,39.744
2015-08_gen3ou-0.json,Espeon,Moves,,Calm Mind,97.436
2015-08_gen3ou-0.json,Espeon,Moves,,Psychic,94.231
2015-08_gen3ou-0.json,Espeon,Moves,,Baton Pass,88.462
2015-08_gen3ou-0.json,Espeon,Moves,,Substitute,48.718
2015-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,24.359
2015-08_gen3ou-0.json,Espeon,Moves,,Wish,17.949
2015-08_gen3ou-0.json,Espeon,Moves,,Morning Sun,8.333
2015-08_gen3ou-0.json,Espeon,Moves,,Protect,6.41
2015-08_gen3ou-0.json,Espeon,Moves,,Other,14.103
2015-08_gen3ou-0.json,Steelix,Stats,Raw count,,141
2015-08_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,78
2015-08_gen3ou-0.json,Steelix,Stats,Impish,,5.674
2015-08_gen3ou-0.json,Steelix,Abilities,,Rock Head,58.865
2015-08_gen3ou-0.json,Steelix,Abilities,,Sturdy,41.135
2015-08_gen3ou-0.json,Steelix,Items,,Leftovers,95.035
2015-08_gen3ou-0.json,Steelix,Items,,Other,4.965
2015-08_gen3ou-0.json,Steelix,Spreads,,Other,14.894
2015-08_gen3ou-0.json,Steelix,Moves,,Earthquake,91.489
2015-08_gen3ou-0.json,Steelix,Moves,,Roar,80.142
2015-08_gen3ou-0.json,Steelix,Moves,,Explosion,45.39
2015-08_gen3ou-0.json,Steelix,Moves,,Toxic,41.135
2015-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,27.66
2015-08_gen3ou-0.json,Steelix,Moves,,Rest,24.823
2015-08_gen3ou-0.json,Steelix,Moves,,Rock Slide,24.113
2015-08_gen3ou-0.json,Steelix,Moves,,Protect,17.73
2015-08_gen3ou-0.json,Steelix,Moves,,Iron Tail,16.312
2015-08_gen3ou-0.json,Steelix,Moves,,Screech,7.092
2015-08_gen3ou-0.json,Steelix,Moves,,Sleep Talk,7.092
2015-08_gen3ou-0.json,Steelix,Moves,,Other,17.021
2015-08_gen3ou-0.json,Miltank,Stats,Raw count,,145
2015-08_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,73
2015-08_gen3ou-0.json,Miltank,Stats,Impish,,10.345
2015-08_gen3ou-0.json,Miltank,Stats,Bold,,8.276
2015-08_gen3ou-0.json,Miltank,Stats,Hardy,,6.897
2015-08_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2015-08_gen3ou-0.json,Miltank,Items,,Leftovers,97.931
2015-08_gen3ou-0.json,Miltank,Items,,Other,2.069
2015-08_gen3ou-0.json,Miltank,Spreads,,Other,29.655
2015-08_gen3ou-0.json,Miltank,Moves,,Milk Drink,96.552
2015-08_gen3ou-0.json,Miltank,Moves,,Heal Bell,93.793
2015-08_gen3ou-0.json,Miltank,Moves,,Thunder Wave,65.517
2015-08_gen3ou-0.json,Miltank,Moves,,Seismic Toss,64.828
2015-08_gen3ou-0.json,Miltank,Moves,,Body Slam,22.069
2015-08_gen3ou-0.json,Miltank,Moves,,Curse,17.931
2015-08_gen3ou-0.json,Miltank,Moves,,Earthquake,8.276
2015-08_gen3ou-0.json,Miltank,Moves,,Shadow Ball,7.586
2015-08_gen3ou-0.json,Miltank,Moves,,Growl,5.517
2015-08_gen3ou-0.json,Miltank,Moves,,Other,17.931
2015-08_gen3ou-0.json,Slaking,Stats,Raw count,,135
2015-08_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,65
2015-08_gen3ou-0.json,Slaking,Stats,Adamant,,5.926
2015-08_gen3ou-0.json,Slaking,Stats,Careful,,7.407
2015-08_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2015-08_gen3ou-0.json,Slaking,Items,,Choice Band,69.63
2015-08_gen3ou-0.json,Slaking,Items,,Leftovers,18.519
2015-08_gen3ou-0.json,Slaking,Items,,Lum Berry,4.444
2015-08_gen3ou-0.json,Slaking,Items,,Soft Sand,2.963
2015-08_gen3ou-0.json,Slaking,Items,,Other,4.444
2015-08_gen3ou-0.json,Slaking,Spreads,,Other,27.407
2015-08_gen3ou-0.json,Slaking,Moves,,Earthquake,80.741
2015-08_gen3ou-0.json,Slaking,Moves,,Shadow Ball,65.926
2015-08_gen3ou-0.json,Slaking,Moves,,Brick Break,32.593
2015-08_gen3ou-0.json,Slaking,Moves,,Double-Edge,31.111
2015-08_gen3ou-0.json,Slaking,Moves,,Hyper Beam,26.667
2015-08_gen3ou-0.json,Slaking,Moves,,Rest,24.444
2015-08_gen3ou-0.json,Slaking,Moves,,Aerial Ace,23.704
2015-08_gen3ou-0.json,Slaking,Moves,,Focus Punch,20.741
2015-08_gen3ou-0.json,Slaking,Moves,,Return,20.0
2015-08_gen3ou-0.json,Slaking,Moves,,Slack Off,16.296
2015-08_gen3ou-0.json,Slaking,Moves,,Bulk Up,10.37
2015-08_gen3ou-0.json,Slaking,Moves,,Body Slam,10.37
2015-08_gen3ou-0.json,Slaking,Moves,,Slash,8.889
2015-08_gen3ou-0.json,Slaking,Moves,,Frustration,4.444
2015-08_gen3ou-0.json,Slaking,Moves,,Fire Blast,4.444
2015-08_gen3ou-0.json,Slaking,Moves,,Other,19.259
2015-08_gen3ou-0.json,Swellow,Stats,Raw count,,125
2015-08_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,78
2015-08_gen3ou-0.json,Swellow,Stats,Jolly,,6.400
2015-08_gen3ou-0.json,Swellow,Stats,Adamant,,4.000
2015-08_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2015-08_gen3ou-0.json,Swellow,Items,,Choice Band,44.0
2015-08_gen3ou-0.json,Swellow,Items,,BrightPowder,31.2
2015-08_gen3ou-0.json,Swellow,Items,,Liechi Berry,13.6
2015-08_gen3ou-0.json,Swellow,Items,,Silk Scarf,5.6
2015-08_gen3ou-0.json,Swellow,Items,,Leftovers,4.8
2015-08_gen3ou-0.json,Swellow,Items,,Other,0.8
2015-08_gen3ou-0.json,Swellow,Spreads,,Other,6.4
2015-08_gen3ou-0.json,Swellow,Moves,,Aerial Ace,62.4
2015-08_gen3ou-0.json,Swellow,Moves,,Return,49.6
2015-08_gen3ou-0.json,Swellow,Moves,,Facade,36.0
2015-08_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,33.6
2015-08_gen3ou-0.json,Swellow,Moves,,Sleep Talk,33.6
2015-08_gen3ou-0.json,Swellow,Moves,,Steel Wing,32.8
2015-08_gen3ou-0.json,Swellow,Moves,,Fly,32.8
2015-08_gen3ou-0.json,Swellow,Moves,,Mud-Slap,31.2
2015-08_gen3ou-0.json,Swellow,Moves,,Quick Attack,22.4
2015-08_gen3ou-0.json,Swellow,Moves,,Endeavor,15.2
2015-08_gen3ou-0.json,Swellow,Moves,,Endure,15.2
2015-08_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,13.6
2015-08_gen3ou-0.json,Swellow,Moves,,Double-Edge,5.6
2015-08_gen3ou-0.json,Swellow,Moves,,Other,16.0
