source,pokemon,category,type,name,usage
2021-11_gen2ou-0.json,Zapdos,Items,,Other,4.148
2021-11_gen2ou-0.json,Zapdos,Spreads,,Other,0.363
2021-11_gen2ou-0.json,Zapdos,Moves,,Rest,82.636
2021-11_gen2ou-0.json,Zapdos,Moves,,Thunder,76.518
2021-11_gen2ou-0.json,Zapdos,Moves,,Sleep Talk,75.961
2021-11_gen2ou-0.json,Zapdos,Moves,,Hidden Power Ice,73.978
2021-11_gen2ou-0.json,Zapdos,Moves,,Thunderbolt,26.796
2021-11_gen2ou-0.json,Zapdos,Moves,,Hidden Power Water,18.065
2021-11_gen2ou-0.json,Zapdos,Moves,,Whirlwind,15.139
2021-11_gen2ou-0.json,Zapdos,Moves,,Thunder Wave,9.758
2021-11_gen2ou-0.json,Zapdos,Moves,,Drill Peck,7.449
2021-11_gen2ou-0.json,Zapdos,Moves,,Other,13.7
2021-11_gen2ou-0.json,Zapdos,Teammates,,Snorlax,86.965
2021-11_gen2ou-0.json,Zapdos,Teammates,,Cloyster,66.058
2021-11_gen2ou-0.json,Zapdos,Teammates,,Gengar,32.999
2021-11_gen2ou-0.json,Zapdos,Teammates,,Tyranitar,29.516
2021-11_gen2ou-0.json,Zapdos,Teammates,,Exeggutor,24.329
2021-11_gen2ou-0.json,Zapdos,Teammates,,Nidoking,20.459
2021-11_gen2ou-0.json,Zapdos,Teammates,,Golem,20.06
2021-11_gen2ou-0.json,Zapdos,Teammates,,Jynx,18.682
2021-11_gen2ou-0.json,Zapdos,Teammates,,Steelix,15.248
2021-11_gen2ou-0.json,Zapdos,Teammates,,Machamp,15.067
2021-11_gen2ou-0.json,Zapdos,Teammates,,Vaporeon,12.902
2021-11_gen2ou-0.json,Cloyster,Stats,Raw count,,8257
2021-11_gen2ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2021-11_gen2ou-0.json,Cloyster,Stats,Serious,,97.990
2021-11_gen2ou-0.json,Cloyster,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Cloyster,Items,,Leftovers,96.851
2021-11_gen2ou-0.json,Cloyster,Items,,Other,3.149
2021-11_gen2ou-0.json,Cloyster,Spreads,,Other,2.01
2021-11_gen2ou-0.json,Cloyster,Moves,,Spikes,98.171
2021-11_gen2ou-0.json,Cloyster,Moves,,Surf,93.605
2021-11_gen2ou-0.json,Cloyster,Moves,,Explosion,82.996
2021-11_gen2ou-0.json,Cloyster,Moves,,Toxic,70.437
2021-11_gen2ou-0.json,Cloyster,Moves,,Rapid Spin,14.448
2021-11_gen2ou-0.json,Cloyster,Moves,,Ice Beam,14.388
2021-11_gen2ou-0.json,Cloyster,Moves,,Hidden Power Electric,13.697
2021-11_gen2ou-0.json,Cloyster,Moves,,Other,12.256
2021-11_gen2ou-0.json,Cloyster,Teammates,,Snorlax,86.993
2021-11_gen2ou-0.json,Cloyster,Teammates,,Zapdos,66.162
2021-11_gen2ou-0.json,Cloyster,Teammates,,Gengar,34.661
2021-11_gen2ou-0.json,Cloyster,Teammates,,Tyranitar,25.409
2021-11_gen2ou-0.json,Cloyster,Teammates,,Exeggutor,25.336
2021-11_gen2ou-0.json,Cloyster,Teammates,,Raikou,25.142
2021-11_gen2ou-0.json,Cloyster,Teammates,,Golem,21.751
2021-11_gen2ou-0.json,Cloyster,Teammates,,Steelix,20.964
2021-11_gen2ou-0.json,Cloyster,Teammates,,Nidoking,19.983
2021-11_gen2ou-0.json,Cloyster,Teammates,,Jynx,18.711
2021-11_gen2ou-0.json,Cloyster,Teammates,,Skarmory,18.021
2021-11_gen2ou-0.json,Gengar,Stats,Raw count,,4544
2021-11_gen2ou-0.json,Gengar,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Gengar,Stats,Viability Ceiling,,89
2021-11_gen2ou-0.json,Gengar,Stats,Serious,,98.107
2021-11_gen2ou-0.json,Gengar,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Gengar,Items,,Leftovers,77.685
2021-11_gen2ou-0.json,Gengar,Items,,Nothing,15.933
2021-11_gen2ou-0.json,Gengar,Items,,Spell Tag,1.188
2021-11_gen2ou-0.json,Gengar,Items,,Miracle Berry,0.814
2021-11_gen2ou-0.json,Gengar,Items,,Other,4.379
2021-11_gen2ou-0.json,Gengar,Spreads,,Other,1.893
2021-11_gen2ou-0.json,Gengar,Moves,,Ice Punch,77.663
2021-11_gen2ou-0.json,Gengar,Moves,,Explosion,68.244
2021-11_gen2ou-0.json,Gengar,Moves,,Thunderbolt,65.383
2021-11_gen2ou-0.json,Gengar,Moves,,Dynamic Punch,30.788
2021-11_gen2ou-0.json,Gengar,Moves,,Hypnosis,22.909
2021-11_gen2ou-0.json,Gengar,Moves,,Destiny Bond,21.149
2021-11_gen2ou-0.json,Gengar,Moves,,Thunder,17.54
2021-11_gen2ou-0.json,Gengar,Moves,,Thief,15.669
2021-11_gen2ou-0.json,Gengar,Moves,,Fire Punch,14.018
2021-11_gen2ou-0.json,Gengar,Moves,,Psychic,10.651
2021-11_gen2ou-0.json,Gengar,Moves,,Perish Song,6.448
2021-11_gen2ou-0.json,Gengar,Moves,,Mean Look,6.25
2021-11_gen2ou-0.json,Gengar,Moves,,Shadow Ball,5.502
2021-11_gen2ou-0.json,Gengar,Moves,,Protect,4.776
2021-11_gen2ou-0.json,Gengar,Moves,,Giga Drain,4.688
2021-11_gen2ou-0.json,Gengar,Moves,,Confuse Ray,4.555
2021-11_gen2ou-0.json,Gengar,Moves,,Haze,3.983
2021-11_gen2ou-0.json,Gengar,Moves,,Other,19.784
2021-11_gen2ou-0.json,Gengar,Teammates,,Snorlax,77.619
2021-11_gen2ou-0.json,Gengar,Teammates,,Cloyster,62.984
2021-11_gen2ou-0.json,Gengar,Teammates,,Zapdos,60.057
2021-11_gen2ou-0.json,Gengar,Teammates,,Tyranitar,25.198
2021-11_gen2ou-0.json,Gengar,Teammates,,Jynx,25.154
2021-11_gen2ou-0.json,Gengar,Teammates,,Golem,23.922
2021-11_gen2ou-0.json,Gengar,Teammates,,Nidoking,21.303
2021-11_gen2ou-0.json,Gengar,Teammates,,Exeggutor,16.065
2021-11_gen2ou-0.json,Gengar,Teammates,,Steelix,15.493
2021-11_gen2ou-0.json,Gengar,Teammates,,Raikou,13.38
2021-11_gen2ou-0.json,Gengar,Teammates,,Machamp,12.522
2021-11_gen2ou-0.json,Exeggutor,Stats,Raw count,,3992
2021-11_gen2ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Exeggutor,Stats,Viability Ceiling,,87
2021-11_gen2ou-0.json,Exeggutor,Stats,Serious,,99.599
2021-11_gen2ou-0.json,Exeggutor,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Exeggutor,Items,,Leftovers,91.984
2021-11_gen2ou-0.json,Exeggutor,Items,,Nothing,3.707
2021-11_gen2ou-0.json,Exeggutor,Items,,Other,4.309
2021-11_gen2ou-0.json,Exeggutor,Spreads,,Other,0.401
2021-11_gen2ou-0.json,Exeggutor,Moves,,Psychic,97.144
2021-11_gen2ou-0.json,Exeggutor,Moves,,Explosion,90.205
2021-11_gen2ou-0.json,Exeggutor,Moves,,Giga Drain,76.227
2021-11_gen2ou-0.json,Exeggutor,Moves,,Sleep Powder,41.508
2021-11_gen2ou-0.json,Exeggutor,Moves,,Stun Spore,38.001
2021-11_gen2ou-0.json,Exeggutor,Moves,,Hidden Power Fire,25.852
2021-11_gen2ou-0.json,Exeggutor,Moves,,Leech Seed,13.302
2021-11_gen2ou-0.json,Exeggutor,Moves,,Other,17.761
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Snorlax,77.931
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Cloyster,52.405
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Zapdos,50.401
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Steelix,27.605
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Machamp,21.242
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Gengar,18.287
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Raikou,17.585
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Tyranitar,16.759
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Vaporeon,13.853
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Golem,11.498
2021-11_gen2ou-0.json,Exeggutor,Teammates,,Misdreavus,11.348
2021-11_gen2ou-0.json,Tyranitar,Stats,Raw count,,3925
2021-11_gen2ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Tyranitar,Stats,Viability Ceiling,,88
2021-11_gen2ou-0.json,Tyranitar,Stats,Serious,,99.185
2021-11_gen2ou-0.json,Tyranitar,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Tyranitar,Items,,Leftovers,93.401
2021-11_gen2ou-0.json,Tyranitar,Items,,Hard Stone,1.605
2021-11_gen2ou-0.json,Tyranitar,Items,,Other,4.994
2021-11_gen2ou-0.json,Tyranitar,Spreads,,Other,0.815
2021-11_gen2ou-0.json,Tyranitar,Moves,,Rock Slide,86.013
2021-11_gen2ou-0.json,Tyranitar,Moves,,Roar,64.637
2021-11_gen2ou-0.json,Tyranitar,Moves,,Pursuit,61.248
2021-11_gen2ou-0.json,Tyranitar,Moves,,Earthquake,48.739
2021-11_gen2ou-0.json,Tyranitar,Moves,,Fire Blast,33.707
2021-11_gen2ou-0.json,Tyranitar,Moves,,Crunch,24.357
2021-11_gen2ou-0.json,Tyranitar,Moves,,Curse,13.325
2021-11_gen2ou-0.json,Tyranitar,Moves,,Rest,10.064
2021-11_gen2ou-0.json,Tyranitar,Moves,,Dynamic Punch,8.051
2021-11_gen2ou-0.json,Tyranitar,Moves,,Ancient Power,6.981
2021-11_gen2ou-0.json,Tyranitar,Moves,,Surf,6.038
2021-11_gen2ou-0.json,Tyranitar,Moves,,Flamethrower,5.834
2021-11_gen2ou-0.json,Tyranitar,Moves,,Screech,5.325
2021-11_gen2ou-0.json,Tyranitar,Moves,,Thunderbolt,4.28
2021-11_gen2ou-0.json,Tyranitar,Moves,,Ice Beam,4.178
2021-11_gen2ou-0.json,Tyranitar,Moves,,Other,17.223
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Snorlax,71.134
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Zapdos,62.191
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Cloyster,53.452
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Nidoking,29.401
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Gengar,29.172
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Machamp,19.898
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Exeggutor,17.045
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Forretress,16.153
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Starmie,13.656
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Raikou,12.739
2021-11_gen2ou-0.json,Tyranitar,Teammates,,Blissey,12.611
2021-11_gen2ou-0.json,Raikou,Stats,Raw count,,3912
2021-11_gen2ou-0.json,Raikou,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Raikou,Stats,Viability Ceiling,,94
2021-11_gen2ou-0.json,Raikou,Stats,Serious,,12.704
2021-11_gen2ou-0.json,Raikou,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Raikou,Items,,Leftovers,94.504
2021-11_gen2ou-0.json,Raikou,Items,,Magnet,3.349
2021-11_gen2ou-0.json,Raikou,Items,,Other,2.147
2021-11_gen2ou-0.json,Raikou,Spreads,,Other,4.346
2021-11_gen2ou-0.json,Raikou,Moves,,Rest,90.337
2021-11_gen2ou-0.json,Raikou,Moves,,Hidden Power Ice,56.8
2021-11_gen2ou-0.json,Raikou,Moves,,Thunder,53.86
2021-11_gen2ou-0.json,Raikou,Moves,,Roar,47.955
2021-11_gen2ou-0.json,Raikou,Moves,,Thunderbolt,47.648
2021-11_gen2ou-0.json,Raikou,Moves,,Sleep Talk,46.319
2021-11_gen2ou-0.json,Raikou,Moves,,Hidden Power Water,22.929
2021-11_gen2ou-0.json,Raikou,Moves,,Reflect,11.58
2021-11_gen2ou-0.json,Raikou,Moves,,Crunch,8.078
2021-11_gen2ou-0.json,Raikou,Moves,,Other,14.494
2021-11_gen2ou-0.json,Raikou,Teammates,,Snorlax,81.774
2021-11_gen2ou-0.json,Raikou,Teammates,,Cloyster,53.067
2021-11_gen2ou-0.json,Raikou,Teammates,,Skarmory,39.571
2021-11_gen2ou-0.json,Raikou,Teammates,,Zapdos,23.978
2021-11_gen2ou-0.json,Raikou,Teammates,,Steelix,21.089
2021-11_gen2ou-0.json,Raikou,Teammates,,Starmie,19.3
2021-11_gen2ou-0.json,Raikou,Teammates,,Golem,19.248
2021-11_gen2ou-0.json,Raikou,Teammates,,Exeggutor,17.945
2021-11_gen2ou-0.json,Raikou,Teammates,,Forretress,17.306
2021-11_gen2ou-0.json,Raikou,Teammates,,Gengar,15.542
2021-11_gen2ou-0.json,Raikou,Teammates,,Machamp,14.571
2021-11_gen2ou-0.json,Skarmory,Stats,Raw count,,3142
2021-11_gen2ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Skarmory,Stats,Viability Ceiling,,94
2021-11_gen2ou-0.json,Skarmory,Stats,Serious,,97.677
2021-11_gen2ou-0.json,Skarmory,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Skarmory,Items,,Leftovers,92.553
2021-11_gen2ou-0.json,Skarmory,Items,,Nothing,4.806
2021-11_gen2ou-0.json,Skarmory,Items,,Other,2.642
2021-11_gen2ou-0.json,Skarmory,Spreads,,Other,2.323
2021-11_gen2ou-0.json,Skarmory,Moves,,Drill Peck,92.234
2021-11_gen2ou-0.json,Skarmory,Moves,,Rest,82.209
2021-11_gen2ou-0.json,Skarmory,Moves,,Whirlwind,80.777
2021-11_gen2ou-0.json,Skarmory,Moves,,Curse,69.892
2021-11_gen2ou-0.json,Skarmory,Moves,,Toxic,35.264
2021-11_gen2ou-0.json,Skarmory,Moves,,Sleep Talk,8.88
2021-11_gen2ou-0.json,Skarmory,Moves,,Protect,8.339
2021-11_gen2ou-0.json,Skarmory,Moves,,Steel Wing,7.734
2021-11_gen2ou-0.json,Skarmory,Moves,,Other,14.672
2021-11_gen2ou-0.json,Skarmory,Teammates,,Snorlax,78.135
2021-11_gen2ou-0.json,Skarmory,Teammates,,Raikou,49.268
2021-11_gen2ou-0.json,Skarmory,Teammates,,Cloyster,47.358
2021-11_gen2ou-0.json,Skarmory,Teammates,,Zapdos,33.768
2021-11_gen2ou-0.json,Skarmory,Teammates,,Blissey,22.629
2021-11_gen2ou-0.json,Skarmory,Teammates,,Starmie,22.47
2021-11_gen2ou-0.json,Skarmory,Teammates,,Misdreavus,21.706
2021-11_gen2ou-0.json,Skarmory,Teammates,,Forretress,17.6
2021-11_gen2ou-0.json,Skarmory,Teammates,,Suicune,15.85
2021-11_gen2ou-0.json,Skarmory,Teammates,,Golem,15.213
2021-11_gen2ou-0.json,Skarmory,Teammates,,Miltank,15.213
2021-11_gen2ou-0.json,Machamp,Stats,Raw count,,3027
2021-11_gen2ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Machamp,Stats,Viability Ceiling,,87
2021-11_gen2ou-0.json,Machamp,Stats,Serious,,99.703
2021-11_gen2ou-0.json,Machamp,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Machamp,Items,,Leftovers,81.269
2021-11_gen2ou-0.json,Machamp,Items,,Black Belt,7.598
2021-11_gen2ou-0.json,Machamp,Items,,Scope Lens,4.46
2021-11_gen2ou-0.json,Machamp,Items,,Miracle Berry,4.096
2021-11_gen2ou-0.json,Machamp,Items,,Other,2.577
2021-11_gen2ou-0.json,Machamp,Spreads,,Other,0.297
2021-11_gen2ou-0.json,Machamp,Moves,,Cross Chop,98.084
2021-11_gen2ou-0.json,Machamp,Moves,,Rock Slide,78.989
2021-11_gen2ou-0.json,Machamp,Moves,,Curse,59.432
2021-11_gen2ou-0.json,Machamp,Moves,,Earthquake,49.257
2021-11_gen2ou-0.json,Machamp,Moves,,Hidden Power Bug,29.27
2021-11_gen2ou-0.json,Machamp,Moves,,Fire Blast,20.912
2021-11_gen2ou-0.json,Machamp,Moves,,Rest,11.166
2021-11_gen2ou-0.json,Machamp,Moves,,Hidden Power Ghost,9.283
2021-11_gen2ou-0.json,Machamp,Moves,,Sleep Talk,7.301
2021-11_gen2ou-0.json,Machamp,Moves,,Meditate,4.427
2021-11_gen2ou-0.json,Machamp,Moves,,Flamethrower,4.394
2021-11_gen2ou-0.json,Machamp,Moves,,Protect,4.361
2021-11_gen2ou-0.json,Machamp,Moves,,Body Slam,3.238
2021-11_gen2ou-0.json,Machamp,Moves,,Other,19.888
2021-11_gen2ou-0.json,Machamp,Teammates,,Snorlax,65.444
2021-11_gen2ou-0.json,Machamp,Teammates,,Zapdos,41.163
2021-11_gen2ou-0.json,Machamp,Teammates,,Cloyster,39.379
2021-11_gen2ou-0.json,Machamp,Teammates,,Steelix,28.94
2021-11_gen2ou-0.json,Machamp,Teammates,,Exeggutor,28.015
2021-11_gen2ou-0.json,Machamp,Teammates,,Tyranitar,25.801
2021-11_gen2ou-0.json,Machamp,Teammates,,Starmie,22.365
2021-11_gen2ou-0.json,Machamp,Teammates,,Raikou,18.831
2021-11_gen2ou-0.json,Machamp,Teammates,,Gengar,18.797
2021-11_gen2ou-0.json,Machamp,Teammates,,Blissey,18.17
2021-11_gen2ou-0.json,Machamp,Teammates,,Nidoking,16.981
2021-11_gen2ou-0.json,Steelix,Stats,Raw count,,2919
2021-11_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,89
2021-11_gen2ou-0.json,Steelix,Stats,Serious,,99.246
2021-11_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Steelix,Items,,Leftovers,95.204
2021-11_gen2ou-0.json,Steelix,Items,,Other,4.796
2021-11_gen2ou-0.json,Steelix,Spreads,,Other,0.754
2021-11_gen2ou-0.json,Steelix,Moves,,Earthquake,90.065
2021-11_gen2ou-0.json,Steelix,Moves,,Roar,83.59
2021-11_gen2ou-0.json,Steelix,Moves,,Curse,83.111
2021-11_gen2ou-0.json,Steelix,Moves,,Explosion,82.186
2021-11_gen2ou-0.json,Steelix,Moves,,Rock Slide,18.499
2021-11_gen2ou-0.json,Steelix,Moves,,Iron Tail,13.326
2021-11_gen2ou-0.json,Steelix,Moves,,Body Slam,11.751
2021-11_gen2ou-0.json,Steelix,Moves,,Other,17.472
2021-11_gen2ou-0.json,Steelix,Teammates,,Snorlax,75.779
2021-11_gen2ou-0.json,Steelix,Teammates,,Cloyster,59.301
2021-11_gen2ou-0.json,Steelix,Teammates,,Zapdos,43.2
2021-11_gen2ou-0.json,Steelix,Teammates,,Exeggutor,37.753
2021-11_gen2ou-0.json,Steelix,Teammates,,Machamp,30.01
2021-11_gen2ou-0.json,Steelix,Teammates,,Raikou,28.263
2021-11_gen2ou-0.json,Steelix,Teammates,,Gengar,24.118
2021-11_gen2ou-0.json,Steelix,Teammates,,Starmie,18.225
2021-11_gen2ou-0.json,Steelix,Teammates,,Jynx,14.765
2021-11_gen2ou-0.json,Steelix,Teammates,,Vaporeon,13.018
2021-11_gen2ou-0.json,Steelix,Teammates,,Charizard,11.374
2021-11_gen2ou-0.json,Starmie,Stats,Raw count,,2815
2021-11_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,93
2021-11_gen2ou-0.json,Starmie,Stats,Serious,,4.902
2021-11_gen2ou-0.json,Starmie,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Starmie,Items,,Leftovers,92.753
2021-11_gen2ou-0.json,Starmie,Items,,Mystic Water,3.908
2021-11_gen2ou-0.json,Starmie,Items,,Other,3.339
2021-11_gen2ou-0.json,Starmie,Spreads,,Other,0.213
2021-11_gen2ou-0.json,Starmie,Moves,,Surf,84.121
2021-11_gen2ou-0.json,Starmie,Moves,,Recover,80.568
2021-11_gen2ou-0.json,Starmie,Moves,,Rapid Spin,66.039
2021-11_gen2ou-0.json,Starmie,Moves,,Psychic,46.75
2021-11_gen2ou-0.json,Starmie,Moves,,Thunder Wave,39.147
2021-11_gen2ou-0.json,Starmie,Moves,,Substitute,19.751
2021-11_gen2ou-0.json,Starmie,Moves,,Ice Beam,13.641
2021-11_gen2ou-0.json,Starmie,Moves,,Thunderbolt,11.972
2021-11_gen2ou-0.json,Starmie,Moves,,Thunder,9.591
2021-11_gen2ou-0.json,Starmie,Moves,,Hydro Pump,9.059
2021-11_gen2ou-0.json,Starmie,Moves,,Other,19.361
2021-11_gen2ou-0.json,Starmie,Teammates,,Snorlax,70.124
2021-11_gen2ou-0.json,Starmie,Teammates,,Zapdos,32.966
2021-11_gen2ou-0.json,Starmie,Teammates,,Raikou,26.821
2021-11_gen2ou-0.json,Starmie,Teammates,,Skarmory,25.08
2021-11_gen2ou-0.json,Starmie,Teammates,,Machamp,24.05
2021-11_gen2ou-0.json,Starmie,Teammates,,Marowak,22.096
2021-11_gen2ou-0.json,Starmie,Teammates,,Blissey,20.604
2021-11_gen2ou-0.json,Starmie,Teammates,,Tyranitar,19.041
2021-11_gen2ou-0.json,Starmie,Teammates,,Steelix,18.899
2021-11_gen2ou-0.json,Starmie,Teammates,,Miltank,18.366
2021-11_gen2ou-0.json,Starmie,Teammates,,Umbreon,17.62
2021-11_gen2ou-0.json,Nidoking,Stats,Raw count,,2648
2021-11_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,87
2021-11_gen2ou-0.json,Nidoking,Stats,Serious,,97.961
2021-11_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Nidoking,Items,,Leftovers,82.213
2021-11_gen2ou-0.json,Nidoking,Items,,Nothing,15.106
2021-11_gen2ou-0.json,Nidoking,Items,,Other,2.681
2021-11_gen2ou-0.json,Nidoking,Spreads,,Other,2.039
2021-11_gen2ou-0.json,Nidoking,Moves,,Earthquake,99.094
2021-11_gen2ou-0.json,Nidoking,Moves,,Ice Beam,89.464
2021-11_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,70.053
2021-11_gen2ou-0.json,Nidoking,Moves,,Thunder,65.332
2021-11_gen2ou-0.json,Nidoking,Moves,,Thief,15.219
2021-11_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,12.047
2021-11_gen2ou-0.json,Nidoking,Moves,,Fire Blast,6.835
2021-11_gen2ou-0.json,Nidoking,Moves,,Roar,5.514
2021-11_gen2ou-0.json,Nidoking,Moves,,Counter,5.514
2021-11_gen2ou-0.json,Nidoking,Moves,,Flamethrower,4.23
2021-11_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,4.041
2021-11_gen2ou-0.json,Nidoking,Moves,,Rock Slide,3.134
2021-11_gen2ou-0.json,Nidoking,Moves,,Other,19.524
2021-11_gen2ou-0.json,Nidoking,Teammates,,Snorlax,79.721
2021-11_gen2ou-0.json,Nidoking,Teammates,,Zapdos,63.897
2021-11_gen2ou-0.json,Nidoking,Teammates,,Cloyster,62.311
2021-11_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,43.58
2021-11_gen2ou-0.json,Nidoking,Teammates,,Gengar,36.556
2021-11_gen2ou-0.json,Nidoking,Teammates,,Machamp,19.411
2021-11_gen2ou-0.json,Nidoking,Teammates,,Raikou,13.671
2021-11_gen2ou-0.json,Nidoking,Teammates,,Skarmory,12.462
2021-11_gen2ou-0.json,Nidoking,Teammates,,Jynx,11.971
2021-11_gen2ou-0.json,Nidoking,Teammates,,Umbreon,11.48
2021-11_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,11.443
2021-11_gen2ou-0.json,Golem,Stats,Raw count,,2466
2021-11_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Golem,Stats,Viability Ceiling,,90
2021-11_gen2ou-0.json,Golem,Stats,Serious,,99.473
2021-11_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Golem,Items,,Leftovers,94.647
2021-11_gen2ou-0.json,Golem,Items,,Hard Stone,1.825
2021-11_gen2ou-0.json,Golem,Items,,Other,3.528
2021-11_gen2ou-0.json,Golem,Spreads,,Other,0.527
2021-11_gen2ou-0.json,Golem,Moves,,Earthquake,99.189
2021-11_gen2ou-0.json,Golem,Moves,,Explosion,89.011
2021-11_gen2ou-0.json,Golem,Moves,,Roar,79.157
2021-11_gen2ou-0.json,Golem,Moves,,Rapid Spin,79.116
2021-11_gen2ou-0.json,Golem,Moves,,Rock Slide,16.099
